Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2014,0,0,1.9(5.56 %),0,0,0,0,17132600,0.05
06/03/2014,-10000,-20000000,2(5.26 %),0,0,10000,20000000,17142600,0.02
07/03/2014,0,0,1.8(-10.00 %),0,0,0,0,17142600,0.02
10/03/2014,0,0,1.9(5.56 %),0,0,0,0,17142600,0.02
11/03/2014,0,0,2(5.26 %),0,0,0,0,17142600,0.02
12/03/2014,0,0,1.9(-5.00 %),0,0,0,0,17142600,0.02
13/03/2014,0,0,2(5.26 %),0,0,0,0,17142600,0.02
14/03/2014,-7000,-15400000,2.2(10.00 %),0,0,7000,15400000,17149600,0.0
17/03/2014,0,0,2.4(9.09 %),0,0,0,0,17149600,0.0
18/03/2014,0,0,2.6(8.33 %),0,0,0,0,17149600,0.0
19/03/2014,0,0,2.8(7.69 %),0,0,0,0,17149600,0.0
20/03/2014,0,0,3(7.14 %),0,0,0,0,17149600,0.0
21/03/2014,0,0,3.3(10.00 %),0,0,0,0,17149600,0.0
24/03/2014,0,0,3.6(9.09 %),0,0,0,0,17149600,0.0
25/03/2014,0,0,3.9(8.33 %),0,0,0,0,17149600,0.0
26/03/2014,-2000,-7200000,4.1(5.13 %),10000,42000000,12000,49200000,17151600,0.0
27/03/2014,60000,222000000,4.1(0.00 %),60000,222000000,0,0,17091600,0.17
28/03/2014,0,0,4.5(9.76 %),0,0,0,0,17091600,0.17
31/03/2014,0,0,4.1(-8.89 %),0,0,0,0,17091600,0.17
01/04/2014,0,0,3.7(-9.76 %),0,0,0,0,17132600,0.05
02/04/2014,0,0,3.4(-8.11 %),0,0,0,0,17132600,0.05
03/04/2014,-38000,-140600000,3.7(8.82 %),0,0,38000,140600000,17170600,0.0
04/04/2014,0,0,3.5(-5.41 %),0,0,0,0,17170600,0.0
07/04/2014,0,0,3.2(-8.57 %),0,0,0,0,17170600,0.0
08/04/2014,0,0,3.5(9.37 %),0,0,0,0,17170600,0.0
10/04/2014,0,0,3.5(0.00 %),0,0,0,0,17170600,0.0
11/04/2014,0,0,3.3(-5.71 %),0,0,0,0,17170600,0.0
14/04/2014,3000,9300000,3.1(-6.06 %),3000,9300000,0,0,17167600,0.0
15/04/2014,3000,9000000,2.9(-6.45 %),3000,9000000,0,0,17164600,0.0
16/04/2014,0,0,2.7(-6.90 %),0,0,0,0,17164600,0.0
17/04/2014,0,0,2.9(7.41 %),0,0,0,0,17164600,0.0
18/04/2014,0,0,2.8(-3.45 %),0,0,0,0,17164600,0.0
21/04/2014,0,0,2.6(-7.14 %),0,0,0,0,17164600,0.0
22/04/2014,0,0,2.8(7.69 %),0,0,0,0,17164600,0.0
23/04/2014,0,0,2.6(-7.14 %),0,0,0,0,17164600,0.0
24/04/2014,0,0,2.7(3.85 %),0,0,0,0,17164600,0.0
25/04/2014,0,0,2.5(-7.41 %),0,0,0,0,17164600,0.0
28/04/2014,0,0,2.3(-8.00 %),0,0,0,0,17164600,0.0
29/04/2014,0,0,2.1(-8.70 %),0,0,0,0,17164600,0.0
05/05/2014,0,0,1.9(-9.52 %),0,0,0,0,17132600,0.05
06/05/2014,0,0,1.8(-5.26 %),0,0,0,0,17132600,0.05
07/05/2014,-6000,-10800000,1.9(5.56 %),0,0,6000,10800000,17138600,0.03
08/05/2014,0,0,1.8(-5.26 %),0,0,0,0,17138600,0.03
09/05/2014,0,0,1.9(5.56 %),0,0,0,0,17138600,0.03
12/05/2014,0,0,1.8(-5.26 %),0,0,0,0,17138600,0.03
13/05/2014,0,0,1.7(-5.56 %),0,0,0,0,17138600,0.03
14/05/2014,0,0,1.6(-5.88 %),0,0,0,0,17138600,0.03
15/05/2014,0,0,1.5(-6.25 %),0,0,0,0,17138600,0.03
16/05/2014,0,0,1.4(-6.67 %),0,0,0,0,17138600,0.03
19/05/2014,0,0,1.3(-7.14 %),0,0,0,0,17138600,0.03
20/05/2014,0,0,1.2(-7.69 %),0,0,0,0,17138600,0.03
21/05/2014,0,0,1.1(-8.33 %),0,0,0,0,17138600,0.03
22/05/2014,0,0,1.2(9.09 %),0,0,0,0,17138600,0.03
23/05/2014,0,0,1.1(-8.33 %),0,0,0,0,17138600,0.03
26/05/2014,0,0,1(-9.09 %),0,0,0,0,17138600,0.03
27/05/2014,0,0,0.9(-10.00 %),0,0,0,0,17116700,0.1
28/05/2014,0,0,0.9(0.00 %),0,0,0,0,17116700,0.1
29/05/2014,0,0,0.8(-11.11 %),0,0,0,0,17116700,9.51
30/05/2014,0,0,0.7(-12.50 %),0,0,0,0,17116700,9.51
02/06/2014,0,0,0.8(14.29 %),0,0,0,0,17116700,0.1
03/06/2014,0,0,0.7(-12.50 %),0,0,0,0,17116700,9.51
15/09/2015,0,0,0.8(-11.11 %),0,0,0,0,17116700,0.1
16/09/2015,0,0,0.8(-11.11 %),0,0,0,0,17116700,0.1
17/09/2015,0,0,0.7(-12.50 %),0,0,0,0,17116700,0.1
18/09/2015,0,0,0.8(14.29 %),0,0,0,0,17116700,0.1
21/09/2015,0,0,0.8(14.29 %),0,0,0,0,17116700,0.1
22/09/2015,0,0,0.9(12.50 %),0,0,0,0,17116700,0.1
23/09/2015,0,0,0.9(0.00 %),0,0,0,0,17116700,0.1
24/09/2015,0,0,0.8(-11.11 %),0,0,0,0,17116700,0.1
25/09/2015,0,0,0.8(0.00 %),0,0,0,0,17116700,0.1
28/09/2015,0,0,0.8(0.00 %),0,0,0,0,17116700,0.1
29/09/2015,0,0,0.8(0.00 %),0,0,0,0,17116700,0.1
30/09/2015,0,0,0.8(0.00 %),0,0,0,0,17116700,0.1
01/10/2015,0,0,0.8(0.00 %),0,0,0,0,17116700,0.1
02/10/2015,0,0,0.8(14.29 %),0,0,0,0,17116700,0.1
05/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116700,0.1
06/10/2015,0,0,0.8(14.29 %),0,0,0,0,17116700,0.1
07/10/2015,0,0,0.8(14.29 %),0,0,0,0,17116700,0.1
08/10/2015,0,0,0.8(0.00 %),0,0,0,0,17116700,0.1
09/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116700,0.1
12/10/2015,0,0,0.7(16.67 %),0,0,0,0,17116700,0.1
13/10/2015,0,0,0.8(14.29 %),0,0,0,0,17116700,0.1
14/10/2015,0,0,0.9(12.50 %),0,0,0,0,17116700,0.1
15/10/2015,0,0,0.8(0.00 %),0,0,0,0,17116700,0.1
16/10/2015,0,0,0.7(-12.50 %),0,0,0,0,17116700,0.1
19/10/2015,-10,-70000,0.8(14.29 %),0,0,10,70000,17116700,0.1
20/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116700,0.1
21/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116700,0.1
22/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116700,0.1
23/10/2015,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
26/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
27/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
28/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
29/10/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
30/10/2015,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
02/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
03/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
04/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
05/11/2015,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
06/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
09/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
10/11/2015,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
11/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
12/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
13/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
16/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
17/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
18/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
19/11/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
20/11/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
23/11/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
24/11/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
25/11/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
26/11/2015,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
27/11/2015,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
30/11/2015,0,0,0.7(-12.50 %),0,0,0,0,17116800,0.09
01/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
02/12/2015,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
03/12/2015,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
04/12/2015,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
07/12/2015,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
08/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
09/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
10/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
11/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
14/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
15/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
16/12/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
17/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
18/12/2015,0,0,0.6(-14.29 %),0,0,0,0,17116800,0.09
21/12/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
22/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
23/12/2015,0,0,0.6(-14.29 %),0,0,0,0,17116800,0.09
24/12/2015,0,0,0.6(-14.29 %),0,0,0,0,17116800,0.09
25/12/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
28/12/2015,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
29/12/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
30/12/2015,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
31/12/2015,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
04/01/2016,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
05/01/2016,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
06/01/2016,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
07/01/2016,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
08/01/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
11/01/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
12/01/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
13/01/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
14/01/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
15/01/2016,0,0,0.5(-16.67 %),0,0,0,0,17116800,0.09
18/01/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
19/01/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
20/01/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
21/01/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
22/01/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
25/01/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
26/01/2016,0,0,0.5(-16.67 %),0,0,0,0,17116800,0.09
27/01/2016,0,0,0.5(-16.67 %),0,0,0,0,17116800,0.09
28/01/2016,0,0,0.5(0.00 %),0,0,0,0,17116800,0.09
29/01/2016,0,0,0.5(0.00 %),0,0,0,0,17116800,0.09
01/02/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
02/02/2016,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
03/02/2016,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
04/02/2016,0,0,0.7(-12.50 %),0,0,0,0,17116800,0.09
05/02/2016,0,0,0.6(-14.29 %),0,0,0,0,17116800,0.09
15/02/2016,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
16/02/2016,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
17/02/2016,0,0,0.7(0.00 %),0,0,0,0,17116800,0.09
18/02/2016,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
19/02/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
22/02/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
23/02/2016,0,0,0.8(14.29 %),0,0,0,0,17116800,0.09
24/02/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
25/02/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
26/02/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
29/02/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
01/03/2016,0,0,1(11.11 %),0,0,0,0,17116800,0.09
02/03/2016,0,0,1.1(10.00 %),0,0,0,0,17116800,0.09
03/03/2016,0,0,1(-9.09 %),0,0,0,0,17116800,0.09
04/03/2016,0,0,1(-9.09 %),0,0,0,0,17116800,0.09
07/03/2016,0,0,1.1(10.00 %),0,0,0,0,17116800,0.09
08/03/2016,0,0,1(0.00 %),0,0,0,0,17116800,0.09
09/03/2016,0,0,0.9(-10.00 %),0,0,0,0,17116800,0.09
10/03/2016,0,0,1(11.11 %),0,0,0,0,17116800,0.09
11/03/2016,0,0,1(0.00 %),0,0,0,0,17116800,0.09
14/03/2016,0,0,0.9(-10.00 %),0,0,0,0,17116800,0.09
15/03/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
16/03/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
17/03/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
18/03/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
21/03/2016,0,0,0.8(-11.11 %),0,0,0,0,17116800,0.09
22/03/2016,0,0,0.8(-11.11 %),0,0,0,0,17116800,0.09
23/03/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
24/03/2016,0,0,1(11.11 %),0,0,0,0,17116800,0.09
25/03/2016,0,0,0.9(-10.00 %),0,0,0,0,17116800,0.09
28/03/2016,0,0,1(11.11 %),0,0,0,0,17116800,0.09
29/03/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
30/03/2016,0,0,1(11.11 %),0,0,0,0,17116800,0.09
31/03/2016,0,0,1.1(10.00 %),0,0,0,0,17116800,0.09
01/04/2016,0,0,1.1(0.00 %),0,0,0,0,17116800,0.09
04/04/2016,0,0,1(-9.09 %),0,0,0,0,17116800,0.09
05/04/2016,0,0,0.9(-10.00 %),0,0,0,0,17116800,0.09
06/04/2016,0,0,1(11.11 %),0,0,0,0,17116800,0.09
07/04/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
08/04/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
11/04/2016,0,0,1(11.11 %),0,0,0,0,17116800,0.09
12/04/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
13/04/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
14/04/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
15/04/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
19/04/2016,0,0,0.8(-11.11 %),0,0,0,0,17116800,0.09
20/04/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
21/04/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
22/04/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
25/04/2016,0,0,0.9(0.00 %),0,0,0,0,17116800,0.09
26/04/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
27/04/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
28/04/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
29/04/2016,0,0,0.9(12.50 %),0,0,0,0,17116800,0.09
04/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
05/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
06/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
09/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
10/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
11/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
12/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
13/05/2016,0,0,0.7(-12.50 %),0,0,0,0,17116800,0.09
16/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
17/05/2016,0,0,0.8(0.00 %),0,0,0,0,17116800,0.09
18/05/2016,0,0,0.7(-12.50 %),0,0,0,0,17116800,0.09
19/05/2016,0,0,0.7(-12.50 %),0,0,0,0,17116800,0.09
20/05/2016,0,0,0.6(-14.29 %),0,0,0,0,17116800,0.09
23/05/2016,0,0,0.7(16.67 %),0,0,0,0,17116800,0.09
24/05/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
25/05/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
26/05/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
27/05/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
30/05/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
31/05/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
01/06/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
02/06/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
03/06/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
06/06/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
07/06/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
08/06/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
09/06/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
10/06/2016,0,0,0.5(-16.67 %),0,0,0,0,17116800,0.09
13/06/2016,0,0,0.5(-16.67 %),0,0,0,0,17116800,0.09
14/06/2016,0,0,0.5(-16.67 %),0,0,0,0,17116800,0.09
15/06/2016,0,0,0.5(-16.67 %),0,0,0,0,17116800,0.09
16/06/2016,0,0,0.5(-16.67 %),0,0,0,0,17116800,0.09
17/06/2016,0,0,0.6(0.00 %),0,0,0,0,17116800,0.09
20/06/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
21/06/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
22/06/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
23/06/2016,0,0,0.6(20.00 %),0,0,0,0,17116800,0.09
24/06/2016,0,0,0.5(0.00 %),0,0,0,0,17116800,0.09
27/06/2016,0,0,0.5(0.00 %),0,0,0,0,17116800,0.09
28/06/2016,0,0,0.5(0.00 %),0,0,0,0,17116800,0.09
29/06/2016,0,0,0.5(0.00 %),0,0,0,0,17116800,0.09
30/06/2016,0,0,0.5(0.00 %),0,0,0,0,17116800,0.09
01/07/2016,0,0,0.5(0.00 %),0,0,0,0,17116800,0.09
04/07/2016,0,0,0.5(25.00 %),0,0,0,0,17116800,0.09
05/07/2016,0,0,0.5(25.00 %),0,0,0,0,17116800,0.09
06/07/2016,0,0,0.5(25.00 %),0,0,0,0,17116800,0.09
07/07/2016,0,0,0.5(25.00 %),0,0,0,0,17116800,0.09
08/07/2016,2000,1000000,0.4(0.00 %),2000,1000000,0,0,17114800,0.1
11/07/2016,0,0,0.4(-20.00 %),0,0,0,0,17114800,0.1
12/07/2016,0,0,0.4(-20.00 %),0,0,0,0,17114800,0.1
13/07/2016,0,0,0.4(-20.00 %),0,0,0,0,17114800,0.1
14/07/2016,0,0,0.4(-20.00 %),0,0,0,0,17114800,0.1
15/07/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
18/07/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
19/07/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
20/07/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
21/07/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
22/07/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
25/07/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
26/07/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
27/07/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
28/07/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
29/07/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
01/08/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
02/08/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
03/08/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
04/08/2016,0,0,0.5(0.00 %),0,0,0,0,17114800,0.1
05/08/2016,0,0,0.4(-20.00 %),0,0,0,0,17114800,0.1
08/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
09/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
10/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
11/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
12/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
15/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
16/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
17/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
18/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
19/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
22/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
23/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
24/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
25/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
26/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
29/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
30/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
31/08/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
01/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
05/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
06/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
07/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
08/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
09/09/2016,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
12/09/2016,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
13/09/2016,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
14/09/2016,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
15/09/2016,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
16/09/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
19/09/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
20/09/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
21/09/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
22/09/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
23/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
26/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
27/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
28/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
29/09/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
30/09/2016,0,0,0.5(25.00 %),0,0,0,0,17114800,0.1
03/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
04/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
05/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
06/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
07/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
10/10/2016,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
11/10/2016,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
12/10/2016,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
13/10/2016,0,0,0.3(0.00 %),0,0,0,0,17114800,0.1
14/10/2016,0,0,0.4(33.33 %),0,0,0,0,17114800,0.1
17/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
18/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
19/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
20/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
21/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
24/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
25/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
26/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
27/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
28/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
31/10/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
01/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
02/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
03/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
04/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
07/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
08/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
09/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
10/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
11/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
14/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
15/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
16/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
17/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
18/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
21/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
22/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
23/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
24/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
25/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
28/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
29/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
30/11/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
01/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
02/12/2016,0,0,0.3(-25.00 %),0,0,0,0,17114800,0.1
05/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
06/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
07/12/2016,0,0,0.4(0.00 %),0,0,0,0,17114800,0.1
