Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2013,0.9,0.9,0.1(12.50 %),9100,7320000,0,0,0.9,0.9,0.8
03/07/2013,0.8,0.8,-0.1(-11.11 %),27300,21860000,0,0,0.8,0.9,0.8
04/07/2013,0.8,0.8,-0.1(-11.11 %),44200,35370000,0,0,0.8,0.9,0.8
05/07/2013,0.9,0.9,0.1(12.50 %),12500,10020000,0,0,0.8,0.9,0.7
08/07/2013,0.8,0.8,-0.1(-11.11 %),4300,3450000,0,0,0.9,0.9,0.8
09/07/2013,0.8,0.8,0(0.00 %),11200,8960000,0,0,0.8,0.8,0.8
10/07/2013,0.9,0.9,0.1(12.50 %),19300,15700000,0,0,0.8,0.9,0.8
11/07/2013,0.8,0.8,-0.1(-11.11 %),15000,12000000,0,0,0.8,0.8,0.8
12/07/2013,0.9,0.9,0.1(12.50 %),99900,80040000,0,0,0.7,0.9,0.7
15/07/2013,0.8,0.8,-0.1(-11.11 %),53900,43140000,0,0,0.9,0.9,0.8
16/07/2013,0.8,0.8,0(0.00 %),16300,11420000,0,0,0.7,0.8,0.7
17/07/2013,0.8,0.8,0(0.00 %),5400,4280000,0,0,0.7,0.8,0.7
18/07/2013,0.8,0.8,0(0.00 %),10100,8080000,0,0,0.8,0.8,0.8
19/07/2013,0.7,0.7,-0.1(-12.50 %),7600,5840000,0,0,0.8,0.8,0.7
22/07/2013,0.8,0.8,0.1(14.29 %),500,370000,0,0,0.7,0.8,0.7
23/07/2013,0.8,0.8,0(0.00 %),1700,1210000,0,0,0.7,0.8,0.7
24/07/2013,0.8,0.8,0(0.00 %),74800,52400000,0,0,0.8,0.8,0.7
25/07/2013,0.7,0.7,-0.1(-12.50 %),20200,14150000,0,0,0.7,0.7,0.8
26/07/2013,0.7,0.7,0(0.00 %),69900,48930000,0,0,0.7,0.7,0.7
29/07/2013,0.6,0.6,-0.1(-14.29 %),98400,67180000,0,0,0.7,0.7,0.6
30/07/2013,0.7,0.7,0.1(16.67 %),2300,1570000,0,0,0.6,0.7,0.6
31/07/2013,0.8,0.8,0.1(14.29 %),1400,990000,0,0,0.7,0.8,0.7
01/08/2013,0.7,0.7,-0.1(-12.50 %),7700,5390000,0,0,0.7,0.7,0.7
02/08/2013,0.7,0.7,0(0.00 %),4200,2560000,0,0,0.7,0.7,0.6
05/08/2013,0.7,0.7,0(0.00 %),200,140000,0,0,0.7,0.7,0.7
06/08/2013,0.7,0.7,0(0.00 %),500,330000,0,0,0.6,0.7,0.6
07/08/2013,0.7,0.7,0(0.00 %),20300,12210000,0,0,0.7,0.7,0.6
08/08/2013,0.7,0.7,0(0.00 %),16300,10090000,0,0,0.7,0.7,0.6
09/08/2013,0.7,0.7,0(0.00 %),29600,19810000,0,0,0.7,0.7,0.6
12/08/2013,0.7,0.7,0(0.00 %),42500,25510000,0,0,0.6,0.7,0.6
13/08/2013,0.7,0.7,0(0.00 %),200,130000,0,0,0.6,0.7,0.6
14/08/2013,0.7,0.7,0(0.00 %),19500,11710000,0,0,0.6,0.7,0.6
15/08/2013,0.7,0.7,0(0.00 %),10700,7430000,0,0,0.6,0.7,0.6
16/08/2013,0.6,0.6,-0.1(-14.29 %),13000,7800000,0,0,0.6,0.6,0.6
19/08/2013,0.7,0.7,0.1(16.67 %),1550,1075000,0,0,0.7,0.7,0.7
20/08/2013,0.7,0.7,0(0.00 %),2700,1730000,0,0,0.7,0.7,0.6
21/08/2013,0.6,0.6,-0.1(-14.29 %),100,60000,0,0,0.6,0.6,0.6
22/08/2013,0.7,0.7,0.1(16.67 %),3300,2020000,0,0,0.6,0.7,0.6
23/08/2013,0.7,0.7,0(0.00 %),30510,18747000,0,0,0.6,0.7,0.6
26/08/2013,0.7,0.7,0(0.00 %),26000,15650000,0,0,0.6,0.7,0.6
27/08/2013,0.7,0.7,0(0.00 %),7200,5040000,0,0,0.7,0.7,0.7
29/08/2013,0.6,0.6,-0.1(-14.29 %),27820,16704000,0,0,0.6,0.7,0.6
30/08/2013,0.6,0.6,0(0.00 %),14000,8400000,0,0,0.6,0.6,0.6
03/09/2013,0.6,0.6,0(0.00 %),1300,770000,0,0,0.5,0.6,0.5
04/09/2013,0.6,0.6,0(0.00 %),300,180000,0,0,0.6,0.6,0.6
05/09/2013,0.7,0.7,0.1(16.67 %),5500,3350000,0,0,0.6,0.7,0.6
06/09/2013,0.7,0.7,0(0.00 %),10100,6070000,0,0,0.6,0.7,0.6
09/09/2013,0.6,0.6,-0.1(-14.29 %),40700,24640000,0,0,0.6,0.7,0.6
10/09/2013,0.7,0.7,0.1(16.67 %),710,476000,0,0,0.6,0.7,0.6
11/09/2013,0.7,0.7,0(0.00 %),27900,16760000,0,0,0.6,0.7,0.6
12/09/2013,0.7,0.7,0(0.00 %),17000,11900000,0,0,0.7,0.7,0.7
13/09/2013,0.7,0.7,0(0.00 %),16900,10610000,0,0,0.7,0.7,0.6
16/09/2013,0.6,0.6,-0.1(-14.29 %),64000,38400000,0,0,0.6,0.6,0.6
17/09/2013,0.6,0.6,0(0.00 %),4000,2400000,0,0,0.6,0.6,0.6
19/09/2013,0.6,0.6,0(0.00 %),8000,4800000,0,0,0.6,0.6,0.6
20/09/2013,0.7,0.7,0.1(16.67 %),22400,11960000,0,0,0.6,0.7,0.5
24/09/2013,0.6,0.6,-0.1(-14.29 %),19800,11880000,0,0,0.6,0.6,0.6
25/09/2013,0.7,0.7,0.1(16.67 %),3800,2350000,0,0,0.6,0.7,0.6
26/09/2013,0.7,0.7,0(0.00 %),2100,1270000,0,0,0.6,0.7,0.6
27/09/2013,0.6,0.6,-0.1(-14.29 %),19200,11530000,65000,39000000,0.6,0.7,0.6
30/09/2013,0.7,0.7,0.1(16.67 %),24300,14690000,0,0,0.6,0.7,0.6
01/10/2013,0.6,0.6,-0.1(-14.29 %),119600,71780000,0,0,0.6,0.7,0.6
02/10/2013,0.7,0.7,0.1(16.67 %),134810,83647000,0,0,0.7,0.7,0.6
03/10/2013,0.6,0.6,-0.1(-14.29 %),8400,5270000,0,0,0.7,0.7,0.6
04/10/2013,0.6,0.6,0(0.00 %),12100,7450000,0,0,0.7,0.7,0.6
07/10/2013,0.6,0.6,0(0.00 %),15100,9180000,0,0,0.6,0.7,0.6
08/10/2013,0.6,0.6,0(0.00 %),51300,30780000,0,0,0.6,0.6,0.6
09/10/2013,0.6,0.6,0(0.00 %),6900,4140000,0,0,0.6,0.6,0.6
10/10/2013,0.5,0.5,-0.1(-16.67 %),300,150000,0,0,0.5,0.5,0.5
11/10/2013,0.6,0.6,0.1(20.00 %),25400,12740000,54750,21900000,0.5,0.6,0.5
14/10/2013,0.5,0.5,-0.1(-16.67 %),2340,1190000,0,0,0.5,0.6,0.5
15/10/2013,0.6,0.6,0.1(20.00 %),5600,2930000,0,0,0.5,0.6,0.5
16/10/2013,0.7,0.7,0.1(16.67 %),198200,123020000,0,0,0.6,0.7,0.6
17/10/2013,0.6,0.6,-0.1(-14.29 %),81800,50280000,0,0,0.7,0.7,0.6
18/10/2013,0.7,0.7,0.1(16.67 %),20700,12430000,0,0,0.6,0.7,0.6
21/10/2013,0.7,0.7,0(0.00 %),146700,102650000,0,0,0.7,0.7,0.6
22/10/2013,0.6,0.6,-0.1(-14.29 %),6400,4260000,0,0,0.6,0.7,0.6
23/10/2013,0.6,0.6,0(0.00 %),9000,6290000,0,0,0.7,0.7,0.6
24/10/2013,0.6,0.6,0(0.00 %),37000,22330000,0,0,0.7,0.7,0.6
25/10/2013,0.6,0.6,0(0.00 %),7300,4380000,0,0,0.6,0.6,0.6
28/10/2013,0.7,0.7,0.1(16.67 %),1500,910000,0,0,0.6,0.7,0.6
29/10/2013,0.6,0.6,-0.1(-14.29 %),27910,16746000,0,0,0.6,0.6,0.6
30/10/2013,0.6,0.6,0(0.00 %),9000,5400000,0,0,0.6,0.6,0.6
31/10/2013,0.7,0.7,0.1(16.67 %),100,70000,0,0,0.7,0.7,0.7
01/11/2013,0.6,0.6,-0.1(-14.29 %),8000,4810000,0,0,0.6,0.7,0.6
04/11/2013,0.7,0.7,0.1(16.67 %),1100,670000,0,0,0.6,0.7,0.6
05/11/2013,0.7,0.7,0(0.00 %),117100,82710000,0,0,0.7,0.8,0.6
06/11/2013,0.7,0.7,0(0.00 %),96300,67410000,0,0,0.7,0.7,0.7
07/11/2013,0.7,0.7,0(0.00 %),25400,17820000,0,0,0.8,0.8,0.7
08/11/2013,0.6,0.6,-0.1(-14.29 %),206700,124090000,0,0,0.7,0.7,0.6
11/11/2013,0.7,0.7,0.1(16.67 %),221000,154700000,0,0,0.7,0.7,0.7
12/11/2013,0.8,0.8,0.1(14.29 %),135200,108160000,0,0,0.8,0.8,0.8
13/11/2013,0.9,0.9,0.1(12.50 %),166300,149670000,0,0,0.9,0.9,0.9
14/11/2013,1.0,1.0,0.1(11.11 %),104200,104200000,0,0,1.0,1.0,1.0
15/11/2013,1.1,1.1,0.1(10.00 %),62700,68970000,0,0,1.1,1.1,1.1
18/11/2013,1.2,1.2,0.1(9.09 %),1207000,1400039936,0,0,1.2,1.2,1.1
19/11/2013,1.1,1.1,-0.1(-8.33 %),314600,351240000,0,0,1.2,1.2,1.1
20/11/2013,1.0,1.0,-0.1(-9.09 %),261100,261430000,0,0,1.1,1.1,1.0
21/11/2013,1.1,1.1,0.1(10.00 %),705100,739139968,0,0,1.0,1.1,0.9
22/11/2013,1.2,1.2,0.1(9.09 %),157100,173980000,0,0,1.1,1.2,1.1
25/11/2013,1.1,1.1,-0.1(-8.33 %),160200,176680000,0,0,1.1,1.2,1.1
26/11/2013,1.1,1.1,0(0.00 %),625600,639750016,0,0,1.0,1.1,1.0
27/11/2013,1.2,1.2,0.1(9.09 %),160900,181430000,0,0,1.0,1.2,1.0
28/11/2013,1.1,1.1,-0.1(-8.33 %),162900,182050000,0,0,1.2,1.2,1.1
29/11/2013,1.1,1.1,0(0.00 %),340200,340529984,0,0,1.1,1.1,1.0
02/12/2013,1.1,1.1,0(0.00 %),171200,173860000,0,0,1.1,1.1,1.0
03/12/2013,1.1,1.1,0(0.00 %),312400,342940000,0,0,1.0,1.2,1.0
04/12/2013,1.1,1.1,0(0.00 %),124800,137280000,0,0,1.1,1.2,1.0
05/12/2013,1.2,1.2,0.1(9.09 %),408200,451550016,0,0,1.1,1.2,1.1
06/12/2013,1.2,1.2,0(0.00 %),286800,316790016,0,0,1.2,1.2,1.1
09/12/2013,1.3,1.3,0.1(8.33 %),613800,741260032,0,0,1.2,1.3,1.1
10/12/2013,1.4,1.4,0.1(7.69 %),491800,651760000,0,0,1.3,1.4,1.3
11/12/2013,1.3,1.3,-0.1(-7.14 %),259200,339000000,0,0,1.4,1.4,1.3
12/12/2013,1.2,1.2,-0.1(-7.69 %),122700,147240000,0,0,1.2,1.2,1.2
13/12/2013,1.2,1.2,0(0.00 %),422800,470750016,0,0,1.1,1.2,1.1
16/12/2013,1.3,1.3,0.1(8.33 %),242300,307489984,0,0,1.2,1.3,1.1
17/12/2013,1.4,1.4,0.1(7.69 %),594510,832313984,0,0,1.4,1.4,1.4
18/12/2013,1.5,1.5,0.1(7.14 %),375600,531870016,0,0,1.5,1.5,1.4
19/12/2013,1.4,1.4,-0.1(-6.67 %),396600,566099968,0,0,1.5,1.5,1.4
20/12/2013,1.5,1.5,0.1(7.14 %),679240,1005729984,0,0,1.4,1.5,1.4
23/12/2013,1.6,1.6,0.1(6.67 %),235200,376220000,0,0,1.5,1.6,1.5
24/12/2013,1.7,1.7,0.1(6.25 %),23600,40120000,0,0,1.7,1.7,1.7
25/12/2013,1.8,1.8,0.1(5.88 %),1662000,2991569920,0,0,1.8,1.8,1.7
26/12/2013,1.9,1.9,0.1(5.56 %),24600,46740000,0,0,1.9,1.9,1.9
27/12/2013,2.0,2.0,0.1(5.26 %),1077640,2154530000,0,0,2.0,2.0,1.9
30/12/2013,1.8,1.8,-0.2(-10.00 %),972700,1805049984,0,0,2.2,2.2,1.8
31/12/2013,1.8,1.8,0(0.00 %),551500,953830016,0,0,1.8,1.9,1.7
02/01/2014,1.9,1.9,0.1(5.56 %),521200,969070016,0,0,1.8,1.9,1.8
03/01/2014,2.0,2.0,0.1(5.26 %),499860,997849984,0,0,2.0,2.0,1.9
06/01/2014,2.2,2.2,0.2(10.00 %),414000,894830016,0,0,2.1,2.2,2.0
07/01/2014,2.4,2.4,0.2(9.09 %),42100,101040000,0,0,2.4,2.4,2.4
08/01/2014,2.6,2.6,0.2(8.33 %),45800,119080000,0,0,2.6,2.6,2.6
09/01/2014,2.8,2.8,0.2(7.69 %),1912913,5304076288,0,0,2.8,2.8,2.6
10/01/2014,2.8,2.8,0(0.00 %),1056950,2956295936,0,0,3.0,3.0,2.7
13/01/2014,2.6,2.6,-0.2(-7.14 %),501600,1340039936,0,0,2.9,2.9,2.6
14/01/2014,2.4,2.4,-0.2(-7.69 %),774540,1900610048,0,0,2.6,2.6,2.4
15/01/2014,2.6,2.6,0.2(8.33 %),202220,520532000,0,0,2.3,2.6,2.3
16/01/2014,2.8,2.8,0.2(7.69 %),1584430,4435723776,0,0,2.8,2.8,2.7
17/01/2014,2.6,2.6,-0.2(-7.14 %),591200,1576819968,0,0,2.9,3.0,2.6
20/01/2014,2.4,2.4,-0.2(-7.69 %),283600,687369984,0,0,2.6,2.6,2.4
21/01/2014,2.2,2.2,-0.2(-8.33 %),556720,1224886016,0,0,2.2,2.3,2.2
22/01/2014,2.3,2.3,0.1(4.55 %),341600,771880000,0,0,2.2,2.4,2.0
23/01/2014,2.4,2.4,0.1(4.35 %),617300,1323670016,0,0,2.1,2.4,2.1
24/01/2014,2.2,2.2,-0.2(-8.33 %),92600,205120000,0,0,2.4,2.4,2.2
27/01/2014,2.2,2.2,0(0.00 %),87400,189280000,0,0,2.2,2.3,2.1
06/02/2014,2.4,2.4,0.2(9.09 %),350800,827889984,0,0,2.3,2.4,2.3
07/02/2014,2.3,2.3,-0.1(-4.17 %),307930,708912000,0,0,2.5,2.5,2.2
10/02/2014,2.3,2.3,0(0.00 %),137300,307449984,0,0,2.2,2.4,2.1
11/02/2014,2.1,2.1,-0.2(-8.70 %),309500,667360000,0,0,2.3,2.4,2.1
12/02/2014,2.2,2.2,0.1(4.76 %),474727,1012349376,0,0,2.2,2.3,2.0
13/02/2014,2.1,2.1,-0.1(-4.55 %),970650,1981699968,0,0,2.3,2.3,2.0
14/02/2014,2.2,2.2,0.1(4.76 %),356100,760190016,0,0,2.1,2.2,2.1
17/02/2014,2.2,2.2,0(0.00 %),381000,828060032,0,0,2.1,2.2,2.0
18/02/2014,2.1,2.1,-0.1(-4.55 %),676400,1415229952,0,0,2.2,2.2,2.0
19/02/2014,2.1,2.1,0(0.00 %),316300,657880000,0,0,2.1,2.1,2.0
20/02/2014,2.0,2.0,-0.1(-4.76 %),529200,1065260032,0,0,2.1,2.1,2.0
21/02/2014,2.1,2.1,0.1(5.00 %),252200,504529984,0,0,2.0,2.1,2.0
24/02/2014,2.0,2.0,-0.1(-4.76 %),266900,544739968,0,0,2.1,2.1,2.0
25/02/2014,2.0,2.0,0(0.00 %),200200,401360000,0,0,2.1,2.1,2.0
26/02/2014,2.1,2.1,0.1(5.00 %),434158,879356032,0,0,2.1,2.1,1.9
27/02/2014,2.0,2.0,-0.1(-4.76 %),180800,362300000,0,0,2.1,2.1,2.0
28/02/2014,2.1,2.1,0.1(5.00 %),239932,480420000,0,0,2.1,2.1,2.0
03/03/2014,1.9,1.9,-0.2(-9.52 %),783158,1506745984,0,0,2.0,2.1,1.9
04/03/2014,1.8,1.8,-0.1(-5.26 %),601610,1085368064,0,0,1.8,1.9,1.8
05/03/2014,1.9,1.9,0.1(5.56 %),262800,494060000,0,0,1.8,1.9,1.8
06/03/2014,2.0,2.0,0.1(5.26 %),350700,697320000,0,0,2.0,2.0,1.9
07/03/2014,1.8,1.8,-0.2(-10.00 %),527430,1005947008,0,0,2.1,2.1,1.8
10/03/2014,1.9,1.9,0.1(5.56 %),230820,438246016,0,0,1.8,1.9,1.8
11/03/2014,2.0,2.0,0.1(5.26 %),573090,1145291008,0,0,1.9,2.0,1.9
12/03/2014,1.9,1.9,-0.1(-5.00 %),304900,603649984,0,0,2.1,2.1,1.9
13/03/2014,2.0,2.0,0.1(5.26 %),801007,1601664000,0,0,2.0,2.0,1.9
14/03/2014,2.2,2.2,0.2(10.00 %),840450,1838439552,0,0,2.1,2.2,2.1
17/03/2014,2.4,2.4,0.2(9.09 %),307500,737900032,0,0,2.4,2.4,2.3
18/03/2014,2.6,2.6,0.2(8.33 %),201600,524160000,0,0,2.6,2.6,2.6
19/03/2014,2.8,2.8,0.2(7.69 %),182445,510846016,0,0,2.8,2.8,2.8
20/03/2014,3.0,3.0,0.2(7.14 %),1043600,3130800128,0,0,3.0,3.0,3.0
21/03/2014,3.3,3.3,0.3(10.00 %),591406,1951639808,0,0,3.3,3.3,3.3
24/03/2014,3.6,3.6,0.3(9.09 %),98800,355680000,0,0,3.6,3.6,3.6
25/03/2014,3.9,3.9,0.3(8.33 %),71020,276977984,0,0,3.9,3.9,3.9
26/03/2014,4.1,4.1,0.2(5.13 %),5396127,22376359936,0,0,4.2,4.2,3.8
27/03/2014,4.1,4.1,0(0.00 %),1589317,6068281344,0,0,4.1,4.1,3.7
28/03/2014,4.5,4.5,0.4(9.76 %),615575,2734247424,0,0,4.0,4.5,3.8
31/03/2014,4.1,4.1,-0.4(-8.89 %),1497200,6219800064,0,0,4.7,4.7,4.1
01/04/2014,3.7,3.7,-0.4(-9.76 %),996530,3700771072,0,0,3.9,3.9,3.7
02/04/2014,3.4,3.4,-0.3(-8.11 %),333000,1146880000,0,0,3.4,3.7,3.4
03/04/2014,3.7,3.7,0.3(8.82 %),717200,2507279872,0,0,3.2,3.7,3.1
04/04/2014,3.5,3.5,-0.2(-5.41 %),455000,1641990016,0,0,3.9,4.0,3.4
07/04/2014,3.2,3.2,-0.3(-8.57 %),795300,2587729920,0,0,3.6,3.6,3.2
08/04/2014,3.5,3.5,0.3(9.37 %),746530,2549831936,0,0,3.0,3.5,3.0
10/04/2014,3.5,3.5,0(0.00 %),302400,1097869952,0,0,3.8,3.8,3.5
11/04/2014,3.3,3.3,-0.2(-5.71 %),419400,1388889984,0,0,3.4,3.5,3.2
14/04/2014,3.1,3.1,-0.2(-6.06 %),321500,1030550016,0,0,3.5,3.5,3.1
15/04/2014,2.9,2.9,-0.2(-6.45 %),492800,1458050048,0,0,3.1,3.1,2.9
16/04/2014,2.7,2.7,-0.2(-6.90 %),565400,1543929984,0,0,2.8,2.9,2.7
17/04/2014,2.9,2.9,0.2(7.41 %),240700,693329984,0,0,2.7,2.9,2.7
18/04/2014,2.8,2.8,-0.1(-3.45 %),282400,816550016,0,0,3.0,3.1,2.7
21/04/2014,2.6,2.6,-0.2(-7.14 %),307500,810160000,0,0,2.8,2.8,2.6
22/04/2014,2.8,2.8,0.2(7.69 %),314300,852390016,0,0,2.4,2.8,2.4
23/04/2014,2.6,2.6,-0.2(-7.14 %),156300,426470016,0,0,2.9,2.9,2.6
24/04/2014,2.7,2.7,0.1(3.85 %),107600,276649984,0,0,2.5,2.7,2.5
25/04/2014,2.5,2.5,-0.2(-7.41 %),209500,546009984,0,0,2.7,2.8,2.5
28/04/2014,2.3,2.3,-0.2(-8.00 %),372900,864360000,0,0,2.3,2.5,2.3
29/04/2014,2.1,2.1,-0.2(-8.70 %),442110,932780992,0,0,2.1,2.2,2.1
05/05/2014,1.9,1.9,-0.2(-9.52 %),187220,356417984,0,0,2.0,2.0,1.9
06/05/2014,1.8,1.8,-0.1(-5.26 %),260300,468540000,0,0,1.8,1.8,1.8
07/05/2014,1.9,1.9,0.1(5.56 %),684500,1212060032,0,0,1.7,1.9,1.7
08/05/2014,1.8,1.8,-0.1(-5.26 %),218700,394300000,0,0,1.9,2.0,1.8
09/05/2014,1.9,1.9,0.1(5.56 %),388370,728883008,0,0,1.7,1.9,1.7
12/05/2014,1.8,1.8,-0.1(-5.26 %),323900,586360000,0,0,1.9,2.0,1.8
13/05/2014,1.7,1.7,-0.1(-5.56 %),40300,68510000,0,0,1.7,1.7,1.7
14/05/2014,1.6,1.6,-0.1(-5.88 %),9800,15680000,0,0,1.6,1.6,1.6
15/05/2014,1.5,1.5,-0.1(-6.25 %),2700,4050000,0,0,1.5,1.5,1.5
16/05/2014,1.4,1.4,-0.1(-6.67 %),11400,15960000,0,0,1.4,1.4,1.4
19/05/2014,1.3,1.3,-0.1(-7.14 %),5700,7410000,30000,39000000,1.3,1.3,1.3
20/05/2014,1.2,1.2,-0.1(-7.69 %),600,720000,0,0,1.2,1.2,1.2
21/05/2014,1.1,1.1,-0.1(-8.33 %),9200,10120000,0,0,1.1,1.1,1.1
22/05/2014,1.2,1.2,0.1(9.09 %),2571384,2725683968,0,0,1.0,1.2,1.0
23/05/2014,1.1,1.1,-0.1(-8.33 %),643120,736302016,0,0,1.3,1.3,1.1
26/05/2014,1.0,1.0,-0.1(-9.09 %),161600,161800000,0,0,1.0,1.1,1.0
27/05/2014,0.9,0.9,-0.1(-10.00 %),960500,865760000,0,0,0.9,1.0,0.9
28/05/2014,0.9,0.9,0(0.00 %),853730,692287000,0,0,0.8,0.9,0.8
29/05/2014,0.8,0.8,-0.1(-11.11 %),330030,297428000,0,0,0.8,1.0,0.8
30/05/2014,0.7,0.7,-0.1(-12.50 %),483350,368835000,0,0,0.8,0.9,0.7
02/06/2014,0.8,0.8,0.1(14.29 %),589200,418980000,0,0,0.7,0.8,0.6
03/06/2014,0.7,0.7,-0.1(-12.50 %),503700,364730000,0,0,0.7,0.8,0.7
15/09/2015,0.8,0.8,-0.1(-11.11 %),20500,17840000,0,0,0.8,1.0,0.7
16/09/2015,0.8,0.8,-0.1(-11.11 %),7300,5840000,0,0,0.8,0.8,0.8
17/09/2015,0.7,0.7,-0.1(-12.50 %),20800,14560000,0,0,0.7,0.7,0.7
18/09/2015,0.8,0.8,0.1(14.29 %),72610,54017000,0,0,0.7,0.8,0.7
21/09/2015,0.8,0.8,0.1(14.29 %),204800,163840000,0,0,0.8,0.8,0.8
22/09/2015,0.9,0.9,0.1(12.50 %),141300,125850000,0,0,0.9,0.9,0.8
23/09/2015,0.9,0.9,0(0.00 %),29300,25870000,0,0,0.9,0.9,0.8
24/09/2015,0.8,0.8,-0.1(-11.11 %),53320,42676000,0,0,0.8,0.9,0.8
25/09/2015,0.8,0.8,0(0.00 %),15600,11930000,0,0,0.8,0.8,0.7
28/09/2015,0.8,0.8,0(0.00 %),500,400000,0,0,0.8,0.8,0.8
29/09/2015,0.8,0.8,0(0.00 %),16200,12460000,0,0,0.8,0.8,0.7
30/09/2015,0.8,0.8,0(0.00 %),1340,1062000,0,0,0.8,0.8,0.7
01/10/2015,0.8,0.8,0(0.00 %),107300,75140000,0,0,0.7,0.8,0.7
02/10/2015,0.8,0.8,0.1(14.29 %),43300,31320000,0,0,0.8,0.8,0.7
05/10/2015,0.7,0.7,0(0.00 %),112300,78610000,0,0,0.7,0.7,0.7
06/10/2015,0.8,0.8,0.1(14.29 %),36900,27140000,0,0,0.7,0.8,0.7
07/10/2015,0.8,0.8,0.1(14.29 %),9200,7360000,0,0,0.8,0.8,0.8
08/10/2015,0.8,0.8,0(0.00 %),142300,99860000,0,0,0.8,0.8,0.7
09/10/2015,0.7,0.7,0(0.00 %),16700,10690000,0,0,0.7,0.7,0.6
12/10/2015,0.7,0.7,0.1(16.67 %),99500,69650000,0,0,0.7,0.7,0.7
13/10/2015,0.8,0.8,0.1(14.29 %),348400,278720000,0,0,0.8,0.8,0.8
14/10/2015,0.9,0.9,0.1(12.50 %),44400,37190000,0,0,0.8,0.9,0.8
15/10/2015,0.8,0.8,0(0.00 %),26000,20510000,0,0,0.8,0.8,0.7
16/10/2015,0.7,0.7,-0.1(-12.50 %),78600,55040000,0,0,0.7,0.8,0.7
19/10/2015,0.8,0.8,0.1(14.29 %),71720,51002000,0,0,0.7,0.8,0.7
20/10/2015,0.7,0.7,0(0.00 %),36500,26980000,0,0,0.8,0.8,0.7
21/10/2015,0.7,0.7,0(0.00 %),92000,64510000,0,0,0.8,0.8,0.7
22/10/2015,0.7,0.7,0(0.00 %),36600,26310000,0,0,0.8,0.8,0.7
23/10/2015,0.8,0.8,0.1(14.29 %),16100,11310000,0,0,0.7,0.8,0.7
26/10/2015,0.7,0.7,0(0.00 %),161340,112989000,0,0,0.8,0.8,0.7
27/10/2015,0.7,0.7,0(0.00 %),105100,73570000,0,0,0.7,0.7,0.7
28/10/2015,0.7,0.7,0(0.00 %),35800,25080000,0,0,0.8,0.8,0.7
29/10/2015,0.7,0.7,0(0.00 %),14500,10160000,0,0,0.7,0.8,0.7
30/10/2015,0.8,0.8,0.1(14.29 %),30300,21550000,0,0,0.7,0.8,0.7
02/11/2015,0.7,0.7,0(0.00 %),27400,19180000,0,0,0.7,0.7,0.7
03/11/2015,0.7,0.7,0(0.00 %),70000,48980000,0,0,0.7,0.7,0.6
04/11/2015,0.7,0.7,0(0.00 %),7600,5250000,0,0,0.7,0.7,0.6
05/11/2015,0.8,0.8,0.1(14.29 %),68900,48260000,0,0,0.7,0.8,0.7
06/11/2015,0.7,0.7,0(0.00 %),15600,11080000,0,0,0.7,0.8,0.6
09/11/2015,0.7,0.7,0(0.00 %),101700,71200000,0,0,0.7,0.8,0.7
10/11/2015,0.8,0.8,0.1(14.29 %),12100,8490000,0,0,0.7,0.8,0.7
11/11/2015,0.7,0.7,0(0.00 %),30700,21490000,0,0,0.7,0.7,0.7
12/11/2015,0.7,0.7,0(0.00 %),21500,15050000,0,0,0.7,0.7,0.7
13/11/2015,0.7,0.7,0(0.00 %),112600,78820000,0,0,0.7,0.7,0.7
16/11/2015,0.7,0.7,0(0.00 %),21400,14980000,0,0,0.7,0.7,0.7
17/11/2015,0.7,0.7,0(0.00 %),16000,11200000,0,0,0.7,0.7,0.7
18/11/2015,0.7,0.7,0(0.00 %),1400,880000,0,0,0.7,0.7,0.6
19/11/2015,0.7,0.7,0.1(16.67 %),107600,64570000,0,0,0.6,0.7,0.6
20/11/2015,0.7,0.7,0.1(16.67 %),187900,116210000,0,0,0.6,0.7,0.6
23/11/2015,0.7,0.7,0.1(16.67 %),60800,42560000,0,0,0.7,0.7,0.7
24/11/2015,0.7,0.7,0(0.00 %),9300,5690000,0,0,0.6,0.7,0.6
25/11/2015,0.7,0.7,0.1(16.67 %),410900,285340000,0,0,0.6,0.7,0.6
26/11/2015,0.8,0.8,0.1(14.29 %),317600,253780000,0,0,0.8,0.8,0.7
27/11/2015,0.8,0.8,0(0.00 %),57900,45820000,0,0,0.8,0.8,0.7
30/11/2015,0.7,0.7,-0.1(-12.50 %),143300,100430000,0,0,0.8,0.8,0.7
01/12/2015,0.7,0.7,0(0.00 %),71800,49650000,0,0,0.7,0.7,0.6
02/12/2015,0.8,0.8,0.1(14.29 %),51300,36010000,0,0,0.6,0.8,0.6
03/12/2015,0.8,0.8,0.1(14.29 %),18800,13240000,0,0,0.8,0.8,0.7
04/12/2015,0.8,0.8,0.1(14.29 %),8300,5000000,0,0,0.6,0.8,0.6
07/12/2015,0.6,0.6,0(0.00 %),5900,4030000,0,0,0.7,0.7,0.6
08/12/2015,0.7,0.7,0(0.00 %),60700,42490000,0,0,0.7,0.7,0.7
09/12/2015,0.7,0.7,0(0.00 %),18900,13290000,0,0,0.7,0.8,0.7
10/12/2015,0.7,0.7,0(0.00 %),51700,36190000,0,0,0.7,0.7,0.7
11/12/2015,0.7,0.7,0(0.00 %),600,420000,0,0,0.7,0.7,0.7
