Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2020,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/01/2020,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/01/2020,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/01/2020,19.9,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/01/2020,20.9,20.9,1(5.03 %),700,12680000,0,0,20.9,20.9,17.0
22/01/2020,19.9,19.9,1.8(9.94 %),100,1990000,0,0,19.9,19.9,19.9
30/01/2020,22.7,22.7,2.8(14.07 %),100,2270000,0,0,22.7,22.7,22.7
31/01/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
03/02/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/02/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/02/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/02/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/02/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/02/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/02/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/02/2020,22.7,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/02/2020,19.3,19.3,-3.4(-14.98 %),100,1930000,0,0,19.3,19.3,19.3
14/02/2020,22.1,22.1,2.8(14.51 %),100,2210000,0,0,22.1,22.1,22.1
17/02/2020,22.1,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/02/2020,18.8,18.8,-3.3(-14.93 %),100,1880000,0,0,18.8,18.8,18.8
19/02/2020,18.8,18.8,0(0.00 %),600,11820000,0,0,21.6,21.6,16.0
20/02/2020,16.8,16.8,-2.9(-14.72 %),2800,47040000,0,0,16.8,16.8,16.8
21/02/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/02/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/02/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/02/2020,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/02/2020,19.3,19.3,2.5(14.88 %),200,3860000,0,0,19.3,19.3,19.3
28/02/2020,22.0,22.0,2.7(13.99 %),100,2200000,0,0,22.0,22.0,22.0
02/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2020,22.0,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2020,24.9,24.9,2.9(13.18 %),100,2490000,0,0,24.9,24.9,24.9
09/04/2020,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/04/2020,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/04/2020,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/04/2020,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/04/2020,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/04/2020,24.9,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/04/2020,21.2,21.2,-3.7(-14.86 %),100,2120000,0,0,21.2,21.2,21.2
20/04/2020,18.1,18.1,-3.1(-14.62 %),100,1810000,0,0,18.1,18.1,18.1
21/04/2020,20.6,20.6,2.5(13.81 %),200,4120000,0,0,20.6,20.6,20.6
22/04/2020,18.0,18.0,-2.6(-12.62 %),3300,60560000,0,0,17.6,20.0,17.6
23/04/2020,18.4,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/04/2020,21.1,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
27/04/2020,18.9,18.9,-2.2(-10.43 %),200,4310000,0,0,24.2,24.2,18.9
28/04/2020,18.4,18.4,-3.2(-14.81 %),3500,65040000,0,0,24.8,24.8,18.4
29/04/2020,21.3,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
04/05/2020,18.3,18.3,-3(-14.08 %),300,6090000,0,0,24.4,24.4,18.2
05/05/2020,17.3,17.3,-3(-14.78 %),100,1730000,0,0,17.3,17.3,17.3
06/05/2020,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
07/05/2020,17.3,17.3,0(0.00 %),200,3450000,0,0,17.2,17.3,17.2
08/05/2020,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
11/05/2020,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
12/05/2020,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
13/05/2020,17.3,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
14/05/2020,18.9,18.9,1.6(9.25 %),100,1890000,0,0,18.9,18.9,18.9
15/05/2020,16.2,16.2,-2.7(-14.29 %),100,1620000,0,0,16.2,16.2,16.2
18/05/2020,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/05/2020,14.5,14.5,-1.7(-10.49 %),4100,59890000,0,0,18.6,18.6,14.5
20/05/2020,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/05/2020,14.6,14.6,0(0.00 %),5100,74670000,0,0,16.7,16.7,14.6
22/05/2020,16.7,16.7,2.1(14.38 %),100,1670000,0,0,16.7,16.7,16.7
25/05/2020,14.3,14.3,-2.4(-14.37 %),3600,52120000,0,0,16.7,16.7,14.3
26/05/2020,16.6,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
27/05/2020,19.0,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
28/05/2020,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2020,21.0,21.0,2(10.53 %),100,2100000,0,0,21.0,21.0,21.0
01/06/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/06/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/06/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/06/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/06/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/06/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/06/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/06/2020,21.0,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/06/2020,24.0,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
12/06/2020,27.0,27.0,3(12.50 %),100,2700000,1000,20400000,27.0,27.0,27.0
15/06/2020,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/06/2020,30.0,30.0,3(11.11 %),100,3000000,0,0,30.0,30.0,30.0
17/06/2020,31.0,31.0,1(3.33 %),500,15500000,0,0,31.0,31.0,31.0
18/06/2020,26.4,26.4,-4.6(-14.84 %),100,2640000,0,0,26.4,26.4,26.4
19/06/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/06/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/06/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/06/2020,26.4,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
25/06/2020,22.5,22.5,-3.9(-14.77 %),100,2250000,0,0,22.5,22.5,22.5
26/06/2020,19.2,19.2,-3.3(-14.67 %),1100,21120000,0,0,19.2,19.2,19.2
29/06/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/06/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
30/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/07/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/08/2020,19.2,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/08/2020,12.0,12.0,-7.2(-37.50 %),400,4740000,0,0,11.7,12.0,11.7
05/08/2020,13.6,13.6,1.7(14.29 %),200,2720000,0,0,13.6,13.6,13.6
06/08/2020,15.0,15.0,1.4(10.29 %),200,3000000,0,0,15.0,15.0,15.0
07/08/2020,16.7,16.7,1.7(11.33 %),2900,47510000,0,0,15.8,16.8,15.0
10/08/2020,14.0,14.0,-2.4(-14.63 %),1000,14010000,0,0,14.1,14.1,14.0
11/08/2020,15.8,15.8,1.8(12.86 %),100,1580000,0,0,15.8,15.8,15.8
12/08/2020,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/08/2020,15.0,15.0,-0.8(-5.06 %),400,6100000,0,0,15.0,16.0,15.0
14/08/2020,16.4,16.4,1.1(7.19 %),100,1640000,0,0,16.4,16.4,16.4
17/08/2020,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/08/2020,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/08/2020,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/08/2020,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/08/2020,17.8,17.8,1.4(8.54 %),100,1780000,0,0,17.8,17.8,17.8
24/08/2020,17.8,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/08/2020,15.3,15.3,-2.5(-14.04 %),700,11530000,0,0,20.0,20.0,15.3
26/08/2020,18.5,18.5,2(12.12 %),100,1850000,0,0,18.5,18.5,18.5
27/08/2020,15.8,15.8,-2.7(-14.59 %),11700,185400000,0,0,21.0,21.0,15.8
28/08/2020,14.0,14.0,-1.8(-11.39 %),800,11610000,0,0,18.0,18.0,14.0
31/08/2020,16.0,16.0,1.5(10.34 %),7400,118390000,0,0,16.0,16.0,15.9
01/09/2020,15.1,15.1,-0.9(-5.62 %),1100,16600000,0,0,14.2,16.8,14.2
03/09/2020,16.5,16.5,1.4(9.27 %),2200,36830000,0,0,17.0,17.0,16.5
04/09/2020,16.5,16.5,-0.2(-1.20 %),2600,43150000,0,0,19.0,19.0,16.5
07/09/2020,14.5,14.5,-2.1(-12.65 %),7700,113300000,0,0,18.8,18.8,14.5
08/09/2020,14.5,14.5,-0.2(-1.36 %),1600,23250000,0,0,16.0,16.0,14.3
09/09/2020,16.5,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
10/09/2020,17.5,17.5,1(6.06 %),100,1750000,0,0,17.5,17.5,17.5
11/09/2020,20.0,20.0,2.5(14.29 %),100,2000000,0,0,20.0,20.0,20.0
14/09/2020,22.0,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
15/09/2020,24.0,24.0,2(9.09 %),200,4800000,0,0,24.0,24.0,24.0
16/09/2020,20.4,20.4,-3.6(-15.00 %),300,7440000,0,0,27.0,27.0,20.4
17/09/2020,28.0,28.0,3.2(12.90 %),100,2800000,0,0,28.0,28.0,28.0
18/09/2020,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/09/2020,28.0,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
22/09/2020,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/09/2020,28.0,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/09/2020,28.2,28.2,0.2(0.71 %),200,5640000,0,0,28.2,28.2,28.2
25/09/2020,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
28/09/2020,28.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
29/09/2020,28.3,28.3,0.1(0.35 %),100,2830000,0,0,28.3,28.3,28.3
30/09/2020,24.1,24.1,-4.2(-14.84 %),100,2410000,0,0,24.1,24.1,24.1
01/10/2020,20.5,20.5,-3.6(-14.94 %),200,4440000,0,0,23.9,23.9,20.5
02/10/2020,18.9,18.9,-3.3(-14.86 %),200,4390000,0,0,25.0,25.0,18.9
05/10/2020,18.7,18.7,-3.3(-15.00 %),400,7480000,0,0,18.7,18.7,18.7
06/10/2020,15.9,15.9,-2.8(-14.97 %),300,4770000,0,0,15.9,15.9,15.9
07/10/2020,14.6,14.6,-1.3(-8.18 %),2900,42780000,0,0,15.0,15.0,14.6
08/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/10/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/10/2020,13.1,13.1,-1.7(-11.49 %),6100,82380000,0,0,13.8,13.8,13.1
13/10/2020,14.8,14.8,1.3(9.63 %),900,13300000,0,0,14.8,14.8,14.7
14/10/2020,14.0,14.0,-0.8(-5.41 %),800,11200000,0,0,14.0,14.0,14.0
15/10/2020,15.0,15.0,1(7.14 %),200,3000000,0,0,15.0,15.0,15.0
16/10/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/10/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/10/2020,15.0,15.0,0(0.00 %),3300,48540000,0,0,16.0,16.0,14.6
21/10/2020,16.0,16.0,1.3(8.84 %),100,1600000,0,0,16.0,16.0,16.0
22/10/2020,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/10/2020,17.0,17.0,1(6.25 %),161,2662000,0,0,17.0,17.0,17.0
26/10/2020,14.5,14.5,-2.5(-14.71 %),200,2900000,0,0,14.5,14.5,14.5
27/10/2020,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2020,12.8,12.8,-1.7(-11.72 %),2900,37120000,0,0,12.8,12.8,12.8
29/10/2020,14.5,14.5,1.7(13.28 %),102,1479000,0,0,14.5,14.5,14.5
30/10/2020,16.0,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
02/11/2020,15.9,15.9,-0.1(-0.62 %),100,1590000,0,0,15.9,15.9,15.9
03/11/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/11/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/11/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/11/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/11/2020,13.6,13.6,-2.3(-14.47 %),200,3160000,0,0,18.0,18.0,13.6
10/11/2020,14.2,14.2,-1.6(-10.13 %),500,7140000,0,0,16.0,16.0,13.5
11/11/2020,14.5,14.5,0.2(1.40 %),400,5590000,0,0,13.8,14.5,13.8
12/11/2020,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2020,13.9,13.9,-0.1(-0.71 %),100,1390000,0,0,13.9,13.9,13.9
16/11/2020,13.9,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
17/11/2020,13.8,13.8,-0.1(-0.72 %),100,1380000,0,0,13.8,13.8,13.8
18/11/2020,13.5,13.5,-0.3(-2.17 %),544,7344000,0,0,13.5,13.5,13.5
19/11/2020,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
20/11/2020,11.7,11.7,-1.8(-13.33 %),2018,23612000,0,0,11.7,11.7,11.7
23/11/2020,13.4,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
24/11/2020,12.5,12.5,-0.9(-6.72 %),200,2500000,0,0,12.5,12.5,12.5
25/11/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2020,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2020,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/12/2020,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/12/2020,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/12/2020,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/12/2020,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/12/2020,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/12/2020,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/12/2020,13.6,13.6,-0.6(-4.23 %),500,6830000,0,0,13.6,13.7,13.6
10/12/2020,14.2,14.2,0.5(3.65 %),6400,89620000,0,0,14.0,14.2,14.0
11/12/2020,14.9,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
14/12/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/12/2020,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/12/2020,14.9,14.9,0(0.00 %),0,0,700000,10430000000,14.9,14.9,14.9
17/12/2020,15.0,15.0,0.1(0.67 %),2100,31500000,0,0,15.0,15.0,15.0
18/12/2020,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/12/2020,13.4,13.4,-1.6(-10.67 %),362,4820000,0,0,13.3,13.4,13.3
22/12/2020,14.8,14.8,1.5(11.28 %),1100,16270000,0,0,14.7,14.8,14.7
23/12/2020,14.8,14.8,0(0.00 %),700,10360000,0,0,14.8,14.8,14.8
24/12/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/12/2020,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/12/2020,14.8,14.8,0(0.00 %),700,10280000,0,0,14.5,14.8,14.5
29/12/2020,14.7,14.7,0(0.00 %),1700,24990000,0,0,14.7,14.7,14.7
30/12/2020,15.9,15.9,1.2(8.16 %),2500,39750000,0,0,15.9,15.9,15.9
31/12/2020,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/01/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/01/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/01/2021,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/01/2021,14.0,14.0,-1.9(-11.95 %),1700,23950000,0,0,14.5,14.5,14.0
08/01/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/01/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/01/2021,14.1,14.1,0(0.00 %),2,28200,0,0,14.1,14.1,14.1
13/01/2021,14.0,14.0,-0.1(-0.71 %),200,2810000,0,0,14.1,14.1,14.0
14/01/2021,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/01/2021,13.9,13.9,-0.2(-1.42 %),1300,18070000,0,0,13.9,13.9,13.9
18/01/2021,15.5,15.5,1.6(11.51 %),500,7750000,0,0,15.5,15.5,15.5
19/01/2021,16.3,16.3,0.8(5.16 %),3800,59820000,0,0,14.0,16.4,14.0
20/01/2021,14.1,14.1,-1.6(-10.19 %),600,9460000,0,0,16.1,16.1,14.1
21/01/2021,14.1,14.1,-1.7(-10.76 %),900,12690000,0,0,14.1,14.1,14.1
22/01/2021,15.2,15.2,1.1(7.80 %),2137,32445000,0,0,15.4,15.4,14.9
25/01/2021,15.8,15.8,0.6(3.95 %),600,9480000,0,0,15.8,15.8,15.8
26/01/2021,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/01/2021,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/01/2021,13.6,13.6,-2.2(-13.92 %),500,6800000,0,0,13.6,13.6,13.6
29/01/2021,14.8,14.8,1.2(8.82 %),500,7400000,0,0,14.8,14.8,14.8
01/02/2021,14.7,14.7,-0.1(-0.68 %),200,2940000,0,0,14.7,14.7,14.7
02/02/2021,14.8,14.8,0.1(0.68 %),200,2960000,0,0,14.8,14.8,14.8
03/02/2021,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/02/2021,15.3,15.3,0.5(3.38 %),301,4605300,0,0,15.3,15.3,15.3
05/02/2021,13.2,13.2,-2.1(-13.73 %),3000,39600000,0,0,13.2,13.2,13.2
17/02/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/02/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/02/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/02/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/02/2021,14.7,14.7,0(0.00 %),200,2940000,0,0,14.7,14.7,14.7
24/02/2021,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/02/2021,14.2,14.2,-0.5(-3.40 %),18200,248520000,0,0,12.8,14.4,12.8
26/02/2021,14.6,14.6,0.9(6.57 %),1200,17520000,0,0,14.6,14.6,14.6
01/03/2021,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/03/2021,14.0,14.0,-0.6(-4.11 %),600,8450000,0,0,14.1,14.1,14.0
03/03/2021,14.0,14.0,-0.1(-0.71 %),200,2800000,0,0,14.0,14.0,14.0
04/03/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/03/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2021,13.0,13.0,-1(-7.14 %),1500,19050000,0,0,12.1,13.0,12.1
12/03/2021,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/03/2021,14.4,14.4,1.7(13.39 %),4901,70434600,0,0,14.4,14.4,13.9
16/03/2021,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/03/2021,14.9,14.9,0.5(3.47 %),100,1490000,0,0,14.9,14.9,14.9
18/03/2021,14.5,14.5,-0.4(-2.68 %),1000,14450000,0,0,14.4,14.5,14.4
19/03/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/03/2021,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/03/2021,14.5,14.5,0(0.00 %),400,5870000,0,0,15.2,15.2,14.5
24/03/2021,15.4,15.4,0.7(4.76 %),1900,29070000,0,0,15.3,15.4,15.2
25/03/2021,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/03/2021,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/03/2021,13.2,13.2,-2.1(-13.73 %),300,3960000,0,0,13.2,13.2,13.2
30/03/2021,14.9,14.9,1.7(12.88 %),101,1504900,0,0,14.9,14.9,14.9
31/03/2021,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/04/2021,14.3,14.3,-0.6(-4.03 %),2100,30030000,0,0,14.3,14.3,14.3
02/04/2021,14.0,14.0,-0.3(-2.10 %),2000,26650000,0,0,13.1,14.0,13.1
05/04/2021,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/04/2021,13.0,13.0,-0.3(-2.26 %),3500,45500000,0,0,13.0,13.0,13.0
07/04/2021,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/04/2021,13.1,13.1,0.1(0.77 %),300,4060000,0,0,14.4,14.4,13.1
09/04/2021,13.5,13.5,0(0.00 %),2301,31163500,0,0,13.6,13.6,13.5
12/04/2021,13.7,13.7,0.2(1.48 %),1000,13700000,0,0,13.7,13.7,13.7
13/04/2021,13.8,13.8,0.1(0.73 %),500,6900000,0,0,13.8,13.8,13.8
14/04/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
