Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/03/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/04/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/06/2018,8.63,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/06/2018,9.68,11.1,1.2(12.12 %),5157000,57242700000,0,0,11.1,11.1,11.1
22/06/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/06/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/06/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/06/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/06/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/06/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/07/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/08/2018,9.68,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/10/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/12/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2018,9.66,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2018,10.1,11.5,0.5(4.55 %),200,2300000,0,0,11.5,11.5,11.5
06/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2018,10.1,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2018,8.61,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
02/01/2019,8.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2019,8.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2019,8.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2019,8.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2019,8.61,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2019,9.84,11.2,1.4(14.29 %),100,1000000,0,0,11.2,11.2,11.2
10/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/01/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/03/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/05/2019,9.84,11.2,0(0.00 %),100,1120000,0,0,11.2,11.2,11.2
10/05/2019,9.84,11.2,0(0.00 %),0,0,4300000,49072326000,11.2,11.2,11.2
13/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
30/05/2019,9.84,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
