Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2024,13.89,15.0,-0.4(-2.60 %),25900,397120000,0,0,15.2,15.4,15.0
09/01/2024,14.08,15.2,-0.1(-0.65 %),2000,30370000,0,0,13.1,15.4,13.1
10/01/2024,13.89,15.0,-0.2(-1.32 %),12300,185330000,0,0,15.3,15.3,15.0
11/01/2024,14.26,15.4,0.3(1.99 %),6700,102660000,0,0,15.3,15.4,15.3
12/01/2024,14.26,15.4,0.1(0.65 %),2100,32340000,0,0,15.4,15.4,15.4
15/01/2024,14.26,15.4,0(0.00 %),17700,272580000,0,0,15.4,15.4,15.4
16/01/2024,14.45,15.6,0.2(1.30 %),20000,312000000,0,0,15.6,15.6,15.6
17/01/2024,14.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/01/2024,14.54,15.7,0.1(0.64 %),11000,172680000,0,0,15.2,15.8,15.2
19/01/2024,14.54,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/01/2024,14.54,15.7,0(0.00 %),400,6230000,0,0,15.2,15.7,15.2
23/01/2024,14.36,15.5,-0.1(-0.64 %),1100,16800000,0,0,15.0,15.5,15.0
24/01/2024,14.36,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
25/01/2024,14.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/01/2024,14.08,15.2,-0.3(-1.94 %),10100,156800000,0,0,15.5,15.8,15.2
29/01/2024,14.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2024,14.36,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2024,13.89,15.0,-0.5(-3.23 %),100,1500000,0,0,15.0,15.0,15.0
01/02/2024,14.63,15.8,0.8(5.33 %),100,1580000,0,0,15.8,15.8,15.8
02/02/2024,14.63,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/02/2024,13.89,15.0,-0.8(-5.06 %),900,14060000,2505000,39579000000,18.1,18.1,15.0
06/02/2024,14.45,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/02/2024,13.06,14.1,-1.5(-9.62 %),4100,57750000,0,0,13.9,14.2,13.9
15/02/2024,14.82,16.0,1.9(13.48 %),1700,25500000,0,0,16.0,16.0,14.3
16/02/2024,13.89,15.0,0(0.00 %),1100,16600000,0,0,16.0,16.0,15.0
19/02/2024,14.26,15.4,0.3(1.99 %),100,1540000,0,0,15.4,15.4,15.4
20/02/2024,13.89,15.0,-0.4(-2.60 %),1000,15000000,0,0,15.0,15.0,15.0
21/02/2024,13.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/02/2024,12.32,13.3,-1.7(-11.33 %),13000,172650000,0,0,14.3,14.3,13.0
23/02/2024,13.8,14.9,1.6(12.03 %),900,13410000,0,0,14.9,14.9,14.9
26/02/2024,13.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/02/2024,13.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/02/2024,13.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/02/2024,13.52,14.6,-0.3(-2.01 %),1000,14650000,0,0,14.7,14.7,14.6
01/03/2024,13.62,14.7,0(0.00 %),2300,33320000,0,0,14.0,14.7,14.0
04/03/2024,13.06,14.1,-0.4(-2.76 %),13500,189720000,0,0,14.5,14.5,14.0
05/03/2024,13.89,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
06/03/2024,13.43,14.5,-0.5(-3.33 %),1900,27550000,0,0,14.5,14.5,14.5
07/03/2024,13.8,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
08/03/2024,13.06,14.1,-0.8(-5.37 %),100,1410000,0,0,14.1,14.1,14.1
11/03/2024,14.17,15.3,1.2(8.51 %),100,1530000,0,0,15.3,15.3,15.3
12/03/2024,12.97,14.0,-1.3(-8.50 %),5600,79000000,0,0,15.0,15.0,14.0
13/03/2024,13.89,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
14/03/2024,12.97,14.0,-1(-6.67 %),2100,29530000,0,0,15.1,15.1,14.0
15/03/2024,13.89,15.0,0.9(6.38 %),100,1500000,0,0,15.0,15.0,15.0
18/03/2024,12.97,14.0,-1(-6.67 %),8000,112020000,0,0,14.1,14.1,14.0
19/03/2024,13.43,14.5,0.5(3.57 %),9200,129730000,0,0,14.1,14.5,14.0
20/03/2024,12.97,14.0,-0.1(-0.71 %),10000,140140000,0,0,14.1,14.1,14.0
21/03/2024,13.62,14.7,0.7(5.00 %),300,4390000,0,0,14.5,14.7,14.5
22/03/2024,13.52,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
25/03/2024,12.97,14.0,-0.6(-4.11 %),13001,182214500,0,0,14.1,14.1,14.0
26/03/2024,12.97,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
27/03/2024,12.97,14.0,0(0.00 %),900,12600000,0,0,14.0,14.0,14.0
28/03/2024,13.71,14.8,0.8(5.71 %),200,2880000,0,0,14.0,14.8,14.0
29/03/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/04/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/04/2024,13.34,14.4,0(0.00 %),900,12960000,0,0,14.4,14.4,14.4
03/04/2024,13.43,14.5,0.1(0.69 %),5900,85170000,0,0,13.3,14.6,13.3
04/04/2024,13.43,14.5,0.1(0.69 %),100,1450000,0,0,14.5,14.5,14.5
05/04/2024,12.78,13.8,-0.7(-4.83 %),100,1380000,0,0,13.8,13.8,13.8
08/04/2024,13.43,14.5,0.7(5.07 %),300,4360000,0,0,15.6,15.6,13.5
09/04/2024,13.34,14.4,-0.1(-0.69 %),300,4330000,0,0,14.5,14.5,14.4
10/04/2024,12.97,14.0,-0.4(-2.78 %),200,2950000,0,0,15.5,15.5,14.0
11/04/2024,13.34,14.4,-0.4(-2.70 %),200,2840000,0,0,14.0,14.4,14.0
12/04/2024,13.15,14.2,0(0.00 %),600,8520000,0,0,14.2,14.2,14.2
15/04/2024,13.34,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
16/04/2024,13.34,14.4,0(0.00 %),400,5580000,0,0,14.4,14.4,12.6
17/04/2024,13.24,14.3,0.3(2.14 %),300,4170000,0,0,14.4,14.4,13.0
19/04/2024,12.97,14.0,0.1(0.72 %),900,12430000,0,0,14.3,14.3,12.1
22/04/2024,14.54,15.7,1.9(13.77 %),202,3170400,0,0,15.7,15.7,15.7
23/04/2024,12.6,13.6,-2.1(-13.38 %),4500,62770000,0,0,13.4,14.3,13.4
24/04/2024,12.87,13.9,0(0.00 %),11700,167100000,0,0,14.3,14.4,14.0
25/04/2024,12.97,14.0,-0.3(-2.10 %),21500,305320000,0,0,14.3,14.4,14.0
26/04/2024,12.97,14.0,-0.2(-1.41 %),6200,87140000,0,0,14.2,14.3,14.0
02/05/2024,12.04,13.0,-1.1(-7.80 %),11702,153668200,0,0,14.1,14.1,13.0
03/05/2024,12.41,13.4,0.3(2.29 %),700,9380000,0,0,13.4,13.4,13.4
06/05/2024,12.87,13.9,0.5(3.73 %),200,2780000,2925000,39487500000,13.9,13.9,13.9
07/05/2024,12.32,13.3,-0.6(-4.32 %),1400,18490000,0,0,13.2,13.3,13.2
08/05/2024,13.06,14.1,0.9(6.82 %),17600,246310000,0,0,13.9,14.1,13.9
09/05/2024,12.97,14.0,0(0.00 %),10600,148360000,0,0,13.6,14.0,13.6
10/05/2024,12.6,13.6,-0.4(-2.86 %),2700,36740000,0,0,13.7,13.7,13.6
13/05/2024,12.69,13.7,0.1(0.74 %),400,5480000,0,0,13.7,13.7,13.7
14/05/2024,12.69,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/05/2024,12.69,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/05/2024,12.69,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
17/05/2024,12.23,13.2,-0.5(-3.65 %),100,1320000,0,0,13.2,13.2,13.2
20/05/2024,12.78,13.8,0.6(4.55 %),1000,13800000,0,0,13.8,13.8,13.8
21/05/2024,12.97,14.0,0.2(1.45 %),1300,17960000,0,0,13.8,14.0,13.8
22/05/2024,11.67,12.6,-1.2(-8.70 %),17600,228550000,0,0,13.5,13.5,12.6
23/05/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2024,12.32,13.3,0.3(2.31 %),3210,42591000,0,0,13.2,13.4,13.2
27/05/2024,12.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/05/2024,12.69,13.7,0.4(3.01 %),600,8220000,0,0,13.7,13.7,13.7
29/05/2024,12.41,13.4,-0.3(-2.19 %),1000,13410000,0,0,13.5,13.5,13.4
30/05/2024,12.41,13.4,0(0.00 %),19104,256055200,0,0,13.6,13.8,13.4
31/05/2024,12.41,13.4,0(0.00 %),1106,14889800,0,0,14.1,14.1,13.4
03/06/2024,12.41,13.4,-0.1(-0.74 %),18200,245080000,0,0,13.5,13.5,13.4
04/06/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2024,13.34,14.4,0.9(6.67 %),97710,1461599000,0,0,14.0,15.2,14.0
06/06/2024,13.52,14.6,-0.4(-2.67 %),3203,46522000,0,0,14.3,14.6,14.3
07/06/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2024,13.43,14.5,0(0.00 %),7900,115380000,0,0,14.1,14.9,14.1
11/06/2024,13.52,14.6,0(0.00 %),5000,73000000,0,0,14.6,14.6,14.6
12/06/2024,13.24,14.3,-0.3(-2.05 %),15100,218490000,0,0,14.9,14.9,14.3
13/06/2024,13.34,14.4,-0.1(-0.69 %),10300,148730000,0,0,14.5,14.5,14.4
14/06/2024,13.34,14.4,0(0.00 %),3500,50510000,0,0,16.5,16.5,14.3
17/06/2024,13.34,14.4,0(0.00 %),5000,72000000,0,0,14.4,14.4,14.4
18/06/2024,13.34,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
19/06/2024,13.62,14.7,0.3(2.08 %),1200,17490000,0,0,14.2,14.7,14.2
20/06/2024,13.52,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
21/06/2024,13.62,14.7,0.1(0.68 %),1504,22078400,0,0,14.7,14.7,14.6
24/06/2024,13.62,14.7,0(0.00 %),1100,16210000,0,0,14.1,14.9,14.1
25/06/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/06/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/06/2024,13.89,15.0,0.3(2.04 %),500,7500000,0,0,15.0,15.0,15.0
28/06/2024,13.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2024,13.43,14.5,-0.5(-3.33 %),5009,71971500,0,0,14.7,14.7,14.2
02/07/2024,13.52,14.6,0.2(1.39 %),300,4380000,0,0,14.6,14.6,14.6
03/07/2024,13.52,14.6,0(0.00 %),2300,34950000,0,0,15.0,15.8,14.3
04/07/2024,13.43,14.5,-0.7(-4.61 %),13300,198200000,0,0,14.8,15.2,14.5
05/07/2024,13.34,14.4,-0.5(-3.36 %),1000,14400000,0,0,14.4,14.4,14.4
08/07/2024,13.24,14.3,-0.1(-0.69 %),6801,96594400,0,0,14.2,14.3,14.2
09/07/2024,13.24,14.3,0.1(0.70 %),6200,88160000,0,0,14.2,14.3,14.2
10/07/2024,13.89,15.0,0.8(5.63 %),16700,247350000,0,0,14.3,15.0,14.3
11/07/2024,13.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/07/2024,13.89,15.0,0.2(1.35 %),2500,36970000,0,0,15.0,15.0,14.5
15/07/2024,13.89,15.0,0.2(1.35 %),3100,46500000,0,0,15.0,15.0,15.0
16/07/2024,13.8,14.9,-0.1(-0.67 %),2500,37310000,0,0,15.0,15.0,14.9
17/07/2024,13.89,15.0,0.1(0.67 %),1900,28100000,0,0,14.5,15.0,14.5
18/07/2024,13.89,15.0,0.2(1.35 %),300,4500000,0,0,15.0,15.0,15.0
19/07/2024,13.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2024,14.63,15.8,0.8(5.33 %),9900,147610000,0,0,14.5,15.9,14.4
23/07/2024,13.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/07/2024,14.17,15.3,0.4(2.68 %),200,3030000,0,0,15.0,15.3,15.0
25/07/2024,14.08,15.2,0(0.00 %),400,6000000,0,0,14.4,15.2,14.4
26/07/2024,13.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2024,13.34,14.4,-0.6(-4.00 %),800,11520000,0,0,14.4,14.4,14.4
30/07/2024,13.34,14.4,0(0.00 %),6400,92470000,0,0,15.0,15.0,14.4
31/07/2024,13.89,15.0,0.6(4.17 %),2500,37450000,0,0,15.0,15.0,14.9
01/08/2024,13.89,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/08/2024,13.71,14.8,-0.2(-1.33 %),1000,14800000,0,0,14.8,14.8,14.8
05/08/2024,13.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/08/2024,13.71,14.8,0(0.00 %),1100,15840000,0,0,14.8,14.8,13.7
07/08/2024,12.97,14.0,-0.4(-2.78 %),10200,144150000,0,0,15.0,15.0,14.0
08/08/2024,13.43,14.5,0.4(2.84 %),4700,68260000,0,0,15.0,15.0,14.5
09/08/2024,13.43,14.5,0(0.00 %),600,8700000,0,0,14.5,14.5,14.5
12/08/2024,13.43,14.5,0(0.00 %),1,14000,0,0,14.5,14.5,14.5
13/08/2024,13.43,14.5,0(0.00 %),1,14500,0,0,14.5,14.5,14.5
14/08/2024,13.43,14.5,0(0.00 %),1500,21750000,0,0,14.5,14.5,14.5
15/08/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/08/2024,13.43,14.5,0(0.00 %),300,4350000,0,0,14.5,14.5,14.5
19/08/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/08/2024,13.43,14.5,0(0.00 %),52000,759000000,0,0,15.0,15.0,14.5
21/08/2024,13.89,15.0,0.4(2.74 %),400,6000000,0,0,15.0,15.0,15.0
22/08/2024,13.71,14.8,-0.2(-1.33 %),900,13200000,0,0,14.5,14.8,14.5
23/08/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
26/08/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/08/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/08/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/08/2024,13.43,14.5,-0.2(-1.36 %),200,2900000,0,0,14.5,14.5,14.5
30/08/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/09/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/09/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/09/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/09/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/09/2024,13.43,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/09/2024,13.34,14.4,-0.1(-0.69 %),300,4320000,0,0,14.4,14.4,14.4
13/09/2024,13.71,14.8,0.4(2.78 %),200,2960000,0,0,14.8,14.8,14.8
16/09/2024,13.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/09/2024,13.71,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/09/2024,13.06,14.1,-0.7(-4.73 %),3900,54610000,0,0,14.0,14.1,14.0
19/09/2024,13.62,14.7,0.7(5.00 %),700,10150000,0,0,14.0,14.7,14.0
20/09/2024,13.43,14.5,0(0.00 %),5400,80320000,0,0,14.8,15.0,14.5
23/09/2024,13.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/09/2024,13.8,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/09/2024,12.97,14.0,-0.9(-6.04 %),900,13010000,0,0,14.8,14.8,14.0
26/09/2024,12.78,13.8,-0.7(-4.83 %),5200,72760000,0,0,14.0,14.0,13.8
27/09/2024,12.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/09/2024,12.78,13.8,-0.2(-1.43 %),33,392700,0,0,14.0,14.0,14.0
01/10/2024,13.62,14.7,0.7(5.00 %),500,7350000,0,0,14.7,14.7,14.7
02/10/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/10/2024,13.62,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
04/10/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/10/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/10/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/10/2024,13.62,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/10/2024,13.52,14.6,-0.1(-0.68 %),600,8650000,0,0,13.5,14.6,13.5
11/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/10/2024,13.34,14.4,0(0.00 %),500,7200000,0,0,14.4,14.4,14.4
15/10/2024,13.34,14.4,0(0.00 %),2,25400,0,0,14.4,14.4,14.4
16/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/10/2024,13.34,14.4,0(0.00 %),4400,63360000,0,0,14.4,14.4,14.4
23/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/10/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/11/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/11/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/11/2024,13.62,14.7,0.3(2.08 %),400,5760000,0,0,14.1,14.7,14.1
06/11/2024,13.52,14.6,0.2(1.39 %),16500,226390000,0,0,14.7,14.7,13.0
07/11/2024,13.62,14.7,1(7.30 %),100,1470000,0,0,14.7,14.7,14.7
08/11/2024,13.62,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
11/11/2024,13.52,14.6,-0.1(-0.68 %),3200,46720000,0,0,14.6,14.6,14.6
12/11/2024,13.52,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/11/2024,13.52,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/11/2024,13.52,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/11/2024,12.04,13.0,-1.6(-10.96 %),5601,73116700,0,0,13.5,13.5,13.0
18/11/2024,13.52,14.6,1.5(11.45 %),200,2920000,0,0,14.6,14.6,14.6
19/11/2024,13.52,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/11/2024,13.34,14.4,-0.2(-1.37 %),3500,50400000,0,0,14.4,14.4,14.4
21/11/2024,13.34,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/11/2024,12.04,13.0,-1.4(-9.72 %),7900,103290000,0,0,13.0,14.2,13.0
25/11/2024,13.06,14.1,1(7.63 %),600,8460000,0,0,14.1,14.1,14.1
26/11/2024,13.06,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/11/2024,13.06,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/11/2024,13.06,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/11/2024,12.5,13.5,-0.6(-4.26 %),5400,70650000,0,0,13.0,13.5,13.0
09/12/2024,12.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/12/2024,12.87,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/12/2024,12.04,13.0,-0.9(-6.47 %),1600,20800000,0,0,13.0,13.0,13.0
12/12/2024,12.04,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
13/12/2024,12.78,13.8,0.8(6.15 %),2800,36480000,0,0,13.0,13.8,13.0
16/12/2024,12.04,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
17/12/2024,12.69,13.7,0.7(5.38 %),100,1370000,0,0,13.7,13.7,13.7
18/12/2024,12.41,13.4,-0.3(-2.19 %),1000,13400000,0,0,13.4,13.4,13.4
19/12/2024,12.87,13.9,0.5(3.73 %),100,1390000,0,0,13.9,13.9,13.9
20/12/2024,12.6,13.6,-0.3(-2.16 %),1400,19080000,0,0,13.7,13.7,13.6
23/12/2024,12.87,13.9,0.3(2.21 %),2800,38320000,530000,8268000000,13.6,13.9,13.6
24/12/2024,12.69,13.7,0(0.00 %),200,2760000,0,0,13.9,13.9,13.7
25/12/2024,12.78,13.8,0(0.00 %),1200,16270000,0,0,13.9,13.9,13.5
26/12/2024,14.3,14.3,1.7(13.49 %),100,1430000,0,0,14.3,14.3,14.3
27/12/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/12/2024,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/12/2024,13.0,13.0,-1.3(-9.09 %),2300,28970000,0,0,12.6,13.0,12.5
02/01/2025,12.3,12.3,-0.3(-2.38 %),3000,37540000,106800,1153440000,12.6,12.6,12.3
03/01/2025,12.5,12.5,0(0.00 %),1200,14940000,0,0,12.5,12.5,12.3
06/01/2025,14.2,14.2,1.7(13.60 %),700,9400000,0,0,12.5,14.3,12.5
07/01/2025,14.2,14.2,0.8(5.97 %),100,1420000,0,0,14.2,14.2,14.2
08/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/01/2025,12.8,12.8,-1.4(-9.86 %),6500,85460000,0,0,12.5,14.2,12.5
10/01/2025,14.2,14.2,1.1(8.40 %),300,4260000,0,0,14.2,14.2,14.2
13/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/01/2025,14.2,14.2,0(0.00 %),700,9520000,88700,1073270000,12.8,14.2,12.8
15/01/2025,12.6,12.6,-1(-7.35 %),2500,32400000,0,0,14.2,14.2,12.6
16/01/2025,14.2,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
17/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/01/2025,14.0,14.0,-0.2(-1.41 %),200,2800000,0,0,14.0,14.0,14.0
22/01/2025,16.1,16.1,2.1(15.00 %),501,7366100,0,0,14.2,16.1,14.2
23/01/2025,16.0,16.0,1.3(8.84 %),34101,527986900,0,0,14.7,16.0,14.7
24/01/2025,15.5,15.5,0(0.00 %),4600,71300000,0,0,15.5,15.5,15.5
04/02/2025,15.5,15.5,0(0.00 %),20800,322400000,0,0,15.5,15.5,15.5
05/02/2025,15.0,15.0,-0.5(-3.23 %),15300,231080000,0,0,15.0,15.4,15.0
06/02/2025,15.0,15.0,-0.1(-0.66 %),10000,150000000,0,0,15.0,15.0,15.0
07/02/2025,15.0,15.0,0(0.00 %),5200,78000000,0,0,15.0,15.0,15.0
10/02/2025,14.5,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
11/02/2025,14.5,14.5,0(0.00 %),700,10150000,0,0,14.5,14.5,14.5
12/02/2025,14.5,14.5,0(0.00 %),3200,46400000,0,0,14.5,14.5,14.5
13/02/2025,14.5,14.5,0(0.00 %),4000,58000000,0,0,14.5,14.5,14.5
14/02/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/02/2025,14.5,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
18/02/2025,14.5,14.5,0(0.00 %),500,7350000,0,0,15.5,15.5,14.5
19/02/2025,15.0,15.0,0.3(2.04 %),3700,54650000,0,0,14.5,15.0,14.5
20/02/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/02/2025,15.2,15.2,0.4(2.70 %),200500,3017580000,0,0,15.0,15.2,14.8
24/02/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/02/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/02/2025,15.0,15.0,-0.1(-0.66 %),13100,195610000,0,0,13.0,15.0,13.0
27/02/2025,15.0,15.0,0.1(0.67 %),1,12700,0,0,14.9,14.9,14.9
28/02/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/03/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/03/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/03/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/03/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/03/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/03/2025,15.0,15.0,0.1(0.67 %),2,32000,0,0,14.9,14.9,14.9
11/03/2025,17.0,17.0,2.1(14.09 %),600,9090000,0,0,13.6,17.0,13.6
12/03/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/03/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/03/2025,15.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/03/2025,14.9,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
20/03/2025,14.9,14.9,0(0.00 %),2,34200,0,0,14.9,14.9,14.9
21/03/2025,14.9,14.9,0(0.00 %),600,8940000,0,0,14.9,14.9,14.9
24/03/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/03/2025,13.0,13.0,-1.9(-12.75 %),7700,100190000,0,0,13.0,13.3,13.0
26/03/2025,13.0,13.0,0(0.00 %),29600,380090000,0,0,13.2,13.2,12.5
27/03/2025,12.9,12.9,0.1(0.78 %),200,2580000,0,0,12.9,12.9,12.9
28/03/2025,12.0,12.0,-0.9(-6.98 %),16000,195400000,0,0,12.5,12.5,12.0
31/03/2025,12.9,12.9,0.7(5.74 %),100,1290000,0,0,12.9,12.9,12.9
01/04/2025,12.0,12.0,-0.9(-6.98 %),7500,91540000,0,0,12.9,12.9,12.0
02/04/2025,11.5,11.5,-0.7(-5.74 %),20700,244670000,0,0,12.0,12.0,11.5
03/04/2025,12.3,12.3,0.5(4.24 %),2500,30300000,0,0,11.8,13.0,11.6
