Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2023,0,0,20.2(0.00 %),0,0,0,0,75464700,0.0
07/03/2023,0,0,20.2(0.00 %),0,0,0,0,75464700,0.0
08/03/2023,0,0,20.2(0.00 %),0,0,0,0,75464700,0.0
09/03/2023,0,0,19(-5.94 %),0,0,0,0,75464700,0.0
10/03/2023,0,0,19(2.15 %),0,0,0,0,75464700,0.0
13/03/2023,0,0,18.1(-1.09 %),0,0,0,0,75464700,0.0
14/03/2023,0,0,18(-3.23 %),0,0,0,0,75464700,0.0
15/03/2023,0,0,18.5(2.78 %),0,0,0,0,75464700,0.0
16/03/2023,0,0,17.1(-8.06 %),0,0,0,0,75464700,0.0
17/03/2023,0,0,18.7(4.47 %),0,0,0,0,75464700,0.0
20/03/2023,0,0,18.7(0.00 %),0,0,0,0,75464700,0.0
21/03/2023,0,0,18.7(0.00 %),0,0,0,0,75464700,0.0
22/03/2023,0,0,17(-9.09 %),0,0,0,0,75464700,0.0
23/03/2023,0,0,18.6(9.41 %),0,0,0,0,75464700,0.0
24/03/2023,0,0,18.6(0.00 %),0,0,0,0,75464700,0.0
27/03/2023,0,0,18.4(-1.08 %),0,0,0,0,75464700,0.0
28/03/2023,0,0,18.4(0.00 %),0,0,0,0,75464700,0.0
29/03/2023,0,0,17.7(-3.80 %),0,0,0,0,75464700,0.0
30/03/2023,0,0,17(-3.95 %),0,0,0,0,75464700,0.0
31/03/2023,0,0,18.4(8.88 %),0,0,0,0,75464700,0.0
03/04/2023,0,0,18(-2.17 %),0,0,0,0,75464700,0.0
04/04/2023,0,0,17.5(1.74 %),0,0,0,0,75464700,0.0
05/04/2023,0,0,18(1.69 %),0,0,0,0,75464700,0.0
06/04/2023,0,0,17.4(-3.33 %),0,0,0,0,75464700,0.0
07/04/2023,0,0,18(3.45 %),0,0,0,0,75464700,0.0
10/04/2023,0,0,18(0.00 %),0,0,0,0,75464700,0.0
11/04/2023,0,0,17(-5.56 %),0,0,0,0,75464700,0.0
12/04/2023,0,0,17(0.00 %),0,0,0,0,75464700,0.0
13/04/2023,0,0,17(0.00 %),0,0,0,0,75464700,0.0
14/04/2023,0,0,17.9(3.47 %),0,0,0,0,75464700,0.0
17/04/2023,0,0,17(-5.03 %),0,0,0,0,75464700,0.0
18/04/2023,0,0,17.6(3.53 %),0,0,0,0,75464700,0.0
19/04/2023,0,0,17.9(4.07 %),0,0,0,0,75464700,0.0
20/04/2023,0,0,17.1(-3.39 %),0,0,0,0,75464700,0.0
21/04/2023,0,0,17(-2.30 %),0,0,0,0,75464700,0.0
24/04/2023,0,0,17(0.00 %),0,0,0,0,75464700,0.0
25/04/2023,0,0,16.9(0.00 %),0,0,0,0,75464700,0.0
26/04/2023,0,0,17.1(0.00 %),0,0,0,0,75464700,0.0
27/04/2023,0,0,19.3(14.20 %),0,0,0,0,75464700,0.0
28/04/2023,0,0,17.3(-2.81 %),0,0,0,0,75464700,0.0
04/05/2023,0,0,17.9(1.13 %),0,0,0,0,75464700,0.0
05/05/2023,0,0,18.9(6.18 %),0,0,0,0,75464700,0.0
08/05/2023,0,0,21.4(13.23 %),0,0,0,0,75464700,0.0
09/05/2023,0,0,18.5(-11.90 %),0,0,0,0,75464700,0.0
10/05/2023,0,0,18(-5.26 %),0,0,0,0,75464700,0.0
11/05/2023,0,0,20.4(10.87 %),0,0,0,0,75464700,0.0
12/05/2023,0,0,17.6(-10.66 %),0,0,0,0,75464700,0.0
15/05/2023,0,0,19(7.95 %),0,0,0,0,75464700,0.0
16/05/2023,0,0,19.9(4.74 %),0,0,0,0,75464700,0.0
17/05/2023,3000,52500000,19.6(0.00 %),3000,52500000,0,0,75461700,0.0
18/05/2023,0,0,18(-8.16 %),0,0,0,0,75461700,0.0
19/05/2023,10000,175000000,18.8(3.87 %),10000,175000000,0,0,75451700,0.01
22/05/2023,0,0,18.9(4.42 %),0,0,0,0,75451700,0.0
23/05/2023,0,0,19.3(2.12 %),0,0,0,0,75451700,0.0
24/05/2023,17000,289000000,19.3(0.00 %),17000,289000000,0,0,75434700,0.02
25/05/2023,0,0,17.2(-10.88 %),0,0,0,0,75434700,0.0
26/05/2023,0,0,17(-1.16 %),0,0,0,0,75434700,0.0
29/05/2023,0,0,17(-6.08 %),0,0,0,0,75434700,0.0
30/05/2023,0,0,17.5(2.34 %),0,0,0,0,75434700,0.0
31/05/2023,0,0,17.5(0.00 %),0,0,0,0,75434700,0.0
01/06/2023,0,0,17.3(-1.14 %),0,0,0,0,75434700,0.0
02/06/2023,-1000,-17400000,17.4(0.58 %),0,0,1000,17400000,75435700,0.0
05/06/2023,-100,-1750000,17.5(0.57 %),0,0,100,1750000,75435800,0.0
06/06/2023,-100,-1750000,17.5(0.57 %),0,0,100,1750000,75435900,0.0
07/06/2023,0,0,17.6(0.00 %),0,0,0,0,75435900,0.0
08/06/2023,-600,-10560000,17.6(0.00 %),0,0,600,10560000,75436500,0.0
09/06/2023,-200,-3520000,16.9(-3.43 %),0,0,200,3520000,75436700,0.0
12/06/2023,0,0,17.7(0.00 %),0,0,0,0,75436700,0.0
13/06/2023,0,0,17.7(0.00 %),0,0,0,0,75436700,0.0
14/06/2023,0,0,17.7(0.00 %),0,0,0,0,75436700,0.0
15/06/2023,0,0,17.7(0.00 %),0,0,0,0,75436700,0.0
16/06/2023,0,0,17.7(0.00 %),0,0,0,0,75436700,0.04
19/06/2023,0,0,17.7(0.00 %),0,0,0,0,75436700,0.04
20/06/2023,0,0,16.9(-4.52 %),0,0,0,0,75436700,0.04
21/06/2023,0,0,17.5(3.55 %),0,0,0,0,75436700,0.04
22/06/2023,0,0,17.5(0.00 %),0,0,0,0,75436700,0.0
23/06/2023,0,0,17.5(0.00 %),0,0,0,0,75436700,0.04
26/06/2023,0,0,16.5(-5.71 %),0,0,0,0,75436700,0.04
27/06/2023,0,0,16(3.23 %),0,0,0,0,75436700,0.04
28/06/2023,0,0,17(5.59 %),0,0,0,0,75436700,0.04
29/06/2023,0,0,17(0.00 %),0,0,0,0,75436700,0.0
30/06/2023,0,0,17(0.00 %),0,0,0,0,75436700,0.04
03/07/2023,0,0,16.8(-1.18 %),0,0,0,0,75436700,0.04
04/07/2023,0,0,16.5(-1.79 %),0,0,0,0,75436700,0.04
05/07/2023,0,0,16.5(0.00 %),0,0,0,0,75436700,0.04
06/07/2023,-6100,-97930000,16(-3.03 %),0,0,6100,97930000,75436700,0.04
07/07/2023,-200,-3240000,16(-0.62 %),0,0,200,3240000,75436700,0.04
10/07/2023,0,0,16(-1.23 %),0,0,0,0,75442800,0.03
11/07/2023,0,0,16(-1.23 %),0,0,0,0,75443000,0.03
12/07/2023,0,0,15.8(-1.25 %),0,0,0,0,75443000,0.03
13/07/2023,0,0,16(0.00 %),0,0,0,0,75443000,0.03
14/07/2023,0,0,16(0.00 %),0,0,0,0,75443000,0.03
17/07/2023,0,0,16(-0.62 %),0,0,0,0,75443000,0.03
18/07/2023,-1000,-15600000,15.5(0.00 %),0,0,1000,15600000,75443000,0.03
19/07/2023,-2000,-31200000,15.6(0.65 %),0,0,2000,31200000,75443000,0.03
20/07/2023,-6000,-93600000,15.6(0.00 %),0,0,6000,93600000,75443000,0.0
21/07/2023,0,0,16.5(5.77 %),0,0,0,0,75446000,0.02
24/07/2023,0,0,16.2(-1.82 %),0,0,0,0,75452000,0.02
25/07/2023,0,0,15.7(3.97 %),0,0,0,0,75452000,0.02
26/07/2023,0,0,16(0.63 %),0,0,0,0,75452000,0.0
27/07/2023,0,0,16(0.00 %),0,0,0,0,75452000,0.0
28/07/2023,0,0,15.6(-2.50 %),0,0,0,0,75452000,0.0
31/07/2023,0,0,15.8(0.00 %),0,0,0,0,75452000,0.02
01/08/2023,0,0,0(0.00 %),0,0,0,0,75452000,0.02
02/08/2023,0,0,0(0.00 %),0,0,0,0,75452000,0.02
03/08/2023,0,0,15.1(-2.58 %),0,0,0,0,75452000,0.02
04/08/2023,0,0,15.9(3.25 %),0,0,0,0,75452000,0.02
07/08/2023,0,0,15.8(-0.63 %),0,0,0,0,75452000,0.0
08/08/2023,0,0,15.7(0.00 %),0,0,0,0,75452000,0.0
09/08/2023,0,0,15.9(1.27 %),0,0,0,0,75452000,0.0
10/08/2023,0,0,15.8(0.00 %),0,0,0,0,75452000,0.0
11/08/2023,0,0,15.7(-0.63 %),0,0,0,0,75452000,0.0
14/08/2023,0,0,15.7(4.67 %),0,0,0,0,75452000,0.02
15/08/2023,0,0,15.4(-0.65 %),0,0,0,0,75452000,0.02
16/08/2023,0,0,15.5(0.65 %),0,0,0,0,75452000,0.02
17/08/2023,0,0,15(-3.85 %),0,0,0,0,75452000,0.02
18/08/2023,0,0,15.1(0.00 %),0,0,0,0,75452000,0.02
21/08/2023,0,0,15(-1.32 %),0,0,0,0,75452000,0.02
22/08/2023,0,0,15(-0.66 %),0,0,0,0,75452000,0.02
23/08/2023,0,0,14.9(-0.67 %),0,0,0,0,75452000,0.02
24/08/2023,0,0,14.9(-0.67 %),0,0,0,0,75452000,0.02
25/08/2023,0,0,15(0.67 %),0,0,0,0,75452000,0.02
28/08/2023,0,0,15(0.00 %),0,0,0,0,75452000,0.02
29/08/2023,0,0,15.1(0.67 %),0,0,0,0,75452000,0.02
30/08/2023,0,0,15.1(0.00 %),0,0,0,0,75452000,0.02
31/08/2023,0,0,15(0.00 %),0,0,0,0,75452000,0.02
05/09/2023,0,0,15(0.00 %),0,0,0,0,75452000,0.02
06/09/2023,0,0,15(1.35 %),0,0,0,0,75452000,0.0
07/09/2023,0,0,15(-0.66 %),0,0,0,0,75452000,0.02
08/09/2023,0,0,15.1(0.00 %),0,0,0,0,75452000,0.02
11/09/2023,0,0,14.6(-3.31 %),0,0,0,0,75452000,0.02
12/09/2023,0,0,15.3(4.79 %),0,0,0,0,75452000,0.02
13/09/2023,0,0,15.1(-0.66 %),0,0,0,0,75452000,0.02
14/09/2023,0,0,15.1(0.00 %),0,0,0,0,75452000,0.02
15/09/2023,0,0,15.1(0.00 %),0,0,0,0,75452000,0.02
18/09/2023,0,0,14.7(-2.65 %),0,0,0,0,75452000,0.0
19/09/2023,0,0,15(1.35 %),0,0,0,0,75452000,0.0
20/09/2023,0,0,15.1(0.67 %),0,0,0,0,75452000,0.0
21/09/2023,0,0,15(0.00 %),0,0,0,0,75452000,0.02
22/09/2023,0,0,14.8(-1.33 %),0,0,0,0,75452000,0.02
25/09/2023,0,0,16.2(8.72 %),0,0,0,0,75452000,0.02
26/09/2023,0,0,15(0.67 %),0,0,0,0,75452000,0.02
27/09/2023,0,0,15.2(0.00 %),0,0,0,0,75452000,0.0
28/09/2023,0,0,15.2(0.00 %),0,0,0,0,75452000,0.0
29/09/2023,-2000,-29800000,14.9(-3.87 %),0,0,2000,29800000,75452000,0.02
02/10/2023,-2000,-29800000,14.9(-1.32 %),0,0,2000,29800000,75452000,0.02
03/10/2023,0,0,14.7(-1.34 %),0,0,0,0,75454000,0.01
04/10/2023,0,0,15.9(8.16 %),0,0,0,0,75456000,0.01
05/10/2023,0,0,15.5(-2.52 %),0,0,0,0,75456000,0.01
06/10/2023,0,0,14.8(-3.27 %),0,0,0,0,75456000,0.01
09/10/2023,0,0,14.2(-4.70 %),0,0,0,0,75456000,0.01
10/10/2023,0,0,14.7(2.08 %),0,0,0,0,75456000,0.01
11/10/2023,0,0,14.7(0.00 %),0,0,0,0,75456000,0.01
12/10/2023,0,0,14(-4.76 %),0,0,0,0,75456000,0.01
13/10/2023,0,0,14.5(2.11 %),0,0,0,0,75456000,0.01
16/10/2023,0,0,14.3(-0.69 %),0,0,0,0,75456000,0.01
17/10/2023,0,0,14.3(0.00 %),0,0,0,0,75456000,0.01
18/10/2023,0,0,14.2(-0.70 %),0,0,0,0,75456000,0.01
19/10/2023,0,0,14.2(0.00 %),0,0,0,0,75456000,0.01
20/10/2023,0,0,14.1(-0.70 %),0,0,0,0,75456000,0.01
23/10/2023,0,0,13.9(0.00 %),0,0,0,0,75456000,0.01
24/10/2023,0,0,14.1(1.44 %),0,0,0,0,75456000,0.0
25/10/2023,0,0,14.1(1.44 %),0,0,0,0,75456000,0.01
26/10/2023,0,0,14(-2.10 %),0,0,0,0,75456000,0.01
27/10/2023,0,0,14(0.00 %),0,0,0,0,75456000,0.01
30/10/2023,0,0,14.1(0.00 %),0,0,0,0,75456000,0.01
31/10/2023,0,0,14.1(0.00 %),0,0,0,0,75456000,0.01
01/11/2023,0,0,14.7(2.80 %),0,0,0,0,75456000,0.01
02/11/2023,-3000,-44100000,14.6(-0.68 %),0,0,3000,44100000,75456000,0.01
03/11/2023,0,0,14.5(-0.68 %),0,0,0,0,75456000,0.01
06/11/2023,0,0,14.3(13.49 %),0,0,0,0,75459000,0.01
07/11/2023,0,0,14.1(0.00 %),0,0,0,0,75459000,0.0
08/11/2023,0,0,14.5(2.84 %),0,0,0,0,75459000,0.01
09/11/2023,-3000,-42600000,14.2(0.00 %),0,0,3000,42600000,75459000,0.01
10/11/2023,-2700,-38340000,13.9(-2.11 %),0,0,2700,38340000,75459000,0.01
13/11/2023,0,0,13.9(-1.42 %),0,0,0,0,75462000,0.0
14/11/2023,0,0,14.5(2.84 %),0,0,0,0,75464700,0.0
15/11/2023,0,0,14(-3.45 %),0,0,0,0,75464700,0.0
16/11/2023,0,0,14(0.00 %),0,0,0,0,75464700,0.0
17/11/2023,0,0,14(0.00 %),0,0,0,0,75464700,0.0
20/11/2023,0,0,13.9(-0.71 %),0,0,0,0,75464700,0.0
21/11/2023,0,0,14(0.72 %),0,0,0,0,75464700,0.0
22/11/2023,0,0,14.4(2.13 %),0,0,0,0,75464700,0.0
23/11/2023,0,0,13.9(-3.47 %),0,0,0,0,75464700,0.0
24/11/2023,0,0,14.4(3.60 %),0,0,0,0,75464700,0.0
27/11/2023,0,0,14.5(0.69 %),0,0,0,0,75464700,0.0
28/11/2023,0,0,14.3(1.42 %),0,0,0,0,75464700,0.0
29/11/2023,0,0,14.1(0.71 %),0,0,0,0,75464700,0.0
30/11/2023,0,0,14.5(1.40 %),0,0,0,0,75464700,0.0
01/12/2023,0,0,14.5(1.40 %),0,0,0,0,75464700,0.0
04/12/2023,0,0,15.1(4.14 %),0,0,0,0,75464700,0.0
05/12/2023,0,0,15.1(0.00 %),0,0,0,0,75464700,0.0
06/12/2023,0,0,15.6(2.63 %),0,0,0,0,75464700,0.0
07/12/2023,0,0,15.7(1.29 %),0,0,0,0,75464700,0.0
08/12/2023,0,0,15.8(0.64 %),0,0,0,0,75464700,0.0
11/12/2023,0,0,15.5(-1.90 %),0,0,0,0,75464700,0.0
12/12/2023,0,0,15.5(-0.64 %),0,0,0,0,75464700,0.0
13/12/2023,0,0,15.5(0.65 %),0,0,0,0,75464700,0.0
14/12/2023,0,0,15.9(3.25 %),0,0,0,0,75464700,0.0
15/12/2023,0,0,15.8(0.00 %),0,0,0,0,75464700,0.0
18/12/2023,0,0,15.2(-3.80 %),0,0,0,0,75464700,0.0
19/12/2023,0,0,15.3(-1.29 %),0,0,0,0,75464700,0.0
20/12/2023,0,0,15.4(-0.65 %),0,0,0,0,75464700,0.0
21/12/2023,0,0,15.4(1.99 %),0,0,0,0,75464700,0.0
22/12/2023,0,0,15.3(-0.65 %),0,0,0,0,75464700,0.0
25/12/2023,0,0,15.1(-1.31 %),0,0,0,0,75464700,0.0
26/12/2023,0,0,15.2(0.00 %),0,0,0,0,75464700,0.0
27/12/2023,0,0,15.4(1.32 %),0,0,0,0,75464700,0.0
28/12/2023,0,0,15.4(0.00 %),0,0,0,0,75464700,0.0
29/12/2023,0,0,15.3(-0.65 %),0,0,0,0,75464700,0.0
02/01/2024,0,0,15.5(1.31 %),0,0,0,0,75464700,0.0
03/01/2024,0,0,14.8(-4.52 %),0,0,0,0,75464700,0.0
04/01/2024,0,0,15(2.74 %),0,0,0,0,75464700,0.0
05/01/2024,0,0,15.4(2.67 %),0,0,0,0,75464700,0.0
08/01/2024,0,0,15(-2.60 %),0,0,0,0,75464700,0.0
09/01/2024,0,0,15.2(-0.65 %),0,0,0,0,75464700,0.0
10/01/2024,0,0,15(-1.32 %),0,0,0,0,75464700,0.0
11/01/2024,0,0,15.4(1.99 %),0,0,0,0,75464700,0.0
12/01/2024,0,0,15.4(0.65 %),0,0,0,0,75464700,0.0
15/01/2024,0,0,15.4(0.00 %),0,0,0,0,75464700,0.0
16/01/2024,0,0,15.6(1.30 %),0,0,0,0,75464700,0.0
17/01/2024,0,0,15.6(0.00 %),0,0,0,0,75464700,0.0
18/01/2024,0,0,15.7(0.64 %),0,0,0,0,75464700,0.0
19/01/2024,0,0,15.7(0.00 %),0,0,0,0,75464700,0.0
22/01/2024,0,0,15.7(0.00 %),0,0,0,0,75464700,0.0
23/01/2024,0,0,15.5(-0.64 %),0,0,0,0,75464700,0.0
24/01/2024,0,0,15.5(1.31 %),0,0,0,0,75464700,0.0
25/01/2024,0,0,15.5(0.00 %),0,0,0,0,75464700,0.0
26/01/2024,0,0,15.2(-1.94 %),0,0,0,0,75464700,0.0
29/01/2024,0,0,15.5(0.00 %),0,0,0,0,75464700,0.0
30/01/2024,0,0,15.5(0.00 %),0,0,0,0,75464700,0.0
31/01/2024,0,0,15(-3.23 %),0,0,0,0,75464700,0.0
01/02/2024,0,0,15.8(5.33 %),0,0,0,0,75464700,0.0
02/02/2024,0,0,15.8(0.00 %),0,0,0,0,75464700,0.0
05/02/2024,0,0,15(-5.06 %),0,0,0,0,75464700,0.0
06/02/2024,0,0,15.6(0.00 %),0,0,0,0,75464700,0.0
07/02/2024,0,0,14.1(-9.62 %),0,0,0,0,75464700,0.0
15/02/2024,0,0,16(13.48 %),0,0,0,0,75464700,0.0
16/02/2024,0,0,15(0.00 %),0,0,0,0,75464700,0.0
19/02/2024,0,0,15.4(1.99 %),0,0,0,0,75464700,0.0
20/02/2024,0,0,15(-2.60 %),0,0,0,0,75464700,0.0
21/02/2024,0,0,15(0.00 %),0,0,0,0,75464700,0.0
22/02/2024,0,0,13.3(-11.33 %),0,0,0,0,75464700,0.0
23/02/2024,0,0,14.9(12.03 %),0,0,0,0,75464700,0.0
26/02/2024,0,0,14.9(0.00 %),0,0,0,0,75464700,0.0
27/02/2024,0,0,14.9(0.00 %),0,0,0,0,75464700,0.0
28/02/2024,0,0,14.9(0.00 %),0,0,0,0,75464700,0.0
29/02/2024,0,0,14.6(-2.01 %),0,0,0,0,75464700,0.0
01/03/2024,0,0,14.7(0.00 %),0,0,0,0,75464700,0.0
04/03/2024,0,0,14.1(-2.76 %),0,0,0,0,75464700,0.0
05/03/2024,0,0,15(6.38 %),0,0,0,0,75464700,0.0
06/03/2024,0,0,14.5(-3.33 %),0,0,0,0,75464700,0.0
07/03/2024,0,0,14.9(2.76 %),0,0,0,0,75464700,0.0
08/03/2024,0,0,14.1(-5.37 %),0,0,0,0,75464700,0.0
11/03/2024,0,0,15.3(8.51 %),0,0,0,0,75464700,0.0
12/03/2024,0,0,14(-8.50 %),0,0,0,0,75464700,0.0
13/03/2024,0,0,15(6.38 %),0,0,0,0,75464700,0.0
14/03/2024,0,0,14(-6.67 %),0,0,0,0,75464700,0.0
15/03/2024,0,0,15(6.38 %),0,0,0,0,75464700,0.0
18/03/2024,0,0,14(-6.67 %),0,0,0,0,75464700,0.0
19/03/2024,0,0,14.5(3.57 %),0,0,0,0,75464700,0.0
20/03/2024,0,0,14(-0.71 %),0,0,0,0,75464700,0.0
21/03/2024,0,0,14.7(5.00 %),0,0,0,0,75464700,0.0
22/03/2024,0,0,14.6(0.00 %),0,0,0,0,75464700,0.0
25/03/2024,0,0,14(-4.11 %),0,0,0,0,75464700,0.0
26/03/2024,0,0,14(0.00 %),0,0,0,0,75464700,0.0
27/03/2024,0,0,14(0.00 %),0,0,0,0,75464700,0.0
28/03/2024,0,0,14.8(5.71 %),0,0,0,0,75464700,0.0
29/03/2024,0,0,14.4(0.00 %),0,0,0,0,75464700,0.0
01/04/2024,0,0,14.4(0.00 %),0,0,0,0,75464700,0.0
02/04/2024,0,0,14.4(0.00 %),0,0,0,0,75464700,0.0
03/04/2024,0,0,14.5(0.69 %),0,0,0,0,75464700,0.0
04/04/2024,0,0,14.5(0.69 %),0,0,0,0,75464700,0.0
05/04/2024,0,0,13.8(-4.83 %),0,0,0,0,75464700,0.0
08/04/2024,0,0,14.5(5.07 %),0,0,0,0,75464700,0.0
09/04/2024,0,0,14.4(-0.69 %),0,0,0,0,75464700,0.0
10/04/2024,0,0,14(-2.78 %),0,0,0,0,75464700,0.0
11/04/2024,0,0,14.4(-2.70 %),0,0,0,0,75464700,0.0
12/04/2024,0,0,14.2(0.00 %),0,0,0,0,75464700,0.0
15/04/2024,0,0,14.4(1.41 %),0,0,0,0,75464700,0.0
16/04/2024,0,0,14.4(0.00 %),0,0,0,0,75464700,0.0
17/04/2024,0,0,14.3(2.14 %),0,0,0,0,75464700,0.0
19/04/2024,0,0,14(0.72 %),0,0,0,0,75464700,0.0
22/04/2024,0,0,15.7(13.77 %),0,0,0,0,75464700,0.0
23/04/2024,0,0,13.6(-13.38 %),0,0,0,0,75464700,0.0
24/04/2024,0,0,13.9(0.00 %),0,0,0,0,75464700,0.0
25/04/2024,0,0,14(-2.10 %),0,0,0,0,75464700,0.0
26/04/2024,0,0,14(-1.41 %),0,0,0,0,75464700,0.0
02/05/2024,0,0,13(-7.80 %),0,0,0,0,75464700,0.0
03/05/2024,0,0,13.4(2.29 %),0,0,0,0,75464700,0.0
06/05/2024,0,0,13.9(3.73 %),0,0,0,0,75464700,0.0
07/05/2024,0,0,13.3(-4.32 %),0,0,0,0,75464700,0.0
08/05/2024,0,0,14.1(6.82 %),0,0,0,0,75464700,0.0
09/05/2024,0,0,14(0.00 %),0,0,0,0,75464700,0.0
10/05/2024,0,0,13.6(-2.86 %),0,0,0,0,75464700,0.0
13/05/2024,0,0,13.7(0.74 %),0,0,0,0,75464700,0.0
14/05/2024,0,0,13.7(0.00 %),0,0,0,0,75464700,0.0
15/05/2024,0,0,13.7(0.00 %),0,0,0,0,75464700,0.0
16/05/2024,0,0,13.7(0.00 %),0,0,0,0,75464700,0.0
17/05/2024,0,0,13.2(-3.65 %),0,0,0,0,75464700,0.0
20/05/2024,0,0,13.8(4.55 %),0,0,0,0,75464700,0.0
21/05/2024,0,0,14(1.45 %),0,0,0,0,75464700,0.0
22/05/2024,0,0,12.6(-8.70 %),0,0,0,0,75464700,0.0
23/05/2024,0,0,13(0.00 %),0,0,0,0,75464700,0.0
24/05/2024,0,0,13.3(2.31 %),0,0,0,0,75464700,0.0
27/05/2024,0,0,13.3(0.00 %),0,0,0,0,75464700,0.0
28/05/2024,0,0,13.7(3.01 %),0,0,0,0,75464700,0.0
29/05/2024,0,0,13.4(-2.19 %),0,0,0,0,75464700,0.0
30/05/2024,0,0,13.4(0.00 %),0,0,0,0,75464700,0.0
31/05/2024,0,0,13.4(0.00 %),0,0,0,0,75464700,0.0
03/06/2024,0,0,13.4(-0.74 %),0,0,0,0,75464700,0.0
04/06/2024,0,0,13.5(0.00 %),0,0,0,0,75464700,0.0
05/06/2024,1500,22600000,14.4(6.67 %),1500,22600000,0,0,75463200,0.0
06/06/2024,0,0,14.6(-2.67 %),0,0,0,0,75463200,0.0
07/06/2024,0,0,14.5(0.00 %),0,0,0,0,75463200,0.0
10/06/2024,0,0,14.5(0.00 %),0,0,0,0,75463200,0.0
11/06/2024,0,0,14.6(0.00 %),0,0,0,0,75463200,0.0
12/06/2024,0,0,14.3(-2.05 %),0,0,0,0,75463200,0.0
13/06/2024,0,0,14.4(-0.69 %),0,0,0,0,75463200,0.0
14/06/2024,0,0,14.4(0.00 %),0,0,0,0,75463200,0.0
17/06/2024,0,0,14.4(0.00 %),0,0,0,0,75463200,0.0
18/06/2024,0,0,14.4(0.00 %),0,0,0,0,75463200,0.0
19/06/2024,0,0,14.7(2.08 %),0,0,0,0,75463200,0.0
20/06/2024,0,0,14.6(0.00 %),0,0,0,0,75463200,0.0
21/06/2024,0,0,14.7(0.68 %),0,0,0,0,75463200,0.0
24/06/2024,-500,-7450000,14.7(0.00 %),0,0,500,7450000,75463200,0.0
25/06/2024,0,0,14.7(0.00 %),0,0,0,0,75463200,0.0
26/06/2024,0,0,14.7(0.00 %),0,0,0,0,75463700,0.0
27/06/2024,-500,-7500000,15(2.04 %),0,0,500,7500000,75463700,0.0
28/06/2024,0,0,15(0.00 %),0,0,0,0,75463700,0.0
03/07/2024,0,0,14.6(0.00 %),0,0,0,0,75463700,0.0
04/07/2024,0,0,14.5(-4.61 %),0,0,0,0,75463700,0.0
05/07/2024,0,0,14.4(-3.36 %),0,0,0,0,75463700,0.0
08/07/2024,0,0,14.3(-0.69 %),0,0,0,0,75463700,0.0
09/07/2024,700,10010000,14.3(0.70 %),700,10010000,0,0,75463000,0.0
10/07/2024,0,0,15(5.63 %),0,0,0,0,75463000,0.0
11/07/2024,0,0,14.8(0.00 %),0,0,0,0,75463000,0.0
12/07/2024,0,0,15(1.35 %),0,0,0,0,75463000,0.0
15/07/2024,0,0,15(1.35 %),0,0,0,0,75463000,0.0
16/07/2024,0,0,14.9(-0.67 %),0,0,0,0,75463000,0.0
17/07/2024,0,0,15(0.67 %),0,0,0,0,75463000,0.0
18/07/2024,0,0,15(1.35 %),0,0,0,0,75463000,0.0
19/07/2024,0,0,15(0.00 %),0,0,0,0,75463000,0.0
22/07/2024,0,0,15.8(5.33 %),0,0,0,0,75463000,0.0
23/07/2024,0,0,14.9(0.00 %),0,0,0,0,75463000,0.0
24/07/2024,0,0,15.3(2.68 %),0,0,0,0,75463000,0.0
25/07/2024,0,0,15.2(0.00 %),0,0,0,0,75463000,0.0
26/07/2024,0,0,15(0.00 %),0,0,0,0,75463000,0.0
29/07/2024,0,0,14.4(-4.00 %),0,0,0,0,75463000,0.0
30/07/2024,0,0,14.4(0.00 %),0,0,0,0,75463000,0.0
31/07/2024,0,0,15(4.17 %),0,0,0,0,75463000,0.0
01/08/2024,0,0,15(0.00 %),0,0,0,0,75463500,0.0
02/08/2024,0,0,14.8(-1.33 %),0,0,0,0,75463500,0.0
05/08/2024,0,0,14.8(0.00 %),0,0,0,0,75463500,0.0
06/08/2024,0,0,14.8(0.00 %),0,0,0,0,75463500,0.0
07/08/2024,0,0,14(-2.78 %),0,0,0,0,75463500,0.0
08/08/2024,0,0,14.5(2.84 %),0,0,0,0,75463500,0.0
09/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
12/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
13/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
14/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
15/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
16/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
19/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
20/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
21/08/2024,0,0,15(2.74 %),0,0,0,0,75463500,0.0
22/08/2024,0,0,14.8(-1.33 %),0,0,0,0,75463500,0.0
23/08/2024,0,0,14.7(0.00 %),0,0,0,0,75463500,0.0
26/08/2024,0,0,14.7(0.00 %),0,0,0,0,75463500,0.0
27/08/2024,0,0,14.7(0.00 %),0,0,0,0,75463500,0.0
28/08/2024,0,0,14.7(0.00 %),0,0,0,0,75463500,0.0
29/08/2024,0,0,14.5(-1.36 %),0,0,0,0,75463500,0.0
30/08/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
04/09/2024,0,0,14.5(0.00 %),0,0,0,0,75463500,0.0
