Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
28/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
29/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
30/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
31/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
04/09/2018,1800,1620000,0(0.00 %),1800,1620000,0,0,24727884,0.51
05/09/2018,0,0,0(0.00 %),0,0,0,0,24727884,0.51
06/09/2018,0,0,0(0.00 %),0,0,0,0,24727884,0.51
07/09/2018,-1800,-1440000,0(0.00 %),0,0,1800,1440000,24727884,0.51
10/09/2018,0,0,0(0.00 %),0,0,0,0,24727884,0.51
11/09/2018,0,0,0(0.00 %),0,0,0,0,24727884,0.51
12/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
13/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
14/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
17/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
18/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
19/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
20/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
21/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
24/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
25/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
26/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
27/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
28/09/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
01/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
02/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
03/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
04/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
05/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
08/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
09/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
10/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
11/10/2018,-400,-320000,0(0.00 %),0,0,400,320000,24729684,0.51
12/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
15/10/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
16/10/2018,0,0,0(0.00 %),0,0,0,0,24730084,0.51
17/10/2018,0,0,0(0.00 %),0,0,0,0,24730084,0.51
18/10/2018,0,0,0(0.00 %),0,0,0,0,24730084,0.51
19/10/2018,0,0,0(0.00 %),0,0,0,0,24730084,0.51
22/10/2018,0,0,0(0.00 %),0,0,0,0,24730084,0.51
23/10/2018,-2100,-1680000,0(0.00 %),0,0,2100,1680000,24730084,0.51
24/10/2018,0,0,0(0.00 %),0,0,0,0,24730084,0.51
25/10/2018,0,0,0(0.00 %),0,0,0,0,24730084,0.51
26/10/2018,0,0,0(0.00 %),0,0,0,0,24732184,0.51
29/10/2018,400,280000,0(0.00 %),400,280000,0,0,24731784,0.51
30/10/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
31/10/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
01/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
02/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
05/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
06/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
07/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
08/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
09/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
12/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
13/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
14/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
15/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
16/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
19/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
20/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
21/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
22/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
23/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
26/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
27/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
28/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
29/11/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
03/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
04/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
05/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
06/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
07/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
10/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
11/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
12/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
13/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
14/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
17/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
18/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
19/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
20/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
21/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
24/12/2018,0,0,0(0.00 %),0,0,0,0,24731784,0.51
25/12/2018,5600,3920000,0(0.00 %),5600,3920000,0,0,24726184,0.52
26/12/2018,0,0,0(0.00 %),0,0,0,0,24726184,0.52
27/12/2018,0,0,0(0.00 %),0,0,0,0,24726184,0.52
28/12/2018,0,0,0(0.00 %),0,0,0,0,24726184,0.52
02/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
03/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
04/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
07/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
08/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
09/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
10/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
11/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
14/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
15/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
16/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
17/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
18/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
21/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
23/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.52
24/01/2019,0,0,0(0.00 %),0,0,0,0,24726184,0.0
25/01/2019,32800,19680000,0(0.00 %),32800,19680000,0,0,24693384,0.58
28/01/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
30/01/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
01/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
11/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
12/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
13/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
14/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
15/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
18/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
19/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
20/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
21/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
22/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
26/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
27/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
28/02/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
01/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
04/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
05/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
07/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
13/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
14/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
15/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
18/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
19/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
20/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
21/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
22/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
25/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
26/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
27/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
28/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
29/03/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
01/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
02/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
03/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
04/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
05/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
08/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
09/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
10/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
11/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
12/04/2019,129400,64700000,0(0.00 %),129400,64700000,0,0,24563984,0.84
16/04/2019,0,0,0(0.00 %),0,0,0,0,24563984,0.0
17/04/2019,0,0,0(0.00 %),0,0,0,0,24563984,0.84
18/04/2019,0,0,0(0.00 %),0,0,0,0,24563984,0.84
19/04/2019,-129400,-51760000,0(0.00 %),0,0,129400,51760000,24693384,0.58
22/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
23/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
24/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
25/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
26/04/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
02/05/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.0
03/05/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
06/05/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
07/05/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
08/05/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
09/05/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
10/05/2019,0,0,0(0.00 %),0,0,0,0,24693384,0.58
13/05/2019,-25000,-15000000,0(0.00 %),0,0,25000,15000000,24718384,0.53
14/05/2019,-32800,-16400000,0(0.00 %),0,0,32800,16400000,24751184,0.47
15/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
16/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
17/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
20/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
27/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
28/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
29/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
30/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
31/05/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
03/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
04/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
05/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
06/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
07/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
10/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
11/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
12/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
13/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
14/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
17/06/2019,0,0,0(0.00 %),0,0,0,0,24751184,0.47
18/06/2019,400,240000,0(0.00 %),400,240000,0,0,24750784,0.47
19/06/2019,0,0,0(0.00 %),0,0,0,0,24750784,0.47
20/06/2019,2300,1180000,0(0.00 %),2300,1180000,0,0,24748484,0.47
21/06/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
24/06/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
25/06/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
26/06/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
27/06/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
28/06/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.0
01/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
02/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
03/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
04/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.0
05/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
08/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
09/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
10/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
11/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
12/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
15/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
16/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
17/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
18/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
19/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
22/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
23/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
24/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
25/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
26/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
29/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
30/07/2019,0,0,0(0.00 %),0,0,0,0,24748484,0.47
31/07/2019,100,50000,0(0.00 %),100,50000,0,0,24748384,0.47
01/08/2019,0,0,0(0.00 %),0,0,0,0,24748384,0.47
02/08/2019,0,0,0(0.00 %),0,0,0,0,24748384,0.47
05/08/2019,0,0,0(0.00 %),0,0,0,0,24748384,0.47
06/08/2019,0,0,0(0.00 %),0,0,0,0,24748384,0.47
07/08/2019,0,0,0(0.00 %),0,0,0,0,24748384,0.47
08/08/2019,0,0,0(0.00 %),0,0,0,0,24748384,0.47
09/08/2019,0,0,0(0.00 %),0,0,0,0,24748384,0.47
12/08/2019,-300,-120000,0(0.00 %),0,0,300,120000,24748684,0.47
13/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.0
14/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.0
15/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.0
16/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
19/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
20/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
21/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
22/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
23/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
26/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
27/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
28/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.0
29/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
30/08/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
03/09/2019,-100,-40000,0(0.00 %),0,0,100,40000,24748684,0.47
04/09/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
05/09/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
06/09/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
09/09/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
10/09/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
11/09/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
12/09/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.47
13/09/2019,0,0,0(0.00 %),0,0,0,0,24748684,0.0
16/09/2019,15100,7550000,0(0.00 %),15100,7550000,0,0,24733584,0.5
17/09/2019,3500,2100000,0(0.00 %),3500,2100000,0,0,24730084,0.51
18/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
19/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
20/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
23/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
24/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
25/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
26/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
27/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
30/09/2019,0,0,0(0.00 %),0,0,0,0,24730084,0.51
01/10/2019,0,0,0(0.00 %),0,0,0,0,24730184,0.51
02/10/2019,10500,5250000,0(0.00 %),10500,5250000,0,0,24719684,0.53
03/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
04/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
07/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
08/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
09/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
10/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
11/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
14/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
15/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
16/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
17/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
18/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
21/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
22/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
23/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
24/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
25/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
28/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
29/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
30/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
31/10/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
01/11/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
04/11/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
05/11/2019,0,0,0(0.00 %),0,0,0,0,24719684,0.53
06/11/2019,200,100000,0(0.00 %),200,100000,0,0,24719484,0.53
07/11/2019,10100,5050000,0(0.00 %),10100,5050000,0,0,24709384,0.55
08/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
11/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
12/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
13/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
14/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
15/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
18/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
19/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
20/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
21/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
22/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
25/11/2019,0,0,0(0.00 %),0,0,0,0,24709384,0.55
26/11/2019,-100,-40000,0(0.00 %),0,0,100,40000,24709484,0.55
27/11/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
28/11/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
29/11/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
02/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
03/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
04/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.0
05/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
06/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
09/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
10/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
11/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
12/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
13/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
16/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
17/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
18/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
19/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
20/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
23/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.0
24/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
25/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
26/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
27/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
30/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
31/12/2019,0,0,0(0.00 %),0,0,0,0,24709484,0.55
02/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
03/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
06/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
07/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
08/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
09/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
10/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
13/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
14/01/2020,-300,-120000,0(0.00 %),0,0,300,120000,24709784,0.55
15/01/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
16/01/2020,0,0,0(0.00 %),0,0,0,0,24709484,0.55
17/01/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
20/01/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
21/01/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
22/01/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
30/01/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
31/01/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
03/02/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
04/02/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
05/02/2020,0,0,0(0.00 %),0,0,0,0,24709784,0.55
06/02/2020,-10000,-6000000,0(0.00 %),0,0,10000,6000000,24719784,0.53
07/02/2020,3000,2100000,0(0.00 %),3000,2100000,0,0,24716784,0.54
10/02/2020,1600,1120000,0(0.00 %),1600,1120000,0,0,24715184,0.54
11/02/2020,1000,600000,0(0.00 %),1000,600000,0,0,24714184,0.54
12/02/2020,0,0,0(0.00 %),0,0,0,0,24714184,0.54
13/02/2020,0,0,0(0.00 %),0,0,0,0,24714184,0.54
14/02/2020,700,420000,0(0.00 %),700,420000,0,0,24713484,0.54
17/02/2020,0,0,0(0.00 %),0,0,0,0,24713484,0.54
18/02/2020,-5000,-3000000,0(0.00 %),0,0,5000,3000000,24718484,0.53
19/02/2020,0,0,0(0.00 %),0,0,0,0,24718484,0.53
20/02/2020,300,210000,0(0.00 %),300,210000,0,0,24718184,0.53
21/02/2020,0,0,0(0.00 %),0,0,0,0,24718184,0.0
24/02/2020,1500,900000,0(0.00 %),1500,900000,0,0,24716684,0.0
25/02/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
26/02/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
27/02/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
28/02/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
02/03/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.0
03/03/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
04/03/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
05/03/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
06/03/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
09/03/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
10/03/2020,-200,-100000,0(0.00 %),0,0,200,100000,24716884,0.54
11/03/2020,0,0,0(0.00 %),0,0,0,0,24716684,0.54
12/03/2020,-600,-280000,0(0.00 %),0,0,600,280000,24716684,0.54
13/03/2020,-300,-150000,0(0.00 %),0,0,300,150000,24716984,0.54
16/03/2020,0,0,0(0.00 %),0,0,0,0,24716984,0.54
17/03/2020,61000,36600000,0(0.00 %),61000,36600000,0,0,24655984,0.65
18/03/2020,0,0,0(0.00 %),0,0,0,0,24655984,0.65
19/03/2020,-200,-100000,0(0.00 %),0,0,200,100000,24656184,0.65
20/03/2020,0,0,0(0.00 %),0,0,0,0,24656184,0.65
23/03/2020,0,0,0(0.00 %),0,0,0,0,24656184,0.65
24/03/2020,0,0,0(0.00 %),0,0,0,0,24656184,0.65
25/03/2020,200,100000,0(0.00 %),200,100000,0,0,24655984,0.65
26/03/2020,0,0,0(0.00 %),0,0,0,0,24655984,0.65
27/03/2020,100,50000,0(0.00 %),100,50000,0,0,24655884,0.66
30/03/2020,0,0,0(0.00 %),0,0,0,0,24655884,0.66
