Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/01/2025,0.6,0.6,0(0.00 %),237386,145558200,0,0,0.6,0.7,0.6
04/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/02/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/02/2025,0.7,0.7,0.1(16.67 %),1471294,1029825800,0,0,0.7,0.7,0.6
10/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/02/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2025,0.8,0.8,0.1(14.29 %),4053575,3242830000,0,0,0.7,0.8,0.7
17/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2025,0.9,0.9,0.1(12.50 %),2213559,1865080200,0,0,0.9,0.9,0.8
24/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/02/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/02/2025,0.8,0.8,0(0.00 %),935083,720565400,0,0,0.8,0.8,0.7
03/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/03/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/03/2025,0.7,0.7,-0.1(-12.50 %),921042,647177400,0,0,0.8,0.8,0.7
10/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/03/2025,0.7,0.7,0(0.00 %),482851,316494100,0,0,0.6,0.7,0.6
18/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/03/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/03/2025,0.7,0.7,0(0.00 %),350338,212618700,0,0,0.6,0.7,0.6
24/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/03/2025,0.7,0.7,0.1(16.67 %),1289302,777364500,0,0,0.6,0.7,0.5
31/03/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2025,0.7,0.7,0.1(16.67 %),906740,538157400,0,0,0.6,0.7,0.5
08/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2025,0.7,0.7,0.1(16.67 %),675031,406984000,0,0,0.5,0.7,0.5
14/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2025,0.6,0.6,0(0.00 %),435405,261466300,0,0,0.6,0.7,0.5
21/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2025,0.7,0.7,0.1(16.67 %),289884,174594000,0,0,0.6,0.7,0.5
28/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/04/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2025,0.7,0.7,0.1(16.67 %),755700,451270000,0,0,0.6,0.7,0.5
12/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2025,0.6,0.6,0(0.00 %),277600,170260000,0,0,0.6,0.7,0.6
19/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2025,0.7,0.7,0.1(16.67 %),203700,120310000,0,0,0.6,0.7,0.5
26/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/05/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/05/2025,0.6,0.6,0(0.00 %),415100,249070000,0,0,0.6,0.7,0.5
02/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/06/2025,0.6,0.6,0(0.00 %),380700,227680000,0,0,0.6,0.7,0.5
09/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/06/2025,0.6,0.6,0(0.00 %),71500,42650000,0,0,0.6,0.6,0.5
16/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/06/2025,0.6,0.6,0(0.00 %),142200,85330000,0,0,0.7,0.7,0.5
23/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/06/2025,0.6,0.6,0(0.00 %),51600,29050000,0,0,0.6,0.6,0.5
30/06/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/07/2025,0.6,0.6,0(0.00 %),353300,209830000,0,0,0.6,0.7,0.5
07/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/07/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/07/2025,0.7,0.7,0.1(16.67 %),377000,252170000,0,0,0.6,0.7,0.6
14/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2025,0.6,0.6,-0.1(-14.29 %),580500,403080000,0,0,0.6,0.7,0.6
21/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2025,0.7,0.7,0(0.00 %),3916300,2716010000,0,0,0.7,0.8,0.6
28/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2025,0.7,0.7,0(0.00 %),3201100,2006610000,0,0,0.7,0.7,0.6
04/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2025,0.6,0.6,0(0.00 %),1005000,622230000,0,0,0.6,0.7,0.6
11/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2025,0.6,0.6,0(0.00 %),1415700,879080000,0,0,0.7,0.7,0.5
18/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2025,0.6,0.6,0(0.00 %),938800,486530000,0,0,0.6,0.7,0.5
25/08/2025,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
