Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2019,5.8,12.1,0.1(0.83 %),4500,54570000,0,0,12.7,13.1,12.0
22/10/2019,5.8,12.1,0(0.00 %),4100,49610000,0,0,12.1,12.1,12.1
23/10/2019,5.8,12.1,0(0.00 %),5100,61720000,0,0,12.1,12.2,12.1
24/10/2019,5.8,12.1,0(0.00 %),2500,30350000,0,0,12.2,12.2,12.1
25/10/2019,5.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/10/2019,5.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/10/2019,5.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/10/2019,5.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/10/2019,5.8,12.1,0(0.00 %),600,7260000,0,0,12.1,12.1,12.1
01/11/2019,6.28,13.1,1(8.26 %),100,1310000,0,0,13.1,13.1,13.1
04/11/2019,6.47,13.5,0.4(3.05 %),200,2560000,0,0,12.1,13.5,12.1
05/11/2019,6.62,13.8,0.3(2.22 %),200,2610000,0,0,12.3,13.8,12.3
06/11/2019,6.62,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/11/2019,5.99,12.5,-1.3(-9.42 %),2500,31310000,0,0,12.5,13.1,12.5
08/11/2019,5.99,12.5,0(0.00 %),900,11250000,0,0,12.5,12.5,12.5
11/11/2019,6.19,12.9,0.4(3.20 %),240,2964000,0,0,11.9,12.9,11.9
12/11/2019,6.19,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/11/2019,5.71,11.9,-1(-7.75 %),100,1190000,0,0,11.9,11.9,11.9
14/11/2019,6.19,12.9,1(8.40 %),100,1290000,0,0,12.9,12.9,12.9
15/11/2019,5.8,12.1,-0.8(-6.20 %),3080,37260000,0,0,12.1,12.1,12.1
18/11/2019,6.14,12.8,0.7(5.79 %),100,1280000,0,0,12.8,12.8,12.8
19/11/2019,5.99,12.5,-0.3(-2.34 %),16700,208710000,0,0,12.1,12.5,12.1
20/11/2019,5.99,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
21/11/2019,5.99,12.5,0(0.00 %),2600,32500000,0,0,12.5,12.5,12.5
22/11/2019,5.8,12.1,-0.4(-3.20 %),22200,271500000,0,0,12.5,12.5,12.1
25/11/2019,5.8,12.1,0(0.00 %),10800,130680000,0,0,12.1,12.1,12.1
26/11/2019,5.8,12.1,0(0.00 %),400,4840000,0,0,12.1,12.1,12.1
27/11/2019,5.8,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/11/2019,5.75,12.0,-0.1(-0.83 %),300,3570000,0,0,11.7,12.0,11.7
29/11/2019,6.09,12.7,0.7(5.83 %),100,1270000,0,0,12.7,12.7,12.7
02/12/2019,5.75,12.0,-0.7(-5.51 %),100,1200000,0,0,12.0,12.0,12.0
03/12/2019,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2019,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2019,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2019,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2019,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2019,5.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2019,5.99,12.5,0.5(4.17 %),140,1710000,0,0,12.5,12.5,12.5
13/12/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/12/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/12/2019,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/12/2019,5.99,12.5,0(0.00 %),400,4930000,0,0,11.8,12.5,11.8
19/12/2019,6.09,12.7,0.2(1.60 %),200,2400000,0,0,11.3,12.7,11.3
20/12/2019,6.09,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/12/2019,6.47,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
24/12/2019,6.33,13.2,-0.3(-2.22 %),400,5110000,0,0,12.2,13.2,12.2
25/12/2019,6.33,13.2,0(0.00 %),40,476000,0,0,13.2,13.2,13.2
26/12/2019,5.85,12.2,-1(-7.58 %),200,2410000,0,0,12.2,12.2,12.2
27/12/2019,5.99,12.5,0.3(2.46 %),12100,151980000,0,0,12.5,13.4,12.5
30/12/2019,6.47,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
31/12/2019,5.99,12.5,-1(-7.41 %),290,3598400,0,0,12.5,12.5,12.5
02/01/2020,5.99,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/01/2020,6.47,13.5,1(8.00 %),400,5350000,0,0,13.3,13.5,13.3
06/01/2020,6.47,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2020,6.47,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2020,6.47,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2020,6.47,13.5,0(0.00 %),61,744200,0,0,13.5,13.5,13.5
10/01/2020,6.95,14.5,1(7.41 %),200,2800000,0,0,13.5,14.5,13.5
13/01/2020,6.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/01/2020,6.76,14.1,-0.4(-2.76 %),600,8280000,0,0,13.1,14.1,13.1
15/01/2020,6.14,12.8,-1.3(-9.22 %),400,5120000,0,0,12.8,12.8,12.8
16/01/2020,6.14,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/01/2020,6.57,13.7,0.9(7.03 %),100,1370000,0,0,13.7,13.7,13.7
20/01/2020,6.09,12.7,-1(-7.30 %),300,3810000,0,0,12.7,12.7,12.7
21/01/2020,6.57,13.7,1(7.87 %),300,4120000,0,0,13.8,13.8,13.7
22/01/2020,6.57,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/01/2020,6.43,13.4,-0.3(-2.19 %),800,10300000,0,0,13.6,13.6,12.5
31/01/2020,6.43,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/02/2020,6.71,14.0,0.6(4.48 %),200,2790000,0,0,13.9,14.0,13.9
04/02/2020,6.04,12.6,-1.4(-10.00 %),2800,35420000,0,0,14.0,14.0,12.6
05/02/2020,6.04,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/02/2020,5.71,11.9,-0.7(-5.56 %),3100,37160000,0,0,12.6,12.6,11.9
07/02/2020,5.71,11.9,0(0.00 %),50,595000,0,0,11.9,11.9,11.9
10/02/2020,6.09,12.7,0.8(6.72 %),300,3670000,0,0,12.0,12.7,12.0
11/02/2020,6.09,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
12/02/2020,6.09,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
13/02/2020,5.66,11.8,0.1(0.85 %),720,8530000,0,0,12.0,12.0,11.8
14/02/2020,5.42,11.3,-0.5(-4.24 %),200,2260000,0,0,11.3,11.3,11.3
17/02/2020,5.85,12.2,0.9(7.96 %),800,8980000,0,0,11.1,12.2,11.0
18/02/2020,5.85,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/02/2020,5.85,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/02/2020,6.23,13.0,0.8(6.56 %),1000,12580000,0,0,12.1,13.0,12.1
21/02/2020,6.23,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/02/2020,5.61,11.7,-1.3(-10.00 %),100,1170000,0,0,11.7,11.7,11.7
25/02/2020,5.23,10.9,-0.8(-6.84 %),1000,10900000,0,0,10.9,10.9,10.9
26/02/2020,5.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2020,5.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2020,5.23,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/03/2020,5.23,10.9,0(0.00 %),10,119000,0,0,10.9,10.9,10.9
03/03/2020,5.23,10.9,0(0.00 %),2100,22790000,0,0,9.9,10.9,9.9
04/03/2020,5.27,11.0,0.1(0.92 %),8140,89226000,0,0,10.9,11.0,10.9
05/03/2020,5.75,12.0,1(9.09 %),3100,34200000,0,0,11.0,12.0,11.0
06/03/2020,5.27,11.0,-1(-8.33 %),200,2200000,0,0,11.0,11.0,11.0
09/03/2020,5.75,12.0,1(9.09 %),700,7680000,0,0,10.8,12.0,10.8
10/03/2020,5.18,10.8,-1.2(-10.00 %),172,1857600,0,0,10.8,10.8,10.8
11/03/2020,5.27,11.0,0.2(1.85 %),200,2090000,0,0,9.9,11.0,9.9
12/03/2020,4.8,10.0,-1(-9.09 %),100,1000000,40,396000,10.0,10.0,10.0
13/03/2020,5.18,10.8,0.8(8.00 %),200,1990000,0,0,9.1,10.8,9.1
16/03/2020,5.61,11.7,0.9(8.33 %),200,2160000,0,0,9.9,11.7,9.9
17/03/2020,5.08,10.6,-1.1(-9.40 %),200,2120000,0,0,10.6,10.6,10.6
18/03/2020,5.27,11.0,0.4(3.77 %),200,2090000,0,0,9.9,11.0,9.9
19/03/2020,5.27,11.0,0(0.00 %),210,2202000,0,0,9.9,11.0,9.9
20/03/2020,5.23,10.9,-0.1(-0.91 %),200,2080000,0,0,9.9,10.9,9.9
23/03/2020,4.75,9.9,-1(-9.17 %),100,990000,0,0,9.9,9.9,9.9
24/03/2020,4.75,9.9,0(0.00 %),1100,10800000,0,0,9.0,9.9,9.0
25/03/2020,4.8,10.0,0.1(1.01 %),2700,26780000,0,0,9.9,10.0,9.9
26/03/2020,4.32,9.0,-1(-10.00 %),18700,172100000,0,0,10.0,10.0,9.0
27/03/2020,4.56,9.5,0.5(5.56 %),29100,262750000,0,0,9.2,9.5,9.0
30/03/2020,4.32,9.0,-0.5(-5.26 %),5200,46800000,0,0,9.0,9.0,9.0
31/03/2020,4.51,9.4,0.4(4.44 %),300,2690000,0,0,8.1,9.4,8.1
01/04/2020,4.12,8.6,-0.8(-8.51 %),100,860000,0,0,8.6,8.6,8.6
03/04/2020,3.79,7.9,-0.7(-8.14 %),100,790000,0,0,7.9,7.9,7.9
06/04/2020,4.12,8.6,0.7(8.86 %),100,860000,0,0,8.6,8.6,8.6
07/04/2020,4.41,9.2,0.6(6.98 %),200,1710000,0,0,7.9,9.2,7.9
08/04/2020,4.65,9.7,0.5(5.43 %),200,1810000,0,0,8.4,9.7,8.4
09/04/2020,4.75,9.9,0.2(2.06 %),200,1880000,0,0,8.9,9.9,8.9
10/04/2020,4.7,9.8,-0.1(-1.01 %),200,1890000,0,0,9.1,9.8,9.1
13/04/2020,4.8,10.0,0.2(2.04 %),2100,21000000,0,0,10.0,10.0,10.0
14/04/2020,4.56,9.5,-0.5(-5.00 %),7200,69450000,0,0,10.0,10.0,9.5
15/04/2020,4.56,9.5,0(0.00 %),200,1900000,0,0,9.5,9.5,9.5
16/04/2020,4.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/04/2020,4.8,10.0,0.5(5.26 %),1200,11500000,0,0,9.5,10.0,9.5
20/04/2020,4.6,9.6,-0.4(-4.00 %),1000,9600000,0,0,9.6,9.6,9.6
21/04/2020,4.8,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
22/04/2020,5.18,10.8,0.8(8.00 %),200,1990000,0,0,9.1,10.8,9.1
23/04/2020,4.99,10.4,-0.4(-3.70 %),1600,16540000,0,0,9.8,10.6,9.8
24/04/2020,4.94,10.3,-0.1(-0.96 %),200,1980000,48,451200,9.5,10.3,9.5
27/04/2020,4.8,10.0,-0.3(-2.91 %),2600,26600000,0,0,9.4,10.3,9.4
28/04/2020,4.8,10.0,0(0.00 %),3500,35000000,0,0,10.0,10.0,10.0
29/04/2020,4.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,4.8,10.0,0(0.00 %),1,11000,0,0,10.0,10.0,10.0
05/05/2020,4.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,4.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2020,4.56,9.5,-0.5(-5.00 %),200,1900000,0,0,9.5,9.5,9.5
08/05/2020,4.56,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
11/05/2020,4.8,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
12/05/2020,4.65,9.7,-0.3(-3.00 %),2000,19400000,94,846000,9.7,9.7,9.7
13/05/2020,4.75,9.9,0.2(2.06 %),6800,67810000,0,0,10.0,10.0,9.9
14/05/2020,4.75,9.9,0(0.00 %),13100,129980000,0,0,10.0,10.0,9.8
15/05/2020,4.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/05/2020,4.75,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/05/2020,4.8,10.0,0.1(1.01 %),400,4000000,0,0,10.0,10.0,10.0
20/05/2020,4.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,4.8,10.0,0(0.00 %),4100,41000000,0,0,10.0,10.0,10.0
22/05/2020,4.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2020,4.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,4.51,9.4,-0.6(-6.00 %),100,940000,0,0,9.4,9.4,9.4
27/05/2020,4.8,10.0,0.6(6.38 %),1900,19000000,0,0,10.0,10.0,10.0
28/05/2020,4.8,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
29/05/2020,4.8,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2020,4.6,9.6,-0.4(-4.00 %),2500,23600000,0,0,9.4,9.6,9.4
02/06/2020,4.65,9.7,0.1(1.04 %),600,5740000,0,0,9.5,9.7,9.5
03/06/2020,4.65,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2020,4.65,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/06/2020,4.6,9.6,-0.1(-1.03 %),10600,100430000,0,0,9.3,9.7,9.2
08/06/2020,4.46,9.3,-0.3(-3.12 %),2000,18560000,0,0,9.3,9.3,9.2
09/06/2020,4.46,9.3,0(0.00 %),9200,85560000,0,0,9.3,9.3,9.3
10/06/2020,4.56,9.5,0.2(2.15 %),2100,19950000,0,0,9.5,9.5,9.5
11/06/2020,4.46,9.3,-0.2(-2.11 %),500,4690000,0,0,9.5,9.5,9.3
12/06/2020,4.36,9.1,-0.2(-2.15 %),500,4550000,0,0,9.1,9.1,9.1
15/06/2020,4.36,9.1,0(0.00 %),2900,26410000,0,0,9.2,9.2,9.1
16/06/2020,4.36,9.1,0(0.00 %),800,7280000,0,0,9.1,9.1,9.1
18/06/2020,4.41,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
19/06/2020,4.41,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2020,4.56,9.5,0.3(3.26 %),3100,29450000,0,0,9.5,9.5,9.5
23/06/2020,4.56,9.5,0(0.00 %),10000,95000000,0,0,9.5,9.5,9.5
24/06/2020,4.6,9.6,0.1(1.05 %),2500,24000000,0,0,9.6,9.6,9.6
25/06/2020,4.56,9.5,-0.1(-1.04 %),1000,9500000,0,0,9.5,9.5,9.5
26/06/2020,4.6,9.6,0.1(1.05 %),3000,28800000,0,0,9.6,9.6,9.6
29/06/2020,4.56,9.5,-0.1(-1.04 %),68600,643200000,0,0,9.5,9.6,9.3
30/06/2020,4.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2020,4.65,9.7,0.2(2.11 %),41800,398440000,0,0,9.3,9.8,9.3
02/07/2020,4.65,9.7,0(0.00 %),235500,2113030000,0,0,9.5,9.7,8.8
03/07/2020,4.65,9.7,0(0.00 %),21400,205550000,0,0,9.7,9.8,9.4
06/07/2020,4.89,10.2,0.5(5.15 %),27722,273561000,0,0,9.7,10.4,9.7
07/07/2020,4.46,9.3,-0.9(-8.82 %),155000,1432990000,0,0,10.5,10.5,9.2
08/07/2020,4.46,9.3,0(0.00 %),9800,91150000,0,0,9.3,9.4,9.3
09/07/2020,4.56,9.5,0.2(2.15 %),7000,65150000,0,0,9.3,9.5,9.2
10/07/2020,4.46,9.3,-0.2(-2.11 %),13400,123370000,0,0,9.2,9.3,9.1
13/07/2020,4.41,9.2,-0.1(-1.08 %),3100,28520000,0,0,9.2,9.2,9.2
14/07/2020,4.41,9.2,0(0.00 %),2200,20120000,0,0,9.0,9.2,9.0
15/07/2020,4.41,9.2,0(0.00 %),4100,37720000,0,0,9.2,9.2,9.2
16/07/2020,4.41,9.2,0(0.00 %),6700,62280000,0,0,9.3,9.3,9.2
17/07/2020,4.51,9.4,0.2(2.17 %),46500,433410000,0,0,9.3,9.5,9.3
20/07/2020,4.51,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/07/2020,4.36,9.1,-0.3(-3.19 %),2100,19310000,0,0,9.2,9.2,9.1
22/07/2020,4.36,9.1,0(0.00 %),31400,285920000,0,0,9.1,9.3,9.1
23/07/2020,4.41,9.2,0.1(1.10 %),2800,25230000,0,0,9.0,9.2,9.0
24/07/2020,4.36,9.1,-0.1(-1.09 %),22100,195520000,0,0,9.1,9.1,8.8
27/07/2020,4.17,8.7,-0.4(-4.40 %),1300,10720000,0,0,8.3,8.7,8.2
28/07/2020,4.17,8.7,0(0.00 %),8900,77430000,0,0,8.7,8.8,8.6
29/07/2020,4.17,8.7,0(0.00 %),2200,19090000,0,0,8.7,8.7,8.6
30/07/2020,4.17,8.7,0(0.00 %),800,6950000,0,0,8.7,8.7,8.6
31/07/2020,4.08,8.5,-0.2(-2.30 %),11600,99340000,0,0,8.5,8.7,8.5
03/08/2020,4.17,8.7,0.2(2.35 %),900,7750000,0,0,8.6,8.7,8.6
04/08/2020,4.32,9.0,0.3(3.45 %),300,2700000,0,0,9.0,9.0,9.0
05/08/2020,4.32,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
06/08/2020,4.36,9.1,0.1(1.11 %),11500,103520000,0,0,9.0,9.1,9.0
07/08/2020,4.36,9.1,0(0.00 %),2500,22730000,0,0,9.1,9.1,9.0
10/08/2020,4.41,9.2,0.1(1.10 %),3500,32010000,0,0,9.1,9.2,9.1
11/08/2020,4.41,9.2,0(0.00 %),11000,101250000,0,0,9.2,9.3,9.2
12/08/2020,4.46,9.3,0.1(1.09 %),33900,312130000,0,0,9.3,9.3,9.2
13/08/2020,4.51,9.4,0.1(1.08 %),7100,66050000,0,0,9.3,9.4,9.3
14/08/2020,4.46,9.3,-0.1(-1.06 %),5500,50710000,0,0,9.3,9.3,9.2
17/08/2020,4.41,9.2,-0.1(-1.08 %),15900,145990000,0,0,9.1,9.3,9.1
18/08/2020,4.41,9.2,0(0.00 %),12400,114080000,0,0,9.2,9.2,9.2
19/08/2020,4.46,9.3,0.1(1.09 %),2102,19698600,0,0,9.3,9.4,9.3
20/08/2020,4.51,9.4,0.1(1.08 %),700,6570000,0,0,9.3,9.4,9.3
21/08/2020,4.6,9.6,0.2(2.13 %),5100,48490000,0,0,9.5,9.6,9.5
24/08/2020,4.6,9.6,0(0.00 %),7700,74180000,0,0,9.6,9.7,9.6
25/08/2020,4.6,9.6,0(0.00 %),200,1910000,0,0,9.5,9.6,9.5
26/08/2020,4.6,9.6,0(0.00 %),2100,20160000,0,0,9.6,9.6,9.6
27/08/2020,4.56,9.5,-0.1(-1.04 %),4100,39260000,0,0,9.6,9.6,9.5
28/08/2020,4.75,9.9,0.4(4.21 %),11611,112105600,0,0,9.5,9.9,9.5
31/08/2020,4.75,9.9,0(0.00 %),3401,33049900,0,0,10.0,10.0,9.6
01/09/2020,4.8,10.0,0.1(1.01 %),1710,16937000,0,0,9.9,10.0,9.9
03/09/2020,4.75,9.9,-0.1(-1.00 %),5500,53440000,0,0,9.9,9.9,9.5
04/09/2020,4.65,9.7,-0.2(-2.02 %),3300,31770000,0,0,9.5,9.7,9.5
07/09/2020,4.56,9.5,-0.2(-2.06 %),3100,29710000,0,0,9.7,9.7,9.5
08/09/2020,4.6,9.6,0.1(1.05 %),2100,19960000,0,0,9.5,9.6,9.5
09/09/2020,4.65,9.7,0.1(1.04 %),300,2910000,0,0,9.7,9.7,9.7
10/09/2020,4.65,9.7,0(0.00 %),1100,10490000,0,0,9.6,9.7,9.5
11/09/2020,4.65,9.7,0(0.00 %),1100,10470000,0,0,9.5,9.7,9.5
14/09/2020,4.7,9.8,0.1(1.03 %),1000,9800000,0,0,9.8,9.8,9.8
15/09/2020,4.7,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2020,5.03,10.5,0.7(7.14 %),33700,331490000,0,0,9.7,10.5,9.7
17/09/2020,5.03,10.5,0(0.00 %),167300,1686640000,0,0,9.9,10.5,9.9
18/09/2020,4.89,10.2,-0.3(-2.86 %),60900,627730000,0,0,10.1,10.5,10.1
21/09/2020,5.03,10.5,0.3(2.94 %),18000,183390000,0,0,10.2,10.5,10.1
22/09/2020,4.8,10.0,-0.5(-4.76 %),12600,127630000,0,0,10.1,10.2,10.0
23/09/2020,4.89,10.2,0.2(2.00 %),4400,44460000,0,0,10.1,10.2,10.1
24/09/2020,4.94,10.3,0.1(0.98 %),276,2752000,0,0,10.0,10.3,10.0
25/09/2020,5.03,10.5,0.2(1.94 %),63100,645940000,0,0,10.1,10.5,10.1
28/09/2020,5.18,10.8,0.3(2.86 %),68100,722910000,0,0,10.5,10.8,10.5
29/09/2020,5.18,10.8,0(0.00 %),5224,54882000,0,0,10.5,10.8,10.5
30/09/2020,4.94,10.3,-0.5(-4.63 %),3400,35300000,0,0,10.5,10.5,10.3
01/10/2020,5.03,10.5,0.2(1.94 %),19500,204090000,0,0,10.5,10.5,10.3
02/10/2020,4.99,10.4,-0.1(-0.95 %),81000,827840000,0,0,10.5,10.5,10.2
05/10/2020,4.99,10.4,0(0.00 %),96600,1001000000,0,0,10.2,10.5,10.2
06/10/2020,5.08,10.6,0.2(1.92 %),44500,467370000,0,0,10.5,10.6,10.5
07/10/2020,5.27,11.0,0.4(3.77 %),93700,1011020000,0,0,10.6,11.4,10.6
08/10/2020,5.23,10.9,-0.1(-0.91 %),54548,590013600,0,0,10.9,11.0,10.6
09/10/2020,5.27,11.0,0.1(0.92 %),11510,126410000,0,0,11.0,11.0,10.8
12/10/2020,5.23,10.9,-0.1(-0.91 %),11900,128550000,0,0,10.8,10.9,10.7
13/10/2020,5.18,10.8,-0.1(-0.92 %),78100,855520000,0,0,10.7,11.5,10.6
14/10/2020,5.27,11.0,0.2(1.85 %),10800,118680000,0,0,10.8,11.2,10.8
15/10/2020,5.32,11.1,0.1(0.91 %),22522,248044400,0,0,11.0,11.1,11.0
16/10/2020,5.8,12.1,1(9.01 %),88140,1029528200,0,0,11.1,12.2,11.1
19/10/2020,5.9,12.3,0.2(1.65 %),2100,25330000,0,0,11.8,12.3,11.8
20/10/2020,5.99,12.5,0.2(1.63 %),71510,882403000,0,0,12.3,12.5,12.3
21/10/2020,6.57,13.7,1.2(9.60 %),92349,1233835700,0,0,12.8,13.7,12.8
22/10/2020,6.66,13.9,0.2(1.46 %),10400,142790000,0,0,13.5,14.0,13.5
23/10/2020,6.47,13.5,-0.4(-2.88 %),12800,170470000,0,0,13.3,13.8,13.2
26/10/2020,6.47,13.5,0(0.00 %),28959,384785000,0,0,13.4,13.7,13.0
27/10/2020,6.47,13.5,0(0.00 %),6800,91630000,0,0,13.0,13.6,13.0
28/10/2020,6.47,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2020,6.23,13.0,-0.5(-3.70 %),2000,25050000,0,0,12.5,13.0,12.5
30/10/2020,5.8,12.1,-0.9(-6.92 %),17410,215169000,0,0,13.0,13.0,12.1
02/11/2020,5.85,12.2,0.1(0.83 %),6800,82800000,0,0,12.2,13.0,12.1
03/11/2020,6.28,13.1,0.9(7.38 %),20500,256630000,0,0,13.1,13.1,12.4
04/11/2020,6.19,12.9,-0.2(-1.53 %),1000,12860000,0,0,12.9,12.9,12.8
05/11/2020,6.23,13.0,0.1(0.78 %),1300,16900000,0,0,13.0,13.0,13.0
06/11/2020,6.23,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
09/11/2020,6.81,14.2,1.2(9.23 %),41697,569466000,0,0,13.0,14.3,13.0
10/11/2020,6.62,13.8,-0.4(-2.82 %),3700,51810000,0,0,14.3,14.3,13.8
11/11/2020,6.71,14.0,0.2(1.45 %),34828,488589200,0,0,13.1,14.2,13.1
12/11/2020,7.29,15.2,1.2(8.57 %),55997,818419100,0,0,14.3,15.2,14.3
13/11/2020,8.01,16.7,1.5(9.87 %),71848,1191361600,0,0,15.4,16.7,15.4
16/11/2020,7.67,16.0,-0.7(-4.19 %),14430,231685000,0,0,18.2,18.2,16.0
17/11/2020,7.67,16.0,0(0.00 %),12443,190841100,0,0,16.6,16.6,15.0
18/11/2020,7.62,15.9,-0.1(-0.62 %),4200,64880000,0,0,15.1,15.9,15.1
19/11/2020,7.77,16.2,0.3(1.89 %),63367,1056578500,0,0,15.9,17.2,15.9
20/11/2020,8.06,16.8,0.6(3.70 %),42740,713442000,0,0,16.2,17.0,16.2
23/11/2020,8.3,17.3,0.5(2.98 %),190730,3252131000,0,0,17.0,17.4,16.6
24/11/2020,8.2,17.1,-0.2(-1.16 %),96021,1658122900,40,624000,17.3,17.5,16.9
25/11/2020,8.15,17.0,-0.1(-0.58 %),9686,165471800,0,0,17.0,17.3,17.0
26/11/2020,8.1,16.9,-0.1(-0.59 %),23210,380940000,0,0,16.3,17.0,16.2
27/11/2020,8.01,16.7,-0.2(-1.18 %),9500,159210000,0,0,16.9,17.0,16.5
30/11/2020,8.01,16.7,0(0.00 %),79830,1322443800,0,0,16.7,16.9,16.3
01/12/2020,7.86,16.4,-0.3(-1.80 %),96210,1529647000,0,0,16.0,16.4,15.5
02/12/2020,8.01,16.7,0.3(1.83 %),39335,642479100,0,0,16.0,16.9,15.6
03/12/2020,8.1,16.9,0.2(1.20 %),157636,2669391800,0,0,16.5,17.4,16.5
04/12/2020,7.82,16.3,-0.6(-3.55 %),99400,1604960000,0,0,16.9,17.1,15.9
07/12/2020,7.82,16.3,0(0.00 %),84800,1356920000,0,0,16.1,16.7,15.8
08/12/2020,7.43,15.5,-0.8(-4.91 %),68208,1055493200,0,0,15.8,15.8,15.0
09/12/2020,6.86,14.3,-1.2(-7.74 %),62950,934670000,0,0,15.0,15.9,14.3
10/12/2020,7.38,15.4,1.1(7.69 %),27117,409603100,0,0,14.6,15.4,14.6
11/12/2020,7.19,15.0,-0.4(-2.60 %),22310,335380000,0,0,15.4,15.4,14.8
14/12/2020,7.0,14.6,-0.4(-2.67 %),51206,752777600,0,0,15.3,15.3,14.6
15/12/2020,7.53,15.7,1.1(7.53 %),66054,1005978800,0,0,15.2,15.8,14.9
16/12/2020,7.58,15.8,0.1(0.64 %),7504,118123200,0,0,15.7,15.9,15.7
17/12/2020,7.53,15.7,-0.1(-0.63 %),30010,468487000,0,0,15.6,15.8,15.4
18/12/2020,7.19,15.0,-0.7(-4.46 %),17328,261674500,0,0,15.8,15.8,15.0
21/12/2020,7.67,16.0,1(6.67 %),85069,1353982000,0,0,15.0,16.2,15.0
