Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2016,-3000,-66000000,22.4(-0.88 %),0,0,3000,66000000,10425259,0.12
02/08/2016,0,0,22.8(1.79 %),0,0,0,0,10425259,0.12
03/08/2016,0,0,22(-3.51 %),0,0,0,0,10425259,0.12
04/08/2016,0,0,22.3(1.36 %),0,0,0,0,10428259,0.1
05/08/2016,0,0,22.4(0.45 %),0,0,0,0,10428259,0.1
08/08/2016,0,0,22(-1.79 %),0,0,0,0,10428259,0.1
09/08/2016,0,0,22.4(1.82 %),0,0,0,0,10428259,0.1
10/08/2016,0,0,22.4(0.00 %),0,0,0,0,10428259,0.1
11/08/2016,0,0,22.5(0.45 %),0,0,0,0,10428259,0.1
12/08/2016,0,0,23.8(5.78 %),0,0,0,0,10428259,0.1
15/08/2016,0,0,23.8(0.00 %),0,0,0,0,10428259,0.1
16/08/2016,0,0,23.7(-0.42 %),0,0,0,0,10428259,0.1
17/08/2016,0,0,23(-2.95 %),0,0,0,0,10428259,0.1
18/08/2016,0,0,23(0.00 %),0,0,0,0,10428259,0.1
19/08/2016,0,0,23(0.00 %),0,0,0,0,10428259,0.1
22/08/2016,0,0,22.5(-2.17 %),0,0,0,0,10428259,0.1
23/08/2016,0,0,22.8(1.33 %),0,0,0,0,10428259,0.1
24/08/2016,0,0,22.5(-1.32 %),0,0,0,0,10428259,0.1
25/08/2016,0,0,22.9(1.78 %),0,0,0,0,10428259,0.1
26/08/2016,0,0,22.5(-1.75 %),0,0,0,0,10428259,0.1
29/08/2016,0,0,22.3(-0.89 %),0,0,0,0,10428259,0.1
30/08/2016,0,0,22.1(-0.90 %),0,0,0,0,10428259,0.1
31/08/2016,0,0,22.7(2.71 %),0,0,0,0,10428259,0.1
01/09/2016,0,0,22.5(-0.88 %),0,0,0,0,10428259,0.1
05/09/2016,0,0,22.5(0.00 %),0,0,0,0,10428259,0.1
06/09/2016,0,0,22(-2.22 %),0,0,0,0,10428259,0.1
07/09/2016,0,0,22(0.00 %),0,0,0,0,10428259,0.1
08/09/2016,0,0,22(0.00 %),0,0,0,0,10428259,0.1
09/09/2016,0,0,21.6(-1.82 %),0,0,0,0,10428259,0.1
12/09/2016,0,0,21.8(0.93 %),0,0,0,0,10428259,0.1
13/09/2016,0,0,21.7(-0.46 %),0,0,0,0,10428259,0.1
14/09/2016,0,0,21.7(0.00 %),0,0,0,0,10428259,0.1
15/09/2016,0,0,21.4(-1.38 %),0,0,0,0,10428259,0.1
16/09/2016,0,0,23.5(9.81 %),0,0,0,0,10428259,0.1
19/09/2016,0,0,23(-2.13 %),0,0,0,0,10428259,0.1
20/09/2016,0,0,22(-4.35 %),0,0,0,0,10428259,0.1
21/09/2016,0,0,22.5(2.27 %),0,0,0,0,10428259,0.1
22/09/2016,0,0,21.5(-4.44 %),0,0,0,0,10428259,0.1
23/09/2016,0,0,21(-2.33 %),0,0,0,0,10428259,0.1
26/09/2016,0,0,21(0.00 %),0,0,0,0,10428259,0.1
27/09/2016,0,0,21(0.00 %),0,0,0,0,10428259,0.1
28/09/2016,0,0,20.7(-1.43 %),0,0,0,0,10428259,0.1
29/09/2016,0,0,20.6(-0.48 %),0,0,0,0,10428259,0.1
30/09/2016,0,0,20.4(-0.97 %),0,0,0,0,10428259,0.1
03/10/2016,0,0,20.5(0.49 %),0,0,0,0,10428259,0.1
04/10/2016,0,0,20.3(-0.98 %),0,0,0,0,10428259,0.1
05/10/2016,0,0,19.3(-4.93 %),0,0,0,0,10428259,0.1
06/10/2016,5000,98980000,19.5(1.04 %),5000,98980000,0,0,10423259,0.13
07/10/2016,700,13650000,19.5(0.00 %),700,13650000,0,0,10422559,0.13
10/10/2016,0,0,19.7(1.03 %),0,0,0,0,10422559,0.13
11/10/2016,0,0,19.5(-1.02 %),0,0,0,0,10422559,0.13
12/10/2016,0,0,19.5(0.00 %),0,0,0,0,10422559,0.13
13/10/2016,0,0,19.6(0.51 %),0,0,0,0,10422559,0.13
14/10/2016,0,0,19.6(0.00 %),0,0,0,0,10422559,0.13
17/10/2016,0,0,19.5(-0.51 %),0,0,0,0,10422559,0.13
18/10/2016,0,0,19.8(1.54 %),0,0,0,0,10422559,0.13
19/10/2016,0,0,20(1.01 %),0,0,0,0,10422559,0.13
20/10/2016,0,0,20.8(4.00 %),0,0,0,0,10422559,0.13
21/10/2016,0,0,20.9(0.48 %),0,0,0,0,10422559,0.13
24/10/2016,100,2000000,20.8(-0.48 %),100,2000000,0,0,10422459,0.13
25/10/2016,0,0,20.7(-0.48 %),0,0,0,0,10422459,0.13
26/10/2016,0,0,19(-8.21 %),0,0,0,0,10422459,0.13
27/10/2016,0,0,19.9(4.74 %),0,0,0,0,10422459,0.13
28/10/2016,0,0,19.8(-0.50 %),0,0,0,0,10422459,0.13
31/10/2016,0,0,19.9(0.51 %),0,0,0,0,10422459,0.13
01/11/2016,0,0,19.6(-1.51 %),0,0,0,0,10422459,0.13
02/11/2016,0,0,19.6(0.00 %),0,0,0,0,10422459,0.13
03/11/2016,0,0,19.5(-0.51 %),0,0,0,0,10422459,0.13
04/11/2016,0,0,19.5(0.00 %),0,0,0,0,10422459,0.13
07/11/2016,0,0,19.6(0.51 %),0,0,0,0,10422459,0.13
08/11/2016,0,0,19(-3.06 %),0,0,0,0,10422459,0.13
09/11/2016,3400,66980000,19.7(3.68 %),3400,66980000,0,0,10419059,0.15
10/11/2016,0,0,19.9(1.02 %),0,0,0,0,10419059,0.15
11/11/2016,-100,-1950000,19.5(-2.01 %),1600,31200000,1700,33150000,10417459,0.15
14/11/2016,0,0,19.5(0.00 %),0,0,0,0,10417459,0.15
15/11/2016,0,0,19.4(-0.51 %),0,0,0,0,10417459,0.15
16/11/2016,0,0,19.4(0.00 %),0,0,0,0,10419159,0.14
17/11/2016,0,0,19.1(-1.55 %),1000,19100000,1000,19100000,10418159,0.15
18/11/2016,-7300,-129940000,17.8(-6.81 %),700,12460000,8000,142400000,10417459,0.15
21/11/2016,0,0,19.3(8.43 %),0,0,0,0,10417459,0.15
22/11/2016,0,0,19(-1.55 %),0,0,0,0,10418459,0.15
23/11/2016,-2100,-39200000,18.9(-0.53 %),0,0,2100,39200000,10426459,0.11
24/11/2016,-200,-3700000,18.5(-2.12 %),0,0,200,3700000,10426459,0.11
25/11/2016,0,0,18.9(2.16 %),0,0,0,0,10426459,0.11
28/11/2016,0,0,19.4(2.65 %),0,0,0,0,10428559,0.1
29/11/2016,-1000,-18500000,19(-2.06 %),0,0,1000,18500000,10428759,0.1
30/11/2016,0,0,18.9(-0.53 %),0,0,0,0,10428759,0.1
01/12/2016,-1500,-28500000,19(0.53 %),0,0,1500,28500000,10428759,0.1
02/12/2016,0,0,18.8(-1.05 %),0,0,0,0,10429759,0.09
05/12/2016,0,0,19.8(5.32 %),0,0,0,0,10429759,0.09
06/12/2016,0,0,19.8(0.00 %),0,0,0,0,10431259,0.09
07/12/2016,-1500,-28500000,19.4(-2.02 %),0,0,1500,28500000,10431259,0.09
08/12/2016,0,0,19.4(0.00 %),0,0,0,0,10431259,0.09
09/12/2016,0,0,19.4(0.00 %),0,0,0,0,10431259,0.09
12/12/2016,0,-100000,18(-7.22 %),1000,18000000,1000,18100000,10431759,0.09
13/12/2016,0,0,18(0.00 %),0,0,0,0,10431759,0.09
14/12/2016,0,0,18.9(5.00 %),0,0,0,0,10431759,0.09
15/12/2016,0,0,18.6(-1.59 %),0,0,0,0,10432759,0.08
16/12/2016,0,0,18(-3.23 %),0,0,0,0,10432759,0.08
19/12/2016,0,0,18.2(1.11 %),0,0,0,0,10432759,0.08
20/12/2016,0,0,18.3(0.55 %),0,0,0,0,10432759,0.08
21/12/2016,0,0,18.5(1.09 %),0,0,0,0,10432759,0.08
22/12/2016,0,0,18.7(1.08 %),0,0,0,0,10432759,0.08
23/12/2016,0,0,19(1.60 %),0,0,0,0,10432759,0.08
26/12/2016,0,0,19(0.00 %),0,0,0,0,10432759,0.08
27/12/2016,0,0,19.1(0.53 %),0,0,0,0,10432759,0.08
28/12/2016,65000,1364560000,21(9.95 %),65000,1364560000,0,0,10367759,0.39
29/12/2016,0,0,21.8(3.81 %),0,0,0,0,10367759,0.39
30/12/2016,0,0,21.8(0.00 %),0,0,0,0,10367759,0.39
03/01/2017,0,0,21.3(-2.29 %),0,0,0,0,10367759,0.39
04/01/2017,600,12780000,21(-1.41 %),600,12780000,0,0,10367159,0.39
05/01/2017,0,0,21.2(0.95 %),0,0,0,0,10367159,0.39
06/01/2017,0,0,21.2(0.00 %),0,0,0,0,10367159,0.39
09/01/2017,0,0,21.4(0.94 %),0,0,0,0,10367159,0.39
10/01/2017,0,0,18(-4.76 %),0,0,0,0,10367159,0.39
11/01/2017,0,0,18.8(4.44 %),0,0,0,0,10367159,0.39
12/01/2017,0,0,18.8(0.00 %),0,0,0,0,10367159,0.39
13/01/2017,0,0,18.7(-0.53 %),0,0,0,0,10367159,0.39
16/01/2017,0,0,18.5(-1.07 %),0,0,0,0,10367159,0.39
17/01/2017,0,0,18(-2.70 %),0,0,0,0,10367159,0.39
18/01/2017,0,0,17.8(-1.11 %),0,0,0,0,10367159,0.39
19/01/2017,0,0,17.8(0.00 %),0,0,0,0,10367159,0.39
20/01/2017,0,0,17.8(0.00 %),0,0,0,0,10367159,0.39
23/01/2017,0,0,17.8(0.00 %),0,0,0,0,10367159,0.39
24/01/2017,0,0,17.6(-1.12 %),0,0,0,0,10367159,0.39
25/01/2017,0,0,17.6(0.00 %),0,0,0,0,10367159,0.39
02/02/2017,0,0,17.6(0.00 %),0,0,0,0,10367159,0.39
03/02/2017,0,0,17.6(0.00 %),0,0,0,0,10367159,0.39
06/02/2017,0,0,16.3(-7.39 %),0,0,0,0,10367159,0.39
07/02/2017,0,0,17(4.29 %),0,0,0,0,10367159,0.39
08/02/2017,0,0,17.2(1.18 %),0,0,0,0,10367159,0.39
09/02/2017,0,0,18(4.65 %),0,0,0,0,10367159,0.39
10/02/2017,0,0,18(0.00 %),0,0,0,0,10367159,0.39
13/02/2017,0,0,18.4(2.22 %),0,0,0,0,10367159,0.39
14/02/2017,0,0,17.5(-4.89 %),0,0,0,0,10367159,0.39
15/02/2017,0,0,17.5(0.00 %),0,0,0,0,10367159,0.39
16/02/2017,1000,17500000,17.5(0.00 %),1000,17500000,0,0,10366159,0.39
17/02/2017,-600,-10500000,18(2.86 %),0,0,600,10500000,10366159,0.39
20/02/2017,0,0,18(0.00 %),0,0,0,0,10366159,0.39
21/02/2017,0,0,17.9(-0.56 %),0,0,0,0,10366159,0.39
22/02/2017,0,0,17.9(0.00 %),0,0,0,0,10366759,0.39
23/02/2017,0,0,18.5(3.35 %),0,0,0,0,10366759,0.39
24/02/2017,0,0,18.5(0.00 %),0,0,0,0,10366759,0.39
27/02/2017,0,0,18.3(-1.08 %),0,0,0,0,10366759,0.39
28/02/2017,0,0,18.3(0.00 %),0,0,0,0,10366759,0.39
01/03/2017,0,0,18(-1.64 %),0,0,0,0,10366759,0.39
02/03/2017,0,0,18(0.00 %),0,0,0,0,10366759,0.39
03/03/2017,0,0,18.1(0.56 %),0,0,0,0,10366759,0.39
06/03/2017,0,0,18(-0.55 %),0,0,0,0,10366759,0.39
07/03/2017,0,0,17.7(-1.67 %),0,0,0,0,10366759,0.39
08/03/2017,0,0,17.9(1.13 %),0,0,0,0,10366759,0.39
09/03/2017,0,0,17.7(-1.12 %),0,0,0,0,10366759,0.39
10/03/2017,0,0,17.7(0.00 %),0,0,0,0,10366759,0.39
13/03/2017,0,0,17.7(0.00 %),0,0,0,0,10366759,0.39
14/03/2017,0,0,17.7(0.00 %),0,0,0,0,10366759,0.39
15/03/2017,0,0,17.7(0.00 %),0,0,0,0,10366759,0.39
16/03/2017,0,0,17.5(-1.13 %),0,0,0,0,10366759,0.39
17/03/2017,0,0,17.5(0.00 %),0,0,0,0,10366759,0.39
20/03/2017,0,0,17.5(0.00 %),0,0,0,0,10366759,0.39
21/03/2017,0,0,17.5(0.00 %),0,0,0,0,10366759,0.39
22/03/2017,0,0,16.9(-3.43 %),0,0,0,0,10366759,0.39
23/03/2017,0,0,17.4(2.96 %),0,0,0,0,10366759,0.39
24/03/2017,-1000,-16900000,17.4(0.00 %),0,0,1000,16900000,10366759,0.39
27/03/2017,0,0,17.4(0.00 %),0,0,0,0,10366759,0.39
28/03/2017,0,0,17.4(0.00 %),0,0,0,0,10366759,0.39
29/03/2017,0,0,17.4(0.00 %),0,0,0,0,10367759,0.39
30/03/2017,0,0,17.4(0.00 %),0,0,0,0,10367759,0.39
31/03/2017,0,0,17.4(0.00 %),0,0,0,0,10367759,0.39
03/04/2017,0,0,17.4(0.00 %),0,0,0,0,10367759,0.39
04/04/2017,0,0,17.4(0.00 %),0,0,0,0,10367759,0.39
05/04/2017,0,0,17.4(0.00 %),0,0,0,0,10367759,0.39
07/04/2017,0,0,17(-2.30 %),1000,17400000,1000,17400000,10366759,0.39
10/04/2017,0,0,16.7(-1.76 %),0,0,0,0,10366759,0.39
11/04/2017,0,0,16.5(-1.20 %),0,0,0,0,10366759,0.39
12/04/2017,0,0,16.8(1.82 %),0,0,0,0,10367759,0.39
13/04/2017,0,0,16.7(-0.60 %),0,0,0,0,10367759,0.39
14/04/2017,0,0,16.7(0.00 %),0,0,0,0,10367759,0.39
17/04/2017,0,0,16.7(0.00 %),0,0,0,0,10367759,0.39
18/04/2017,0,0,16.7(0.00 %),0,0,0,0,10367759,0.39
19/04/2017,0,0,16.9(1.20 %),0,0,0,0,10367759,0.39
20/04/2017,0,0,16.9(0.00 %),0,0,0,0,10367759,0.39
21/04/2017,0,0,16.9(0.00 %),0,0,0,0,10367759,0.39
24/04/2017,0,0,16.9(0.00 %),0,0,0,0,10367759,0.39
25/04/2017,0,0,16.8(-0.59 %),0,0,0,0,10367759,0.39
26/04/2017,0,0,16.8(0.00 %),0,0,0,0,10367759,0.39
27/04/2017,1000,16800000,16.8(0.00 %),1000,16800000,0,0,10366759,0.39
28/04/2017,0,0,17(1.19 %),0,0,0,0,10366759,0.39
03/05/2017,0,0,17(0.00 %),0,0,0,0,10366759,0.39
04/05/2017,0,0,16.6(-2.35 %),0,0,0,0,10366759,0.39
05/05/2017,0,0,18(8.43 %),0,0,0,0,10366759,0.39
08/05/2017,0,0,18(0.00 %),0,0,0,0,10366759,0.39
09/05/2017,0,0,17.8(-1.11 %),0,0,0,0,10366759,0.39
10/05/2017,6500,110500000,17(-4.49 %),6500,110500000,0,0,10360259,0.42
11/05/2017,0,0,16.6(-2.35 %),0,0,0,0,10360259,0.42
12/05/2017,0,0,16.7(0.60 %),0,0,0,0,10360259,0.42
15/05/2017,0,0,16.9(1.20 %),0,0,0,0,10360259,0.42
16/05/2017,0,0,16.9(0.00 %),0,0,0,0,10360259,0.42
17/05/2017,0,0,16.6(-1.78 %),0,0,0,0,10360259,0.42
18/05/2017,0,0,16.8(1.20 %),0,0,0,0,10360259,0.42
19/05/2017,0,0,16.7(-0.60 %),0,0,0,0,10360259,0.42
22/05/2017,0,0,16.7(0.00 %),0,0,0,0,10360259,0.42
23/05/2017,5000,83500000,16.6(-0.60 %),5000,83500000,0,0,10355259,0.44
24/05/2017,0,0,16.6(0.00 %),0,0,0,0,10355259,0.44
25/05/2017,15000,250500000,16.5(-0.60 %),15000,250500000,0,0,10340259,0.51
26/05/2017,5000,83000000,16.6(0.61 %),5000,83000000,0,0,10335259,0.54
29/05/2017,0,0,16.5(-0.60 %),0,0,0,0,10335259,0.54
30/05/2017,0,0,16.5(0.00 %),0,0,0,0,10335259,0.54
31/05/2017,0,0,16.5(0.00 %),0,0,0,0,10335259,0.54
01/06/2017,0,0,16.5(0.00 %),0,0,0,0,10335259,0.54
02/06/2017,0,0,16.4(-0.61 %),0,0,0,0,10335259,0.54
05/06/2017,5000,83000000,16.6(1.22 %),5000,83000000,0,0,10330259,0.56
06/06/2017,0,0,16.5(-0.60 %),0,0,0,0,10330259,0.56
07/06/2017,0,0,16.5(0.00 %),0,0,0,0,10330259,0.56
08/06/2017,0,0,16.4(-0.61 %),0,0,0,0,10330259,0.56
09/06/2017,0,0,16.4(0.00 %),0,0,0,0,10330259,0.56
12/06/2017,0,0,16.4(0.00 %),0,0,0,0,10330259,0.56
13/06/2017,0,0,16.4(0.00 %),0,0,0,0,10330259,0.56
14/06/2017,15000,246000000,16.4(0.00 %),15000,246000000,0,0,10315259,0.63
15/06/2017,0,0,16.4(0.00 %),0,0,0,0,10315259,0.63
16/06/2017,10000,167000000,16.7(1.83 %),10000,167000000,0,0,10305259,0.68
19/06/2017,0,0,16.5(-1.20 %),0,0,0,0,10305259,0.68
20/06/2017,0,0,17.9(8.48 %),5000,89500000,5000,89500000,10300259,0.7
21/06/2017,100,1710000,17.1(-4.47 %),200,3470000,100,1760000,10300059,0.7
22/06/2017,3000,51000000,17(-0.58 %),3000,51000000,0,0,10297059,0.72
23/06/2017,2200,37400000,17.4(2.35 %),7200,124400000,5000,87000000,10294859,0.73
26/06/2017,0,0,17.4(0.00 %),0,0,0,0,10294959,0.73
27/06/2017,100,1770000,17.7(1.72 %),100,1770000,0,0,10294859,0.73
28/06/2017,600,10020000,16.7(-5.65 %),600,10020000,0,0,10299259,0.71
29/06/2017,0,0,16.7(0.00 %),0,0,0,0,10299259,0.71
30/06/2017,0,0,16.7(0.00 %),0,0,0,0,10299259,0.71
03/07/2017,0,0,16.7(0.00 %),100,1740000,100,1740000,10299159,0.71
04/07/2017,0,0,16.7(0.00 %),0,0,0,0,10299159,0.71
05/07/2017,0,0,16.8(0.60 %),0,0,0,0,10299159,0.71
06/07/2017,0,0,17.5(4.17 %),0,0,0,0,10299259,0.71
07/07/2017,3800,66120000,17.4(-0.57 %),3800,66120000,0,0,10295459,0.72
10/07/2017,0,0,17.4(0.00 %),0,0,0,0,10295459,0.72
11/07/2017,0,0,17.4(0.00 %),0,0,0,0,10295459,0.72
12/07/2017,0,0,17.4(0.00 %),0,0,0,0,10295459,0.72
13/07/2017,0,0,17.6(1.15 %),0,0,0,0,10295459,0.72
14/07/2017,0,0,17.7(0.57 %),0,0,0,0,10295459,0.72
17/07/2017,0,0,17.6(-0.56 %),0,0,0,0,10295459,0.72
18/07/2017,0,0,17.6(0.00 %),0,0,0,0,10295459,0.72
19/07/2017,0,0,17.6(0.00 %),0,0,0,0,10295459,0.72
20/07/2017,0,0,17.6(0.00 %),0,0,0,0,10295459,0.72
21/07/2017,0,0,17.7(0.57 %),0,0,0,0,10295459,0.72
24/07/2017,0,0,17.7(0.00 %),0,0,0,0,10295459,0.72
25/07/2017,0,0,17.7(0.00 %),0,0,0,0,10295459,0.72
26/07/2017,0,0,17.7(0.00 %),0,0,0,0,10295459,0.72
27/07/2017,0,0,17.7(0.00 %),0,0,0,0,10295459,0.72
28/07/2017,0,0,17.7(0.00 %),0,0,0,0,10295459,0.72
31/07/2017,0,0,18.1(2.26 %),0,0,0,0,10295459,0.72
01/08/2017,0,0,18.2(0.55 %),0,0,0,0,10295459,0.72
02/08/2017,0,0,18.2(0.00 %),0,0,0,0,10295459,0.72
03/08/2017,100,2000000,17.9(-1.65 %),100,2000000,0,0,10295359,0.73
04/08/2017,0,0,18(0.56 %),0,0,0,0,10295359,0.73
07/08/2017,0,0,18(0.00 %),0,0,0,0,10295359,0.73
08/08/2017,0,0,17.4(-3.33 %),0,0,0,0,10295359,0.73
09/08/2017,0,0,17.4(0.00 %),0,0,0,0,10295359,0.73
10/08/2017,0,0,17.4(0.00 %),0,0,0,0,10295359,0.73
11/08/2017,0,0,17.4(0.00 %),0,0,0,0,10295359,0.73
14/08/2017,0,0,17.4(0.00 %),0,0,0,0,10295359,0.73
15/08/2017,0,0,18(3.45 %),0,0,0,0,10295359,0.73
16/08/2017,0,0,18(0.00 %),0,0,0,0,10295359,0.73
17/08/2017,0,0,18(0.00 %),0,0,0,0,10295359,0.73
18/08/2017,0,0,17.4(-3.33 %),0,0,0,0,10295359,0.73
21/08/2017,0,0,17.3(-0.57 %),0,0,0,0,10295359,0.73
22/08/2017,0,0,17.3(0.00 %),0,0,0,0,10295359,0.73
23/08/2017,0,0,17.2(-0.58 %),0,0,0,0,10295359,0.73
24/08/2017,0,0,17.2(0.00 %),0,0,0,0,10295359,0.73
25/08/2017,0,0,17.1(-0.58 %),0,0,0,0,10295359,0.73
28/08/2017,0,0,17.1(0.00 %),0,0,0,0,10295359,0.73
29/08/2017,0,0,17.1(0.00 %),0,0,0,0,10295359,0.73
30/08/2017,0,0,17.2(0.58 %),0,0,0,0,10295359,0.73
31/08/2017,0,0,17.1(-0.58 %),0,0,0,0,10295359,0.73
01/09/2017,0,0,17.1(0.00 %),0,0,0,0,10295359,0.73
05/09/2017,0,0,17.1(0.00 %),0,0,0,0,10295359,0.73
06/09/2017,0,0,17.1(0.00 %),0,0,0,0,10295359,0.73
07/09/2017,0,0,17.1(0.00 %),0,0,0,0,10295359,0.73
08/09/2017,0,0,17.7(3.51 %),0,0,0,0,10295359,0.73
11/09/2017,0,0,17.7(0.00 %),0,0,0,0,10295359,0.73
12/09/2017,0,0,17.7(0.00 %),0,0,0,0,10295359,0.73
13/09/2017,0,0,17.7(0.00 %),0,0,0,0,10295359,0.73
14/09/2017,0,0,17.6(-0.56 %),0,0,0,0,10295359,0.73
15/09/2017,0,0,17.2(-2.27 %),0,0,0,0,10295359,0.73
18/09/2017,0,0,17.2(0.00 %),0,0,0,0,10295359,0.73
19/09/2017,0,0,17.8(3.49 %),0,0,0,0,10295359,0.73
20/09/2017,0,0,17.2(-3.37 %),0,0,0,0,10295359,0.73
21/09/2017,0,0,17.7(2.91 %),0,0,0,0,10295359,0.73
22/09/2017,0,0,17.7(0.00 %),0,0,0,0,10295359,0.73
25/09/2017,0,0,17.5(-1.13 %),0,0,0,0,10295359,0.73
26/09/2017,0,0,17.6(0.57 %),0,0,0,0,10295359,0.73
27/09/2017,0,0,17.6(0.00 %),0,0,0,0,10295359,0.73
28/09/2017,0,0,17.7(0.57 %),0,0,0,0,10295359,0.73
29/09/2017,0,0,17.2(-2.82 %),0,0,0,0,10295359,0.73
02/10/2017,0,0,17.9(4.07 %),0,0,0,0,10295359,0.73
03/10/2017,0,0,17.7(-1.12 %),0,0,0,0,10295359,0.73
04/10/2017,0,0,17.4(-1.69 %),0,0,0,0,10295359,0.73
05/10/2017,0,0,17.2(-1.15 %),0,0,0,0,10295359,0.73
06/10/2017,0,0,17.8(3.49 %),0,0,0,0,10295359,0.73
09/10/2017,0,0,17.8(0.00 %),0,0,0,0,10295359,0.73
10/10/2017,0,0,17.8(0.00 %),0,0,0,0,10295359,0.73
11/10/2017,0,0,17.6(-1.12 %),0,0,0,0,10295359,0.73
12/10/2017,0,0,17.6(0.00 %),0,0,0,0,10295359,0.73
13/10/2017,0,0,17.8(1.14 %),0,0,0,0,10295359,0.73
16/10/2017,0,0,17.3(-2.81 %),0,0,0,0,10295359,0.73
17/10/2017,0,0,17.7(2.31 %),0,0,0,0,10295359,0.73
18/10/2017,0,0,17.5(-1.13 %),0,0,0,0,10295359,0.73
19/10/2017,0,0,17.1(-2.29 %),0,0,0,0,10295359,0.73
20/10/2017,0,0,17.7(3.51 %),0,0,0,0,10295359,0.73
23/10/2017,0,0,17.7(0.00 %),0,0,0,0,10295359,0.73
24/10/2017,0,0,17.8(0.56 %),0,0,0,0,10295359,0.73
25/10/2017,0,0,17.3(-2.81 %),0,0,0,0,10295359,0.73
26/10/2017,0,0,17.7(2.31 %),0,0,0,0,10295359,0.73
27/10/2017,0,0,17.7(0.00 %),0,0,0,0,10295359,0.73
30/10/2017,1100,19430000,17.7(0.00 %),1200,21240000,100,1810000,10294159,0.73
31/10/2017,0,0,17.9(1.13 %),0,0,0,0,10294159,0.73
01/11/2017,0,0,18(0.56 %),0,0,0,0,10294159,0.73
02/11/2017,0,0,17.9(-0.56 %),0,0,0,0,10294259,0.73
03/11/2017,0,0,17.9(0.00 %),0,0,0,0,10294259,0.73
06/11/2017,0,0,18(0.56 %),0,0,0,0,10294259,0.73
07/11/2017,0,0,18.1(0.56 %),0,0,0,0,10294259,0.73
08/11/2017,-3700,-66970000,17.6(-2.76 %),0,0,3700,66970000,10294259,0.73
09/11/2017,0,0,17.7(0.57 %),0,0,0,0,10294259,0.73
10/11/2017,0,0,18.2(2.82 %),0,0,0,0,10294259,0.73
13/11/2017,0,0,18.2(0.00 %),0,0,0,0,10297959,0.71
14/11/2017,0,0,18.3(0.55 %),0,0,0,0,10297959,0.71
15/11/2017,0,0,18.3(0.00 %),0,0,0,0,10297959,0.71
16/11/2017,0,0,18.3(0.00 %),0,0,0,0,10297959,0.71
17/11/2017,0,0,18.3(0.00 %),0,0,0,0,10297959,0.71
20/11/2017,0,0,18(-1.64 %),0,0,0,0,10297959,0.71
21/11/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
22/11/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
23/11/2017,0,0,18.1(0.56 %),0,0,0,0,10297959,0.71
24/11/2017,0,0,18.1(0.00 %),0,0,0,0,10297959,0.71
27/11/2017,0,0,18(-0.55 %),0,0,0,0,10297959,0.71
28/11/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
29/11/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
30/11/2017,0,0,17.8(-1.11 %),0,0,0,0,10297959,0.71
01/12/2017,0,0,18.5(3.93 %),0,0,0,0,10297959,0.71
04/12/2017,0,0,17.8(-3.78 %),0,0,0,0,10297959,0.71
05/12/2017,0,0,17.6(-1.12 %),0,0,0,0,10297959,0.71
06/12/2017,0,0,17.6(0.00 %),0,0,0,0,10297959,0.71
07/12/2017,0,0,17.5(-0.57 %),0,0,0,0,10297959,0.71
08/12/2017,0,0,17.5(0.00 %),0,0,0,0,10297959,0.71
11/12/2017,0,0,17.5(0.00 %),0,0,0,0,10297959,0.71
12/12/2017,0,0,17.8(1.71 %),0,0,0,0,10297959,0.71
13/12/2017,0,0,18(1.12 %),0,0,0,0,10297959,0.71
14/12/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
15/12/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
18/12/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
19/12/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
20/12/2017,0,0,18(0.00 %),0,0,0,0,10297959,0.71
21/12/2017,0,0,17.9(-0.56 %),0,0,0,0,10297959,0.71
22/12/2017,0,0,18(0.56 %),0,0,0,0,10297959,0.71
25/12/2017,0,0,18.4(2.22 %),0,0,0,0,10297959,0.71
26/12/2017,0,0,18.2(-1.09 %),0,0,0,0,10297959,0.71
27/12/2017,0,0,17.6(-3.30 %),0,0,0,0,10297959,0.71
28/12/2017,0,0,18(2.27 %),0,0,0,0,10297959,0.71
29/12/2017,0,0,18.4(2.22 %),0,0,0,0,10297959,0.71
02/01/2018,0,0,18.2(-1.09 %),0,0,0,0,10297959,0.71
03/01/2018,0,0,18(-1.10 %),0,0,0,0,10297959,0.71
04/01/2018,0,0,18.3(1.67 %),0,0,0,0,10297959,0.71
05/01/2018,0,0,18(-1.64 %),0,0,0,0,10297959,0.71
08/01/2018,0,0,17.6(-2.22 %),0,0,0,0,10297959,0.71
09/01/2018,0,0,16.6(-5.68 %),0,0,0,0,10297959,0.71
10/01/2018,0,0,17.9(7.83 %),0,0,0,0,10297959,0.71
11/01/2018,0,0,17.9(0.00 %),0,0,0,0,10297959,0.71
12/01/2018,0,0,17.5(3.55 %),0,0,0,0,10297959,0.71
15/01/2018,0,0,17.5(0.00 %),0,0,0,0,10297959,0.71
16/01/2018,0,0,17.5(0.00 %),0,0,0,0,10297959,0.71
