Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2016,0,0,22.7(-2.99 %),0,0,0,0,25382095,3.94
19/12/2016,190,4390000,23.2(2.20 %),190,4390000,0,0,25382095,3.94
20/12/2016,0,0,23(-0.86 %),0,0,0,0,25382095,3.94
21/12/2016,0,0,23.05(0.22 %),0,0,0,0,25382095,3.94
22/12/2016,0,0,23(-0.22 %),0,0,0,0,25382095,3.94
23/12/2016,0,0,23.8(3.48 %),0,0,0,0,25382095,3.94
26/12/2016,0,0,23.7(-0.42 %),0,0,0,0,25381095,3.94
27/12/2016,1000,23700000,23.1(-2.53 %),1000,23700000,0,0,25381095,3.94
28/12/2016,-30,-690000,23.8(3.03 %),0,0,30,690000,25381095,3.94
29/12/2016,0,0,23.8(0.00 %),0,0,0,0,25381095,3.94
30/12/2016,0,0,23.4(-1.68 %),0,0,0,0,25381095,3.94
03/01/2017,0,0,23.5(0.43 %),0,0,0,0,25381125,3.94
04/01/2017,0,0,23.6(0.43 %),0,0,0,0,25381125,3.94
05/01/2017,1950,46570000,24.3(2.97 %),2000,47800000,50,1230000,25379125,3.95
06/01/2017,0,0,25.6(5.35 %),0,0,0,0,25379125,3.95
09/01/2017,0,0,26.8(4.69 %),0,0,0,0,25379125,3.95
10/01/2017,0,0,26(-2.99 %),0,0,0,0,25379175,3.95
11/01/2017,0,0,25.35(-2.50 %),0,0,0,0,25379175,3.95
12/01/2017,400,10340000,25.85(1.97 %),400,10340000,0,0,25378775,3.95
13/01/2017,0,0,25.9(0.19 %),0,0,0,0,25378775,3.95
16/01/2017,3720,96920000,25.2(-2.70 %),4000,104230000,280,7310000,25374775,3.96
17/01/2017,-120,-3030000,25.2(0.00 %),0,0,120,3030000,25374775,3.96
18/01/2017,0,0,25.3(0.40 %),0,0,0,0,25374775,3.96
19/01/2017,-130,-3330000,25.3(0.00 %),0,0,130,3330000,25375055,3.96
20/01/2017,0,0,25.3(0.00 %),0,0,0,0,25375175,3.95
23/01/2017,0,0,25.25(-0.20 %),0,0,0,0,25375175,3.95
24/01/2017,0,0,25.8(2.18 %),0,0,0,0,25375305,3.95
25/01/2017,0,0,26(0.78 %),0,0,0,0,25375305,3.95
02/02/2017,0,0,25.65(-1.35 %),0,0,0,0,25375305,3.95
03/02/2017,0,0,25.65(0.00 %),0,0,0,0,25375305,3.95
06/02/2017,0,0,25.6(-0.19 %),0,0,0,0,25375305,3.95
07/02/2017,7600,194840000,25.55(-0.20 %),7600,194840000,0,0,25367705,3.97
08/02/2017,50,1270000,25.6(0.20 %),50,1270000,0,0,25367655,3.97
09/02/2017,-950,-25680000,26.85(4.88 %),50,1320000,1000,27000000,25367605,3.97
10/02/2017,-420,-11360000,26.5(-1.30 %),0,0,420,11360000,25367605,3.97
13/02/2017,0,0,26.55(0.19 %),0,0,0,0,25367605,3.97
14/02/2017,-8220,-217710000,27.5(3.58 %),0,0,8220,217710000,25368605,3.97
15/02/2017,0,0,27.8(1.09 %),0,0,0,0,25369025,3.97
16/02/2017,0,0,27.5(-1.08 %),0,0,0,0,25369025,3.97
17/02/2017,1000,27800000,27.55(0.18 %),1000,27800000,0,0,25376245,3.95
20/02/2017,-50,-1420000,28.5(3.45 %),0,0,50,1420000,25376245,3.95
21/02/2017,-1900,-54230000,28.7(0.70 %),1000,28710000,2900,82940000,25375245,3.95
22/02/2017,-18910,-548390000,28.9(0.70 %),0,0,18910,548390000,25375245,3.95
23/02/2017,0,0,30(3.81 %),0,0,0,0,25375295,3.95
24/02/2017,100,2800000,30.2(0.67 %),100,2800000,0,0,25378095,3.95
27/02/2017,-6790,-203550000,29.9(-0.99 %),510,15450000,7300,219000000,25393475,3.92
28/02/2017,20,570000,27.9(-6.69 %),20,570000,0,0,25396475,3.92
01/03/2017,3000,79200000,25.95(-6.99 %),3000,79200000,0,0,25393475,3.92
02/03/2017,710,17140000,24.25(-6.55 %),2010,49250000,1300,32110000,25398765,3.91
03/03/2017,2710,67080000,25.3(4.33 %),2710,67080000,0,0,25396055,3.92
06/03/2017,30,750000,25(-1.19 %),30,750000,0,0,25396025,3.92
07/03/2017,-36660,-893920000,23.9(-4.40 %),230,5530000,36890,899450000,25397095,3.92
08/03/2017,-39550,-937460000,24.7(3.35 %),10,230000,39560,937690000,25397085,3.92
09/03/2017,-22680,-553990000,23.7(-4.05 %),3010,74340000,25690,628330000,25394075,3.92
10/03/2017,200,4600000,23.5(-0.84 %),200,4600000,0,0,25430765,3.86
13/03/2017,0,0,23(-2.13 %),0,0,0,0,25470325,3.79
14/03/2017,0,0,24(4.35 %),0,0,0,0,25496015,3.74
15/03/2017,-190,-4670000,23.7(-1.25 %),90,2120000,280,6790000,25495925,3.74
16/03/2017,-2900,-67590000,23.2(-2.11 %),0,0,2900,67590000,25495925,3.74
17/03/2017,24640,573890000,23.5(1.29 %),24640,573890000,0,0,25495925,3.74
20/03/2017,360,8370000,24(2.13 %),360,8370000,0,0,25495925,3.74
21/03/2017,-860,-20560000,23.6(-1.67 %),140,3340000,1000,23900000,25495925,3.74
22/03/2017,30,710000,23.2(-1.69 %),30,710000,0,0,25495925,3.74
23/03/2017,-2920,-67750000,23.65(1.94 %),4020,93260000,6940,161010000,25495925,3.74
24/03/2017,260,6070000,23.3(-1.48 %),260,6070000,0,0,25495925,3.74
27/03/2017,0,0,23.2(-0.43 %),0,0,0,0,25495925,3.74
28/03/2017,-10,-230000,23.5(1.29 %),0,0,10,230000,25495925,3.74
29/03/2017,0,0,23.25(-1.06 %),0,0,0,0,25495925,3.74
30/03/2017,3000,70200000,23.5(1.08 %),3000,70200000,0,0,25495925,3.74
31/03/2017,20,470000,23.3(-0.85 %),20,470000,0,0,25495925,3.74
03/04/2017,-80,-1840000,23(-1.29 %),20,460000,100,2300000,25474565,3.78
04/04/2017,0,0,23.45(1.96 %),0,0,0,0,25474565,3.78
05/04/2017,0,0,23.1(-1.49 %),0,0,0,0,25474565,3.78
07/04/2017,-7200,-166570000,23.1(0.00 %),0,0,7200,166570000,25474665,3.78
10/04/2017,-17900,-412850000,23.3(0.87 %),300,6900000,18200,419750000,25474365,3.78
11/04/2017,-4230,-96740000,22.8(-2.15 %),710,16190000,4940,112930000,25473655,3.78
12/04/2017,-1860,-41470000,21.9(-3.95 %),0,0,1860,41470000,25480855,3.77
13/04/2017,2480,52830000,21.35(-2.51 %),2480,52830000,0,0,25496575,3.74
14/04/2017,-1300,-27740000,21.45(0.47 %),100,2080000,1400,29820000,25501415,3.73
17/04/2017,0,0,20.2(-5.83 %),0,0,0,0,25503275,3.73
18/04/2017,50,1000000,20.7(2.48 %),50,1000000,0,0,25503225,3.73
19/04/2017,40,810000,20.3(-1.93 %),40,810000,0,0,25504585,3.73
20/04/2017,0,0,21(3.45 %),0,0,0,0,25504585,3.73
21/04/2017,80,1680000,21(0.00 %),80,1680000,0,0,25504505,3.73
24/04/2017,10,210000,20.3(-3.33 %),10,210000,0,0,25504495,3.73
25/04/2017,300,6060000,20.2(-0.49 %),300,6060000,0,0,25504195,3.73
26/04/2017,0,0,20.7(2.48 %),0,0,0,0,25504195,3.73
27/04/2017,0,0,20.7(0.00 %),0,0,0,0,25504195,3.73
28/04/2017,0,0,20.7(0.00 %),0,0,0,0,25504195,3.73
03/05/2017,10,220000,21.9(5.80 %),10,220000,0,0,25504185,3.73
04/05/2017,350,7860000,21.3(-2.74 %),350,7860000,0,0,25503835,3.73
05/05/2017,0,0,21.5(0.94 %),0,0,0,0,25503835,3.73
08/05/2017,-10,-210000,21(-2.33 %),0,0,10,210000,25503835,3.73
09/05/2017,1290,26680000,21.3(1.43 %),2000,41800000,710,15120000,25501835,3.73
10/05/2017,-1150,-24430000,21.1(-0.94 %),230,4900000,1380,29330000,25501605,3.73
11/05/2017,-350,-7280000,20.85(-1.18 %),0,0,350,7280000,25501615,3.73
12/05/2017,0,0,21(0.72 %),0,0,0,0,25502325,3.73
15/05/2017,0,0,20.75(-1.19 %),0,0,0,0,25503705,3.73
16/05/2017,-146120,-3014360000,20.45(-1.45 %),0,0,146120,3014360000,25504055,3.73
17/05/2017,-140940,-2877150000,20.3(-0.73 %),10,200000,140950,2877350000,25504045,3.73
18/05/2017,0,0,20.6(1.48 %),0,0,0,0,25504045,3.73
19/05/2017,0,0,21(1.94 %),0,0,0,0,25650165,3.47
22/05/2017,0,0,20.8(-0.95 %),0,0,0,0,25791115,3.22
23/05/2017,0,0,20.5(-1.44 %),0,0,0,0,25791115,3.22
24/05/2017,-2990,-61140000,20.3(-0.98 %),10,210000,3000,61350000,25791105,3.22
25/05/2017,-2000,-41000000,20.6(1.48 %),0,0,2000,41000000,25791105,3.22
26/05/2017,0,0,20.4(-0.97 %),0,0,0,0,25791105,3.22
29/05/2017,3120,63710000,20.85(2.21 %),3400,69420000,280,5710000,25790705,3.22
30/05/2017,0,0,20.9(0.24 %),0,0,0,0,25792705,3.21
31/05/2017,-400,-8340000,20.8(-0.48 %),0,0,400,8340000,25792705,3.21
01/06/2017,0,0,20.5(-1.44 %),0,0,0,0,25792985,3.21
02/06/2017,20,410000,20.45(-0.24 %),20,410000,0,0,25792965,3.21
05/06/2017,10,200000,20.3(-0.73 %),10,200000,0,0,25793355,3.21
06/06/2017,10,200000,20.35(0.25 %),10,200000,0,0,25793345,3.21
07/06/2017,0,0,20.35(0.00 %),0,0,0,0,25793345,3.21
08/06/2017,0,0,20.35(0.00 %),0,0,0,0,25793345,3.21
09/06/2017,7510,152830000,20.9(2.70 %),7510,152830000,0,0,25785835,3.23
12/06/2017,-152810,-3188700000,20.9(0.00 %),10,210000,152820,3188910000,25785825,3.23
13/06/2017,6500,136250000,20.9(0.00 %),6500,136250000,0,0,25779325,3.24
14/06/2017,27000,564300000,20.7(-0.96 %),27000,564300000,0,0,25752325,3.29
15/06/2017,-980,-20230000,20.5(-0.97 %),10,210000,990,20440000,25905135,3.01
16/06/2017,0,0,20.55(0.24 %),0,0,0,0,25905135,3.01
19/06/2017,0,0,20.4(-0.73 %),0,0,0,0,25905135,3.01
20/06/2017,10,200000,20.6(0.98 %),10,200000,0,0,25906115,3.01
21/06/2017,20,410000,20.3(-1.46 %),20,410000,0,0,25906095,3.01
22/06/2017,4760,97300000,20.25(-0.25 %),4760,97300000,0,0,25901335,3.02
23/06/2017,20,400000,20.25(0.00 %),20,400000,0,0,25901315,3.02
26/06/2017,-1000,-20200000,20.25(0.00 %),0,0,1000,20200000,25901315,3.02
27/06/2017,500,10130000,20(-1.23 %),500,10130000,0,0,25900815,3.02
28/06/2017,0,0,20.1(0.50 %),0,0,0,0,25900815,3.02
29/06/2017,0,0,20.5(1.99 %),0,0,0,0,25901815,3.02
30/06/2017,10290,217480000,21.2(3.41 %),10300,217690000,10,210000,25891515,3.04
03/07/2017,11520,240300000,20.65(-2.59 %),11520,240300000,0,0,25879995,3.06
04/07/2017,18800,389810000,20.65(0.00 %),18800,389810000,0,0,25861195,3.09
05/07/2017,6020,124160000,20.5(-0.73 %),7020,144710000,1000,20550000,25854185,3.1
06/07/2017,8750,180130000,20.35(-0.73 %),10750,221130000,2000,41000000,25843435,3.12
07/07/2017,0,0,20.25(-0.49 %),0,0,0,0,25843435,3.12
10/07/2017,7000,141050000,20.2(-0.25 %),7000,141050000,0,0,25839435,3.13
11/07/2017,-110390,-2201730000,20.2(0.00 %),0,0,110390,2201730000,25839435,3.13
12/07/2017,100,2020000,20.5(1.49 %),100,2020000,0,0,25839335,3.13
13/07/2017,10,200000,20.3(-0.98 %),10,200000,0,0,25839325,3.13
14/07/2017,4430,89710000,20.35(0.25 %),4430,89710000,0,0,25945285,2.94
17/07/2017,1500,30530000,20.35(0.00 %),1500,30530000,0,0,25943785,2.95
18/07/2017,1000,20350000,20.35(0.00 %),1000,20350000,0,0,25942785,2.95
19/07/2017,-55180,-1108760000,21.75(6.88 %),8210,177170000,63390,1285930000,25934575,2.96
20/07/2017,10,220000,21.5(-1.15 %),10,220000,0,0,25934565,2.96
21/07/2017,20,420000,20.5(-4.65 %),20,420000,0,0,25934545,2.96
24/07/2017,30,620000,20.6(0.49 %),30,620000,0,0,25997905,2.85
25/07/2017,-460,-9970000,22(6.80 %),40,880000,500,10850000,25997865,2.85
26/07/2017,-10400,-239910000,23.5(6.82 %),0,0,10400,239910000,25997855,2.85
27/07/2017,10,230000,23(-2.13 %),10,230000,0,0,25997855,2.85
28/07/2017,40030,944710000,23.7(3.04 %),42030,991910000,2000,47200000,25956325,2.92
31/07/2017,-42250,-1056370000,24.9(5.06 %),860,21340000,43110,1077710000,25965865,2.91
01/08/2017,16710,413540000,24.7(-0.80 %),16710,413540000,0,0,25949155,2.94
02/08/2017,20,490000,24.5(-0.81 %),20,490000,0,0,25951135,2.93
03/08/2017,300,6920000,23.55(-3.88 %),480,11300000,180,4380000,25993765,2.86
04/08/2017,6310,148710000,23.3(-1.06 %),6370,150120000,60,1410000,25987395,2.87
07/08/2017,-40,-990000,24.9(6.87 %),0,0,40,990000,25987395,2.87
08/08/2017,-70,-1900000,25.6(2.81 %),50,1280000,120,3180000,25987525,2.87
09/08/2017,2910,67750000,25.5(-0.39 %),4960,119050000,2050,51300000,25982625,2.88
10/08/2017,20,510000,25.5(0.00 %),20,510000,0,0,25982645,2.88
11/08/2017,2060,51710000,25.7(0.78 %),2060,51710000,0,0,25980705,2.88
14/08/2017,23030,591770000,25.5(-0.78 %),23030,591770000,0,0,25959725,2.92
15/08/2017,5020,124510000,24.5(-3.92 %),5020,124510000,0,0,25954705,2.93
16/08/2017,18910,443240000,24.5(0.00 %),20030,470680000,1120,27440000,25934675,2.96
17/08/2017,1620,38770000,23.5(-4.08 %),2740,65760000,1120,26990000,25931935,2.97
18/08/2017,210,4840000,23.1(-1.70 %),420,9630000,210,4790000,25931515,2.97
21/08/2017,9210,212840000,23.4(1.30 %),9210,212840000,0,0,25923425,2.98
22/08/2017,182410,4280650000,23.8(1.71 %),182410,4280650000,0,0,25742135,3.3
23/08/2017,1120,26640000,23.8(0.00 %),1120,26640000,0,0,25741225,3.31
24/08/2017,-450,-11210000,24.9(4.62 %),0,0,450,11210000,25741225,3.31
25/08/2017,-40000,-1000000000,25.4(2.01 %),0,0,40000,1000000000,25741225,3.31
28/08/2017,600,15360000,25.65(0.98 %),600,15360000,0,0,25740625,3.31
29/08/2017,210,5210000,24.75(-3.51 %),210,5210000,0,0,25740865,3.31
30/08/2017,50,1240000,24.35(-1.62 %),50,1240000,0,0,25780815,3.23
31/08/2017,50,1210000,23.6(-3.08 %),50,1210000,0,0,25780765,3.23
01/09/2017,100,2370000,23.7(0.42 %),100,2370000,0,0,25780665,3.24
05/09/2017,-1000,-24100000,24.1(1.69 %),0,0,1000,24100000,25780665,3.24
06/09/2017,40,960000,24.1(0.00 %),40,960000,0,0,25780625,3.24
07/09/2017,-8690,-214640000,24.4(1.24 %),10,250000,8700,214890000,25780615,3.24
08/09/2017,-450,-11070000,24.05(-1.43 %),0,0,450,11070000,25781615,3.23
11/09/2017,-7980,-190720000,24.05(0.00 %),20,480000,8000,191200000,25781595,3.23
12/09/2017,80,1900000,23.9(-0.62 %),80,1900000,0,0,25790215,3.22
13/09/2017,40,940000,23.7(-0.84 %),40,940000,0,0,25790625,3.22
14/09/2017,0,0,23.6(-0.42 %),0,0,0,0,25798625,3.2
15/09/2017,0,0,23.5(-0.42 %),0,0,0,0,25798625,3.2
18/09/2017,3870,91320000,23.9(1.70 %),3870,91320000,0,0,25794755,3.21
19/09/2017,6140,147110000,23.75(-0.63 %),6140,147110000,0,0,25788615,3.22
20/09/2017,0,0,23.4(-1.47 %),0,0,0,0,25788615,3.22
21/09/2017,0,0,23.4(0.00 %),0,0,0,0,25788615,3.22
22/09/2017,0,0,23.9(2.14 %),0,0,0,0,25788615,3.22
25/09/2017,3620,85790000,23.7(-0.84 %),3620,85790000,0,0,25784995,3.23
26/09/2017,70,1650000,23.65(-0.21 %),70,1650000,0,0,25784925,3.23
27/09/2017,12720,297490000,23.3(-1.48 %),12720,297490000,0,0,25772205,3.25
28/09/2017,70,1610000,22(-5.58 %),70,1610000,0,0,25772135,3.25
29/09/2017,20,440000,22.05(0.23 %),20,440000,0,0,25772115,3.25
02/10/2017,200,4460000,22.8(3.40 %),200,4460000,0,0,25771915,3.25
03/10/2017,0,0,22.8(0.00 %),0,0,0,0,25771915,3.25
04/10/2017,50,1140000,23(0.88 %),50,1140000,0,0,25771865,3.25
05/10/2017,30,690000,22.8(-0.87 %),30,690000,0,0,25771835,3.25
06/10/2017,40,910000,22.7(-0.44 %),40,910000,0,0,25771795,3.25
09/10/2017,10,230000,22.55(-0.66 %),10,230000,0,0,25771785,3.25
10/10/2017,0,0,22.4(-0.67 %),0,0,0,0,25771785,3.25
11/10/2017,10,230000,22.25(-0.67 %),10,230000,0,0,25771775,3.25
12/10/2017,30,680000,22.8(2.47 %),30,680000,0,0,25771745,3.25
13/10/2017,0,0,22.75(-0.22 %),0,0,0,0,25771745,3.25
16/10/2017,10000,228500000,22.85(0.44 %),10000,228500000,0,0,25761745,3.27
17/10/2017,40,910000,22.7(-0.66 %),40,910000,0,0,25761705,3.27
18/10/2017,40,910000,22.5(-0.88 %),40,910000,0,0,25761665,3.27
19/10/2017,35000,791610000,22.85(1.56 %),35000,791610000,0,0,25726665,3.33
20/10/2017,2520,58340000,22.6(-1.09 %),2520,58340000,0,0,25724145,3.34
23/10/2017,70,1600000,22.55(-0.22 %),70,1600000,0,0,25724075,3.34
24/10/2017,10,230000,22.6(0.22 %),10,230000,0,0,25724065,3.34
25/10/2017,50,1130000,22.55(-0.22 %),50,1130000,0,0,25724015,3.34
26/10/2017,3910,88230000,22.5(-0.22 %),4480,101000000,570,12770000,25719535,3.34
27/10/2017,40,900000,22.5(0.00 %),40,900000,0,0,25719495,3.34
30/10/2017,-32980,-725480000,22.4(-0.44 %),20,460000,33000,725940000,25719475,3.34
31/10/2017,35370,794920000,22.45(0.22 %),35370,794920000,0,0,25684675,3.41
01/11/2017,-200,-4440000,22.1(-1.56 %),0,0,200,4440000,25684675,3.41
02/11/2017,10580,234720000,22.1(0.00 %),10580,234720000,0,0,25707095,3.37
03/11/2017,-6850,-149070000,22(-0.45 %),3150,69930000,10000,219000000,25703945,3.37
06/11/2017,7580,173350000,21.8(-0.91 %),18000,392580000,10420,219230000,25686145,3.4
07/11/2017,-3930,-84890000,21.3(-2.29 %),0,0,3930,84890000,25686145,3.4
08/11/2017,9030,192350000,21.3(0.00 %),9030,192350000,0,0,25687115,3.4
09/11/2017,0,0,22(3.29 %),0,0,0,0,25697535,3.38
10/11/2017,0,0,21.9(-0.45 %),0,0,0,0,25701465,3.38
13/11/2017,-24920,-533550000,21.9(0.00 %),80,1760000,25000,535310000,25701385,3.38
14/11/2017,0,0,21.6(-1.37 %),0,0,0,0,25701385,3.38
15/11/2017,-63510,-1360620000,21.8(0.93 %),5020,108940000,68530,1469560000,25696365,3.38
16/11/2017,-56710,-1211300000,21.8(0.00 %),800,17440000,57510,1228740000,25720565,3.34
17/11/2017,2320,50340000,21.8(0.00 %),2320,50340000,0,0,25718245,3.35
20/11/2017,0,0,21.65(-0.69 %),0,0,0,0,25786775,3.22
21/11/2017,0,0,21.3(-1.62 %),0,0,0,0,26089285,3.12
22/11/2017,11980,258420000,21.7(1.88 %),13980,301820000,2000,43400000,26075305,3.12
23/11/2017,3410,73490000,21.7(0.00 %),3410,73490000,0,0,26071895,3.13
24/11/2017,-5420,-116670000,21.65(-0.23 %),0,0,5420,116670000,26071895,3.13
27/11/2017,0,0,22.5(3.93 %),0,0,0,0,26073895,3.12
28/11/2017,0,0,22.5(0.00 %),0,0,0,0,26073895,3.12
29/11/2017,6080,136500000,22.2(-1.33 %),6080,136500000,0,0,26073235,3.12
30/11/2017,970,21440000,22.3(0.45 %),970,21440000,0,0,26072265,3.12
01/12/2017,740,17450000,23.6(5.83 %),2140,50490000,1400,33040000,26070125,3.13
04/12/2017,7180,172470000,24.45(3.60 %),7180,172470000,0,0,26062945,3.14
05/12/2017,0,0,23.5(-3.89 %),0,0,0,0,26062945,3.14
06/12/2017,-2000,-48000000,24.1(2.55 %),0,0,2000,48000000,26064345,3.14
07/12/2017,14300,342920000,24(-0.41 %),14300,342920000,0,0,26050045,3.16
08/12/2017,-960,-22940000,23.9(-0.42 %),0,0,960,22940000,26050045,3.16
11/12/2017,0,0,23.5(-1.67 %),0,0,0,0,26052045,3.16
12/12/2017,10000,229000000,23(-2.13 %),10000,229000000,0,0,26042045,3.18
13/12/2017,0,0,23.55(2.39 %),0,0,0,0,26043005,3.18
14/12/2017,0,0,23.7(0.64 %),0,0,0,0,26043005,3.18
15/12/2017,-120,-2880000,24.15(1.90 %),0,0,120,2880000,26043005,3.18
18/12/2017,2100,51850000,24.7(2.28 %),2400,59220000,300,7370000,26040605,3.18
19/12/2017,-70,-1750000,24.5(-0.81 %),0,0,70,1750000,26040605,3.18
20/12/2017,52180,1262470000,24.2(-1.22 %),54360,1316100000,2180,53630000,25986365,3.28
21/12/2017,0,0,23.5(-2.89 %),0,0,0,0,25986665,3.28
22/12/2017,180,4140000,23.5(0.00 %),180,4140000,0,0,25986555,3.28
25/12/2017,-2700,-63720000,23.8(1.28 %),0,0,2700,63720000,25988735,3.27
26/12/2017,50,1160000,23.8(0.00 %),50,1160000,0,0,25988685,3.27
27/12/2017,0,0,22.9(-3.78 %),0,0,0,0,25988685,3.27
28/12/2017,4100,91500000,22.5(-1.75 %),8960,200000000,4860,108500000,25982425,3.28
29/12/2017,0,0,23(2.22 %),0,0,0,0,25982425,3.28
02/01/2018,0,0,23(0.00 %),0,0,0,0,25982425,3.28
03/01/2018,-8660,-197450000,22.8(-0.87 %),0,0,8660,197450000,25987285,3.27
04/01/2018,4600,104880000,23.9(4.82 %),4600,104880000,0,0,25982685,3.28
05/01/2018,0,0,23.05(-3.56 %),0,0,0,0,25982685,3.28
08/01/2018,8970,209900000,23.1(0.22 %),8970,209900000,0,0,25982375,3.28
09/01/2018,47610,1126350000,23.7(2.60 %),47610,1126350000,0,0,25934765,3.37
10/01/2018,0,0,23.4(-1.27 %),0,0,0,0,25934765,3.37
11/01/2018,7520,173420000,23.3(-0.43 %),7520,173420000,0,0,25927245,3.38
12/01/2018,-41350,-950450000,23.2(-0.43 %),8150,188250000,49500,1138700000,25919095,3.39
15/01/2018,7670,178330000,23.25(0.22 %),7670,178330000,0,0,25911425,3.41
16/01/2018,150,3430000,23(-1.08 %),150,3430000,0,0,25911275,3.41
17/01/2018,52140,1201240000,22.9(-0.43 %),57140,1316240000,5000,115000000,25903635,3.42
18/01/2018,14890,340950000,23(0.44 %),15040,344390000,150,3440000,25888595,3.45
19/01/2018,-3040,-70920000,23.2(0.87 %),1960,45080000,5000,116000000,25886635,3.45
22/01/2018,-6000,-139650000,22.7(-2.16 %),14000,316350000,20000,456000000,25877635,3.47
25/01/2018,320,7260000,22.5(-0.88 %),320,7260000,0,0,25902465,3.42
26/01/2018,9960,223230000,22.25(-1.11 %),9960,223230000,0,0,25892505,3.44
29/01/2018,10000,225000000,21.85(-1.80 %),10000,225000000,0,0,25882505,3.46
30/01/2018,44400,1004870000,22.2(1.60 %),57100,1267760000,12700,262890000,25825405,3.56
31/01/2018,16930,375850000,22.15(-0.23 %),16930,375850000,0,0,25808475,3.59
01/02/2018,49110,1103500000,22.2(0.23 %),52570,1180630000,3460,77130000,25755905,3.68
02/02/2018,-9610,-210640000,21.9(-1.35 %),7000,155400000,16610,366040000,25761605,3.67
05/02/2018,4150,93260000,21(-4.11 %),4990,111570000,840,18310000,25756615,3.68
06/02/2018,35250,711790000,20(-4.76 %),35250,711790000,0,0,25724825,3.74
07/02/2018,0,0,21(5.00 %),0,0,0,0,25741435,3.71
08/02/2018,6900,141510000,20.5(-2.38 %),6900,141510000,0,0,25735375,3.72
09/02/2018,310,6110000,20.5(0.00 %),310,6110000,0,0,25735065,3.72
12/02/2018,3000,61500000,20.55(0.24 %),3000,61500000,0,0,25732065,3.72
13/02/2018,600,12660000,21.4(4.14 %),600,12660000,0,0,25731465,3.72
21/02/2018,2880,57600000,21.4(0.00 %),2880,57600000,0,0,25728585,3.73
22/02/2018,1000,20300000,20.9(-2.34 %),1000,20300000,0,0,25727585,3.73
23/02/2018,0,0,20.6(-1.44 %),0,0,0,0,25727585,3.73
26/02/2018,0,0,20.5(-0.49 %),0,0,0,0,25727585,3.73
27/02/2018,-4870,-97980000,20.5(0.00 %),0,0,4870,97980000,25727585,3.73
28/02/2018,5000,100500000,20.5(0.00 %),5000,100500000,0,0,25722585,3.74
01/03/2018,0,0,20.4(-0.49 %),0,0,0,0,25722585,2.49
02/03/2018,0,0,20.35(-0.25 %),0,0,0,0,25727455,2.48
05/03/2018,-60,-1370000,20.4(0.25 %),500,10000000,560,11370000,25726955,2.48
06/03/2018,7260,145200000,20.3(-0.49 %),7260,145200000,0,0,25719695,2.49
07/03/2018,0,0,20.2(-0.49 %),0,0,0,0,25719695,2.49
08/03/2018,0,0,20.5(1.49 %),0,0,0,0,25720255,2.49
09/03/2018,0,0,20.4(-0.49 %),0,0,0,0,16382622,3.74
12/03/2018,0,0,20(-1.96 %),0,0,0,0,16382622,3.74
13/03/2018,0,0,20.2(1.00 %),0,0,0,0,16382622,3.74
14/03/2018,0,0,20(-0.99 %),0,0,0,0,16382622,3.74
15/03/2018,0,0,20(0.00 %),0,0,0,0,16382622,3.74
16/03/2018,8000,163790000,20(0.00 %),8000,163790000,0,0,16374622,3.76
19/03/2018,0,0,20(0.00 %),0,0,0,0,16374622,3.76
20/03/2018,5000,99800000,20(0.00 %),5000,99800000,0,0,16369622,3.77
21/03/2018,2000,40000000,20(0.00 %),2000,40000000,0,0,16367622,3.77
22/03/2018,3240,64450000,20(0.00 %),3250,64650000,10,200000,16364372,3.78
23/03/2018,5650,111870000,20(0.00 %),5650,111870000,0,0,16358722,3.79
26/03/2018,0,0,19.8(-1.00 %),0,0,0,0,16358722,3.79
27/03/2018,0,0,19.9(0.51 %),0,0,0,0,16358732,3.79
28/03/2018,5500,109490000,19.8(-0.50 %),5500,109490000,0,0,16353232,3.8
29/03/2018,0,0,19.5(-1.52 %),0,0,0,0,16353232,3.8
30/03/2018,0,0,19.8(1.54 %),0,0,0,0,16353232,3.8
02/04/2018,0,0,19.7(-0.51 %),0,0,0,0,16353232,3.8
03/04/2018,0,0,19.7(0.00 %),0,0,0,0,16353232,3.8
04/04/2018,0,0,19.6(-0.51 %),0,0,0,0,16353232,3.8
05/04/2018,10170,199230000,19.6(0.00 %),10170,199230000,0,0,16343062,3.81
06/04/2018,0,0,19.2(-2.04 %),0,0,0,0,16343062,3.81
09/04/2018,-4360,-83710000,19.2(0.00 %),0,0,4360,83710000,16343062,3.81
10/04/2018,0,0,18.5(-3.65 %),0,0,0,0,16343062,3.81
11/04/2018,-49990,-914630000,18.15(-1.89 %),10,180000,50000,914810000,16343052,3.81
12/04/2018,3500,62480000,18.2(0.28 %),3500,62480000,0,0,16343912,3.81
13/04/2018,880,15840000,18.75(3.02 %),880,15840000,0,0,16343032,3.81
16/04/2018,120,2160000,18.55(-1.07 %),120,2160000,0,0,16392912,3.73
17/04/2018,0,0,18.2(-1.89 %),0,0,0,0,16392912,3.73
18/04/2018,90,1610000,18.2(0.00 %),100,1800000,10,190000,16392812,3.73
19/04/2018,610,10980000,18.2(0.00 %),610,10980000,0,0,16392202,3.73
20/04/2018,0,0,18.25(0.27 %),0,0,0,0,16392202,3.73
23/04/2018,0,0,18(-1.37 %),0,0,0,0,16392212,3.73
24/04/2018,27620,504790000,18(0.00 %),36800,661470000,9180,156680000,16355412,3.79
