Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/07/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/07/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2024,10.9,10.9,1(10.10 %),100,1090000,0,0,10.9,10.9,10.9
18/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/07/2024,10.9,10.9,0(0.00 %),2,23500,0,0,10.9,10.9,10.9
24/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/07/2024,10.9,10.9,0(0.00 %),1,9300,0,0,10.9,10.9,10.9
30/07/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/07/2024,10.9,10.9,0(0.00 %),104,1133600,0,0,10.9,10.9,10.9
01/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/08/2024,10.9,10.9,0(0.00 %),4,37200,0,0,10.9,10.9,10.9
05/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/08/2024,10.9,10.9,0(0.00 %),5,52000,0,0,10.9,10.9,10.9
09/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/08/2024,10.9,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
13/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/08/2024,10.9,10.9,0(0.00 %),1,11300,0,0,10.9,10.9,10.9
16/08/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/08/2024,11.0,11.0,0.1(0.92 %),200,2190000,0,0,10.9,11.0,10.9
20/08/2024,11.6,11.6,0.6(5.45 %),264,3120000,0,0,11.6,11.6,11.6
21/08/2024,11.6,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
22/08/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/08/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/08/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/08/2024,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/08/2024,11.0,11.0,-0.6(-5.17 %),100,1100000,0,0,11.0,11.0,11.0
29/08/2024,9.5,9.5,-1.5(-13.64 %),100,950000,0,0,9.5,9.5,9.5
30/08/2024,9.5,9.5,0(0.00 %),64,608000,0,0,9.5,9.5,9.5
04/09/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2024,10.9,10.9,1.4(14.74 %),300,3270000,40000,324000000,10.9,10.9,10.9
09/09/2024,11.5,11.5,0.6(5.50 %),100,1150000,0,0,11.5,11.5,11.5
10/09/2024,11.5,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
11/09/2024,12.5,12.5,1(8.70 %),145,1792500,0,0,12.5,12.5,12.5
12/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/09/2024,12.5,12.5,0(0.00 %),200,2500000,0,0,12.5,12.5,12.5
16/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2024,12.5,12.5,0(0.00 %),1100,13750000,0,0,12.5,12.5,12.5
20/09/2024,12.5,12.5,0(0.00 %),300,3750000,0,0,12.5,12.5,12.5
23/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/09/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2024,13.5,13.5,1(8.00 %),100,1350000,0,0,13.5,13.5,13.5
26/09/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/09/2024,13.5,13.5,0(0.00 %),402,5427000,0,0,13.5,13.5,13.5
30/09/2024,13.5,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
01/10/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2024,12.5,12.5,-1(-7.41 %),1100,13750000,0,0,12.5,12.5,12.5
04/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/10/2024,12.5,12.5,0(0.00 %),1,14300,0,0,12.5,12.5,12.5
10/10/2024,12.5,12.5,0(0.00 %),2800,35000000,0,0,12.5,12.5,12.5
11/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/10/2024,12.1,12.1,-0.4(-3.20 %),100,1210000,0,0,12.1,12.1,12.1
15/10/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/10/2024,11.6,11.6,-0.5(-4.13 %),100,1160000,0,0,11.6,11.6,11.6
17/10/2024,9.9,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
18/10/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2024,8.6,8.6,-1.3(-13.13 %),100,860000,0,0,8.6,8.6,8.6
23/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/10/2024,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/10/2024,9.8,9.8,1.2(13.95 %),1000,9800000,0,0,9.8,9.8,9.8
30/10/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2024,11.2,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
01/11/2024,12.8,12.8,1.6(14.29 %),1100,14080000,0,0,12.8,12.8,12.8
04/11/2024,13.0,13.0,0.2(1.56 %),400,5200000,0,0,13.0,13.0,13.0
05/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/11/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/11/2024,11.2,11.2,-1.8(-13.85 %),100,1120000,0,0,11.2,11.2,11.2
11/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2024,10.2,10.2,-1(-8.93 %),100,1020000,0,0,10.2,10.2,10.2
14/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/11/2024,11.7,11.7,1.5(14.71 %),1300,15210000,0,0,11.7,11.7,11.7
27/11/2024,13.4,13.4,1.7(14.53 %),200,2640000,0,0,13.0,13.4,13.0
28/11/2024,13.3,13.3,0.1(0.76 %),400,5320000,0,0,13.3,13.3,13.3
29/11/2024,13.3,13.3,0(0.00 %),200,2660000,0,0,13.3,13.3,13.3
09/12/2024,14.5,14.5,0.9(6.62 %),200,2900000,0,0,14.5,14.5,14.5
10/12/2024,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/12/2024,13.2,13.2,-1.3(-8.97 %),100,1320000,3100,38440000,13.2,13.2,13.2
12/12/2024,13.2,13.2,0(0.00 %),0,0,1100,13640000,13.2,13.2,13.2
13/12/2024,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/12/2024,12.8,12.8,-0.4(-3.03 %),100,1280000,1800,20340000,12.8,12.8,12.8
17/12/2024,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/12/2024,13.5,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
19/12/2024,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2024,12.5,12.5,-1(-7.41 %),100,1250000,0,0,12.5,12.5,12.5
23/12/2024,14.0,14.0,1.5(12.00 %),200,2800000,0,0,14.0,14.0,14.0
24/12/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2024,13.0,13.0,-1(-7.14 %),601,7794000,0,0,12.8,13.0,12.8
26/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2024,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/12/2024,14.0,14.0,1(7.69 %),700,9800000,0,0,14.0,14.0,14.0
31/12/2024,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2025,15.2,15.2,1.2(8.57 %),1101,16744500,0,0,14.5,16.1,14.5
03/01/2025,16.5,16.5,1.3(8.55 %),100,1650000,0,0,16.5,16.5,16.5
06/01/2025,14.2,14.2,-2.3(-13.94 %),421,5980500,0,0,14.2,14.2,14.2
07/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/01/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/01/2025,13.7,13.7,-0.5(-3.52 %),100,1370000,0,0,13.7,13.7,13.7
13/01/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/01/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/01/2025,13.7,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/01/2025,13.2,13.2,-0.5(-3.65 %),100,1320000,0,0,13.2,13.2,13.2
17/01/2025,15.1,15.1,1.9(14.39 %),1000,15050000,0,0,15.0,15.1,15.0
20/01/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/01/2025,13.3,13.3,-1.8(-11.92 %),100,1330000,0,0,13.3,13.3,13.3
22/01/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/01/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/01/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/02/2025,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/02/2025,13.3,13.3,0(0.00 %),300,4030000,0,0,13.5,13.5,13.3
17/02/2025,13.5,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
18/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/03/2025,15.1,15.1,1.6(11.85 %),100,1510000,0,0,15.1,15.1,15.1
07/03/2025,15.2,15.2,0.1(0.66 %),300,4540000,0,0,15.0,15.2,15.0
10/03/2025,16.0,16.0,0.9(5.96 %),1100,17600000,0,0,16.0,16.0,16.0
11/03/2025,16.0,16.0,0(0.00 %),300,4710000,0,0,16.0,16.0,15.1
12/03/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/03/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/03/2025,15.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/03/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/03/2025,13.7,13.7,0.1(0.74 %),3300,47930000,0,0,15.0,15.0,13.7
20/03/2025,14.5,14.5,0(0.00 %),200,2900000,0,0,14.5,14.5,14.5
21/03/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2025,14.8,14.8,0.3(2.07 %),200,2970000,0,0,14.9,14.9,14.8
25/03/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/03/2025,14.9,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
27/03/2025,14.9,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
28/03/2025,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
31/03/2025,14.9,14.9,0(0.00 %),300,4460000,0,0,14.8,14.9,14.8
01/04/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/04/2025,14.9,14.9,0(0.00 %),1501,22364900,0,0,14.9,14.9,14.9
03/04/2025,13.1,13.1,-1.8(-12.08 %),900,12380000,0,0,14.9,14.9,13.1
04/04/2025,13.9,13.9,0.1(0.72 %),402,5557600,0,0,13.6,13.9,13.6
08/04/2025,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/04/2025,13.9,13.9,0.1(0.72 %),7,96600,0,0,13.8,13.8,13.8
10/04/2025,15.0,15.0,1.2(8.70 %),500,7500000,0,0,15.0,15.0,15.0
11/04/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/04/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/04/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/04/2025,13.2,13.2,-1.8(-12.00 %),1000,13200000,0,0,13.2,13.2,13.2
18/04/2025,14.9,14.9,1.7(12.88 %),200,2880000,0,0,13.9,14.9,13.9
21/04/2025,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/04/2025,14.0,14.0,-0.4(-2.78 %),101,1414500,0,0,14.0,14.0,14.0
23/04/2025,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2025,14.9,14.9,0.9(6.43 %),200,2980000,0,0,14.9,14.9,14.9
25/04/2025,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
28/04/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/04/2025,14.5,14.5,-0.4(-2.68 %),4200,60870000,0,0,14.4,14.5,14.4
05/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2025,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/05/2025,14.9,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
08/05/2025,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
09/05/2025,14.9,14.9,0(0.00 %),200,2980000,0,0,14.9,14.9,14.9
12/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/05/2025,14.9,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
20/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/05/2025,14.9,14.9,0(0.00 %),300,4470000,0,0,14.9,14.9,14.9
22/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/05/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/05/2025,15.0,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
28/05/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/05/2025,14.8,14.8,-0.2(-1.33 %),1900,28120000,0,0,14.8,14.8,14.8
30/05/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
13/06/2025,14.8,14.8,0(0.00 %),0,0,17400,295800000,14.8,14.8,14.8
16/06/2025,14.8,14.8,0(0.00 %),0,0,22000,374000000,14.8,14.8,14.8
17/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
20/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/06/2025,15.0,15.0,0.2(1.35 %),200,3000000,0,0,15.0,15.0,15.0
30/06/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2025,14.7,14.7,-0.3(-2.00 %),1200,17640000,0,0,14.7,14.7,14.7
04/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/07/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/07/2025,15.2,15.2,0.5(3.40 %),200,2990000,0,0,14.7,15.2,14.7
24/07/2025,15.4,15.4,0.4(2.67 %),300,4640000,31200,530400000,15.5,15.5,15.4
25/07/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/07/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/07/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/07/2025,15.5,15.5,0(0.00 %),0,0,12300,209100000,15.5,15.5,15.5
31/07/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/08/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/08/2025,14.7,14.7,-0.8(-5.16 %),400,5880000,22300,379100000,14.7,14.7,14.7
05/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/08/2025,14.7,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/08/2025,14.7,14.7,0(0.00 %),100,1470000,0,0,14.7,14.7,14.7
11/08/2025,14.7,14.7,0(0.00 %),600,8820000,0,0,14.7,14.7,14.7
12/08/2025,14.7,14.7,0(0.00 %),500,7350000,0,0,14.7,14.7,14.7
13/08/2025,14.7,14.7,0(0.00 %),300,4410000,0,0,14.7,14.7,14.7
14/08/2025,14.7,14.7,0(0.00 %),700,10290000,0,0,14.7,14.7,14.7
15/08/2025,15.0,15.0,0.3(2.04 %),100,1500000,0,0,15.0,15.0,15.0
18/08/2025,12.9,12.9,-2.1(-14.00 %),2300,33440000,0,0,15.0,15.1,12.9
19/08/2025,15.0,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
20/08/2025,14.9,14.9,-0.1(-0.67 %),300,4470000,0,0,14.9,14.9,14.9
21/08/2025,13.0,13.0,-1.9(-12.75 %),600,7840000,0,0,12.9,13.2,12.9
22/08/2025,11.5,11.5,-1.6(-12.21 %),200,2500000,0,0,13.5,13.5,11.5
25/08/2025,14.3,14.3,1.8(14.40 %),900,12560000,0,0,12.9,14.3,12.9
