Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/01/2016,0,0,25.5(0.79 %),0,0,0,0,4588374,0.55
28/01/2016,0,0,25.5(0.79 %),0,0,0,0,4588374,0.55
29/01/2016,200,5200000,26(2.77 %),200,5200000,0,0,4588174,0.55
01/02/2016,0,0,26(0.00 %),0,0,0,0,4588174,0.55
02/02/2016,0,0,26(0.00 %),0,0,0,0,4588174,0.55
03/02/2016,0,0,26(0.00 %),0,0,0,0,4588174,0.55
04/02/2016,0,0,26(0.00 %),0,0,0,0,4588174,0.55
05/02/2016,0,0,26(0.00 %),0,0,0,0,4588174,0.55
15/02/2016,0,0,27(3.85 %),0,0,0,0,4588174,0.55
16/02/2016,-100,-2300000,25.6(-5.19 %),0,0,100,2300000,4588174,0.55
17/02/2016,0,0,25.5(1.19 %),0,0,0,0,4588174,0.55
18/02/2016,0,0,25.5(0.00 %),0,0,0,0,4588174,0.55
19/02/2016,0,0,25.9(1.57 %),0,0,0,0,4588274,0.55
22/02/2016,0,0,25.9(0.00 %),0,0,0,0,4588274,0.55
23/02/2016,0,0,25.9(0.00 %),0,0,0,0,4588274,0.55
24/02/2016,0,0,25.9(0.00 %),0,0,0,0,4588274,0.55
25/02/2016,0,0,25.9(0.00 %),0,0,0,0,4588274,0.55
26/02/2016,0,0,25.9(0.00 %),0,0,0,0,4588274,0.55
29/02/2016,0,0,25.9(0.00 %),0,0,0,0,4588274,0.55
01/03/2016,0,0,27(4.25 %),0,0,0,0,4588274,0.55
02/03/2016,0,0,27(0.00 %),0,0,0,0,4588274,0.55
03/03/2016,0,0,27(0.00 %),0,0,0,0,4588274,0.55
04/03/2016,0,0,27(0.00 %),0,0,0,0,4588274,0.55
07/03/2016,0,0,27(0.00 %),0,0,0,0,4588274,0.55
08/03/2016,0,0,27.5(1.85 %),0,0,0,0,4588274,0.55
09/03/2016,0,0,27.5(0.00 %),0,0,0,0,4588274,0.55
10/03/2016,0,0,27.5(0.00 %),0,0,0,0,4588274,0.55
11/03/2016,0,0,27.3(-0.73 %),0,0,0,0,4588274,0.55
14/03/2016,0,0,27.3(0.00 %),0,0,0,0,4588274,0.55
15/03/2016,2000,54400000,27.2(-0.37 %),2000,54400000,0,0,4586274,0.57
16/03/2016,0,0,27.2(0.00 %),0,0,0,0,4586274,0.57
17/03/2016,0,0,27.2(0.00 %),0,0,0,0,4586274,0.57
18/03/2016,0,0,27.2(0.00 %),0,0,0,0,4586274,0.57
21/03/2016,0,0,27.2(0.00 %),0,0,0,0,4586274,0.57
22/03/2016,0,0,27.2(0.00 %),0,0,0,0,4586274,0.57
23/03/2016,0,0,27.2(0.00 %),0,0,0,0,4586274,0.57
24/03/2016,0,0,27.2(0.00 %),0,0,0,0,4586274,0.57
25/03/2016,0,0,27.2(0.00 %),0,0,0,0,4586274,0.57
28/03/2016,0,0,27.3(0.37 %),0,0,0,0,4586274,0.57
29/03/2016,0,0,27.3(0.00 %),0,0,0,0,4586274,0.57
30/03/2016,0,0,28.5(4.40 %),0,0,0,0,4586274,0.57
31/03/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
01/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
04/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
05/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
06/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
07/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
08/04/2016,0,0,28(-1.75 %),0,0,0,0,4586274,0.57
11/04/2016,0,0,28.5(1.79 %),0,0,0,0,4586274,0.57
12/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
13/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
14/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
15/04/2016,0,0,28.5(0.00 %),0,0,0,0,4586274,0.57
19/04/2016,0,0,30(5.26 %),0,0,0,0,4586274,0.57
20/04/2016,1100,36600000,33(10.00 %),1100,36600000,0,0,4585174,0.58
21/04/2016,0,0,37(11.11 %),0,0,0,0,4585174,0.58
22/04/2016,0,0,31.5(-14.86 %),0,0,0,0,4585174,0.58
25/04/2016,0,0,31.5(0.00 %),0,0,0,0,4585174,0.58
26/04/2016,0,0,30(-4.76 %),0,0,0,0,4585174,0.58
27/04/2016,0,0,34.5(15.00 %),0,0,0,0,4585174,0.58
28/04/2016,0,0,34.5(2.99 %),0,0,0,0,4585174,0.58
29/04/2016,0,0,34.5(2.99 %),0,0,0,0,4585174,0.58
04/05/2016,0,0,34.5(2.99 %),0,0,0,0,4585174,0.58
05/05/2016,0,0,34.5(2.99 %),0,0,0,0,4585174,0.58
06/05/2016,0,0,34.5(2.99 %),0,0,0,0,4585174,0.58
09/05/2016,0,0,34.5(2.99 %),0,0,0,0,4585174,0.58
10/05/2016,0,0,34.5(2.99 %),0,0,0,0,4585174,0.58
11/05/2016,0,0,30(-10.45 %),0,0,0,0,4585174,0.58
12/05/2016,0,0,30(0.00 %),0,0,0,0,4585174,0.58
13/05/2016,0,0,30(0.00 %),0,0,0,0,4585174,0.58
16/05/2016,0,0,30(0.00 %),0,0,0,0,4585174,0.58
17/05/2016,0,0,30(0.00 %),0,0,0,0,4585174,0.58
18/05/2016,0,0,30(0.00 %),0,0,0,0,4585174,0.58
19/05/2016,0,0,33(10.00 %),0,0,0,0,4585174,0.58
20/05/2016,0,0,33(0.00 %),0,0,0,0,4585174,0.58
23/05/2016,0,0,29(-12.12 %),0,0,0,0,4585174,0.58
24/05/2016,0,0,33.3(14.83 %),0,0,0,0,4585174,0.58
25/05/2016,0,0,29(-12.91 %),0,0,0,0,4585174,0.58
26/05/2016,0,0,30(3.45 %),0,0,0,0,4585174,0.58
27/05/2016,0,0,30(0.00 %),0,0,0,0,4585174,0.58
30/05/2016,0,0,31(3.33 %),0,0,0,0,4585174,0.58
31/05/2016,0,0,31(1.64 %),0,0,0,0,4585174,0.58
01/06/2016,0,0,31(1.31 %),0,0,0,0,4585174,0.58
02/06/2016,0,0,30.1(-2.90 %),0,0,0,0,4585174,0.58
03/06/2016,0,0,32(6.31 %),0,0,0,0,4585174,0.58
06/06/2016,0,0,34.5(11.29 %),0,0,0,0,4585174,0.58
07/06/2016,0,0,34.5(0.00 %),0,0,0,0,4585174,0.58
08/06/2016,0,0,34.5(0.00 %),0,0,0,0,4585174,0.58
09/06/2016,0,0,34.5(0.00 %),0,0,0,0,4585174,0.58
10/06/2016,0,0,36(4.35 %),0,0,0,0,4585174,0.58
13/06/2016,0,0,41.2(14.44 %),0,0,0,0,4585174,0.58
14/06/2016,0,0,47.3(14.81 %),0,0,0,0,4585174,0.58
15/06/2016,0,0,52.6(14.85 %),0,0,0,0,4585174,0.58
16/06/2016,0,0,57(10.47 %),0,0,0,0,4585174,0.58
17/06/2016,0,0,51(-10.68 %),0,0,0,0,4585174,0.58
20/06/2016,-200,-9800000,45(-13.79 %),0,0,200,9800000,4585174,0.58
21/06/2016,0,0,41(-14.94 %),0,0,0,0,4585174,0.58
22/06/2016,0,0,38.8(-7.40 %),0,0,0,0,4585174,0.58
23/06/2016,0,0,45.3(14.97 %),0,0,0,0,4585374,0.58
24/06/2016,0,0,43(-4.87 %),0,0,0,0,4585374,0.58
27/06/2016,0,0,42(-0.94 %),0,0,0,0,4585374,0.58
28/06/2016,-700,-28600000,42(0.00 %),0,0,700,28600000,4585374,0.58
29/06/2016,0,0,43(3.12 %),0,0,0,0,4585374,0.58
30/06/2016,-4100,-189300000,46(6.98 %),0,0,4100,189300000,4585374,0.58
01/07/2016,0,0,45(-2.60 %),0,0,0,0,4586074,0.57
04/07/2016,0,0,46(6.48 %),0,0,0,0,4586074,0.57
05/07/2016,0,0,44.1(-2.65 %),0,0,0,0,4590174,0.53
06/07/2016,0,0,44.2(-8.68 %),0,0,0,0,4590174,0.53
07/07/2016,0,0,44.3(0.00 %),0,0,0,0,4590174,0.53
08/07/2016,0,0,44.9(1.13 %),0,0,0,0,4590174,0.53
11/07/2016,0,0,45(1.58 %),0,0,0,0,4590174,0.53
12/07/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
13/07/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
14/07/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
15/07/2016,0,0,46(2.22 %),0,0,0,0,4590174,0.53
18/07/2016,0,0,43(-6.52 %),0,0,0,0,4590174,0.53
19/07/2016,0,0,44.5(3.49 %),0,0,0,0,4590174,0.53
20/07/2016,0,0,45(1.35 %),0,0,0,0,4590174,0.53
21/07/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
22/07/2016,0,0,44(-2.22 %),0,0,0,0,4590174,0.53
25/07/2016,0,0,44(-0.90 %),0,0,0,0,4590174,0.53
26/07/2016,0,0,44.5(0.91 %),0,0,0,0,4590174,0.53
27/07/2016,0,0,44.6(0.22 %),0,0,0,0,4590174,0.53
28/07/2016,0,0,47(5.62 %),0,0,0,0,4590174,0.53
29/07/2016,0,0,46(0.00 %),0,0,0,0,4590174,0.53
01/08/2016,0,0,47(2.17 %),0,0,0,0,4590174,0.53
02/08/2016,0,0,48(2.13 %),0,0,0,0,4590174,0.53
03/08/2016,0,0,47(-2.08 %),0,0,0,0,4590174,0.53
04/08/2016,0,0,52(10.64 %),0,0,0,0,4590174,0.53
05/08/2016,0,0,52(1.56 %),0,0,0,0,4590174,0.53
08/08/2016,0,0,50(-2.34 %),0,0,0,0,4590174,0.53
09/08/2016,0,0,50(0.00 %),0,0,0,0,4590174,0.53
10/08/2016,0,0,50(0.00 %),0,0,0,0,4590174,0.53
11/08/2016,0,0,50.5(1.00 %),0,0,0,0,4590174,0.53
12/08/2016,0,0,27.5(0.00 %),0,0,0,0,4590174,0.53
15/08/2016,0,0,50.5(0.00 %),0,0,0,0,4590174,0.53
16/08/2016,0,0,50.5(0.00 %),0,0,0,0,4590174,0.53
17/08/2016,0,0,50(0.81 %),0,0,0,0,4590174,0.53
18/08/2016,0,0,53(6.00 %),0,0,0,0,4590174,0.53
19/08/2016,0,0,53(1.92 %),0,0,0,0,4590174,0.53
22/08/2016,0,0,52(0.00 %),0,0,0,0,4590174,0.53
23/08/2016,0,0,52(1.17 %),0,0,0,0,4590174,0.53
24/08/2016,0,0,52(1.17 %),0,0,0,0,4590174,0.53
25/08/2016,0,0,53(3.11 %),0,0,0,0,4590174,0.53
26/08/2016,0,0,50(-5.66 %),0,0,0,0,4590174,0.53
29/08/2016,0,0,50(0.00 %),0,0,0,0,4590174,0.53
30/08/2016,0,0,49(-2.00 %),0,0,0,0,4590174,0.53
31/08/2016,0,0,49(0.00 %),0,0,0,0,4590174,0.53
01/09/2016,0,0,49(-0.81 %),0,0,0,0,4590174,0.53
05/09/2016,0,0,49(0.00 %),0,0,0,0,4590174,0.53
06/09/2016,0,0,49(0.00 %),0,0,0,0,4590174,0.53
07/09/2016,0,0,47.5(-3.06 %),0,0,0,0,4590174,0.53
08/09/2016,0,0,47(-0.42 %),0,0,0,0,4590174,0.53
09/09/2016,0,0,47(-0.42 %),0,0,0,0,4590174,0.53
12/09/2016,0,0,47(-0.42 %),0,0,0,0,4590174,0.53
13/09/2016,0,0,47(-0.63 %),0,0,0,0,4590174,0.53
14/09/2016,0,0,47(-0.63 %),0,0,0,0,4590174,0.53
15/09/2016,0,0,47(-0.63 %),0,0,0,0,4590174,0.53
16/09/2016,0,0,46.5(-1.69 %),0,0,0,0,4590174,0.53
19/09/2016,0,0,46.5(0.00 %),0,0,0,0,4590174,0.53
20/09/2016,0,0,46.5(0.00 %),0,0,0,0,4590174,0.53
21/09/2016,0,0,46.5(0.00 %),0,0,0,0,4590174,0.53
22/09/2016,0,0,46(-1.08 %),0,0,0,0,4590174,0.53
23/09/2016,0,0,46(0.00 %),0,0,0,0,4590174,0.53
26/09/2016,0,0,46(0.00 %),0,0,0,0,4590174,0.53
27/09/2016,0,0,46(0.00 %),0,0,0,0,4590174,0.53
28/09/2016,0,0,45(-2.17 %),0,0,0,0,4590174,0.53
29/09/2016,0,0,44.2(0.00 %),0,0,0,0,4590174,0.53
30/09/2016,0,0,46.5(5.20 %),0,0,0,0,4590174,0.53
03/10/2016,0,0,47(1.08 %),0,0,0,0,4590174,0.53
04/10/2016,0,0,47(0.21 %),0,0,0,0,4590174,0.53
05/10/2016,0,0,40.2(-14.47 %),0,0,0,0,4590174,0.53
06/10/2016,0,0,46(14.43 %),0,0,0,0,4590174,0.53
07/10/2016,0,0,46.5(1.31 %),0,0,0,0,4590174,0.53
10/10/2016,0,0,46(-1.08 %),0,0,0,0,4590174,0.53
11/10/2016,0,0,46(0.00 %),0,0,0,0,4590174,0.53
12/10/2016,0,0,46(0.00 %),0,0,0,0,4590174,0.53
13/10/2016,0,0,46(0.00 %),0,0,0,0,4590174,0.53
14/10/2016,0,0,46.4(0.87 %),0,0,0,0,4590174,0.53
17/10/2016,0,0,46.4(0.00 %),0,0,0,0,4590174,0.53
18/10/2016,0,0,46(-0.86 %),0,0,0,0,4590174,0.53
19/10/2016,0,0,46(0.00 %),0,0,0,0,4590174,0.53
20/10/2016,0,0,45(-2.17 %),0,0,0,0,4590174,0.53
21/10/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
24/10/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
25/10/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
26/10/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
27/10/2016,0,0,40(-11.11 %),0,0,0,0,4590174,0.53
28/10/2016,0,0,46(15.00 %),0,0,0,0,4590174,0.53
31/10/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
01/11/2016,0,0,46.5(3.33 %),0,0,0,0,4590174,0.53
02/11/2016,0,0,44(-5.38 %),0,0,0,0,4590174,0.53
03/11/2016,0,0,44(0.00 %),0,0,0,0,4590174,0.53
04/11/2016,0,0,44(0.00 %),0,0,0,0,4590174,0.53
07/11/2016,0,0,44(0.00 %),0,0,0,0,4590174,0.53
08/11/2016,0,0,44(0.00 %),0,0,0,0,4590174,0.53
09/11/2016,0,0,46.5(5.68 %),0,0,0,0,4590174,0.53
10/11/2016,0,0,46(-1.08 %),0,0,0,0,4590174,0.53
11/11/2016,0,0,46.1(0.00 %),0,0,0,0,4590174,0.53
14/11/2016,0,0,45(2.04 %),0,0,0,0,4590174,0.53
15/11/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
16/11/2016,0,0,45(0.00 %),0,0,0,0,4590174,0.53
17/11/2016,0,0,42(-6.67 %),0,0,0,0,4590174,0.53
18/11/2016,0,0,42.3(0.71 %),0,0,0,0,4590174,0.53
21/11/2016,0,0,42.3(0.00 %),0,0,0,0,4590174,0.53
22/11/2016,0,0,38(-10.17 %),0,0,0,0,4590174,0.53
23/11/2016,0,0,38(0.00 %),0,0,0,0,4590174,0.53
24/11/2016,0,0,38(0.00 %),0,0,0,0,4590174,0.53
25/11/2016,0,0,38(0.00 %),0,0,0,0,4590174,0.53
28/11/2016,0,0,38(0.00 %),0,0,0,0,4590174,0.53
29/11/2016,0,0,40(5.26 %),0,0,0,0,4590174,0.53
30/11/2016,0,0,40(0.00 %),0,0,0,0,4590174,0.53
01/12/2016,0,0,40(0.00 %),0,0,0,0,4590174,0.53
02/12/2016,0,0,40(0.00 %),0,0,0,0,4590174,0.53
05/12/2016,0,0,40(0.00 %),0,0,0,0,4590174,0.53
06/12/2016,0,0,44.9(12.25 %),0,0,0,0,4590174,0.53
07/12/2016,0,0,44.9(0.00 %),0,0,0,0,4590174,0.53
08/12/2016,0,0,44.9(0.00 %),0,0,0,0,4590174,0.53
09/12/2016,400,16000000,40(-10.91 %),400,16000000,0,0,4589774,0.54
12/12/2016,0,0,40(0.00 %),0,0,0,0,4589774,0.54
13/12/2016,0,0,40(0.00 %),0,0,0,0,4589774,0.54
14/12/2016,0,0,40(0.00 %),0,0,0,0,4589774,0.54
15/12/2016,0,0,40(0.00 %),0,0,0,0,4589774,0.54
16/12/2016,0,0,40(0.00 %),0,0,0,0,4589774,0.54
19/12/2016,0,0,45.4(13.50 %),0,0,0,0,4589774,0.54
20/12/2016,0,0,42(-7.49 %),0,0,0,0,4589774,0.54
21/12/2016,0,0,41.9(0.00 %),0,0,0,0,4589774,0.54
22/12/2016,0,0,41.9(0.00 %),0,0,0,0,4589774,0.54
23/12/2016,0,0,42(0.24 %),0,0,0,0,4589774,0.54
26/12/2016,0,0,40(-4.76 %),0,0,0,0,4589774,0.54
27/12/2016,0,0,42(5.00 %),0,0,0,0,4589774,0.54
28/12/2016,0,0,40(0.00 %),0,0,0,0,4589774,0.54
29/12/2016,0,0,40(0.00 %),0,0,0,0,4589774,0.54
30/12/2016,0,0,45(12.50 %),0,0,0,0,4589774,0.54
03/01/2017,0,0,45(0.00 %),0,0,0,0,4589774,0.54
04/01/2017,0,0,45(0.00 %),0,0,0,0,4589774,0.54
05/01/2017,0,0,46(2.22 %),0,0,0,0,4589774,0.54
06/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
09/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
10/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
11/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
12/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
13/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
16/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
17/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
18/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
19/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
20/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
23/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
24/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
25/01/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
02/02/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
06/02/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
07/02/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
08/02/2017,0,0,46(0.00 %),0,0,0,0,4589774,0.54
09/02/2017,0,0,39.1(-15.00 %),0,0,0,0,4589774,0.54
10/02/2017,0,0,39.1(0.00 %),0,0,0,0,4589774,0.54
13/02/2017,0,0,39.1(0.00 %),0,0,0,0,4589774,0.54
14/02/2017,0,0,39.1(0.00 %),0,0,0,0,4589774,0.54
15/02/2017,0,0,44(12.53 %),0,0,0,0,4589774,0.54
16/02/2017,0,0,44(0.00 %),0,0,0,0,4589774,0.54
17/02/2017,0,0,44(0.00 %),0,0,0,0,4589774,0.54
20/02/2017,0,0,43(-2.27 %),0,0,0,0,4589774,0.54
21/02/2017,0,0,43(0.00 %),0,0,0,0,4589774,0.54
22/02/2017,100,4350000,43.5(1.16 %),100,4350000,0,0,4589674,0.54
23/02/2017,0,0,43.5(0.00 %),0,0,0,0,4589674,0.54
24/02/2017,0,0,43.5(0.00 %),0,0,0,0,4589674,0.54
27/02/2017,0,0,43.5(0.00 %),0,0,0,0,4589674,0.54
28/02/2017,0,0,43.5(0.00 %),0,0,0,0,4589674,0.54
01/03/2017,0,0,43.5(0.00 %),0,0,0,0,4589674,0.54
02/03/2017,0,0,43.5(0.00 %),0,0,0,0,4589674,0.54
03/03/2017,0,0,43.5(0.00 %),0,0,0,0,4589674,0.54
06/03/2017,0,0,43(-1.15 %),0,0,0,0,4589674,0.54
07/03/2017,0,0,43(0.00 %),0,0,0,0,4589674,0.54
08/03/2017,0,0,43(0.00 %),0,0,0,0,4589674,0.54
09/03/2017,0,0,43(0.00 %),0,0,0,0,4589674,0.54
10/03/2017,0,0,43(0.00 %),0,0,0,0,4589674,0.54
13/03/2017,0,0,37.3(-13.26 %),0,0,0,0,4589674,0.54
14/03/2017,0,0,37.3(0.00 %),0,0,0,0,4589674,0.54
15/03/2017,0,0,42.7(14.48 %),0,0,0,0,4589674,0.54
16/03/2017,0,0,42.7(0.00 %),0,0,0,0,4589674,0.54
17/03/2017,0,0,42.7(0.00 %),0,0,0,0,4589674,0.54
20/03/2017,0,0,37(-13.35 %),0,0,0,0,4589674,0.54
21/03/2017,0,0,37(0.00 %),0,0,0,0,4589674,0.54
22/03/2017,0,0,37(0.00 %),0,0,0,0,4589674,0.54
23/03/2017,-400,-14960000,41.4(11.89 %),0,0,400,14960000,4589674,0.54
24/03/2017,0,0,42(4.22 %),0,0,0,0,4589674,0.54
27/03/2017,0,0,42(0.00 %),0,0,0,0,4589674,0.54
28/03/2017,0,0,42(0.00 %),0,0,0,0,4590074,0.53
29/03/2017,0,0,42(0.00 %),0,0,0,0,4590074,0.53
30/03/2017,0,0,42(0.00 %),0,0,0,0,4590074,0.53
31/03/2017,0,0,41(-2.38 %),0,0,0,0,4590074,0.53
03/04/2017,0,0,41(0.00 %),0,0,0,0,4590074,0.53
04/04/2017,0,0,41(0.00 %),0,0,0,0,4590074,0.53
05/04/2017,0,0,39(-4.88 %),0,0,0,0,4590074,0.53
07/04/2017,0,0,39(0.00 %),0,0,0,0,4590074,0.53
10/04/2017,0,0,39(0.00 %),0,0,0,0,4590074,0.53
11/04/2017,0,0,39(0.00 %),0,0,0,0,4590074,0.53
12/04/2017,0,0,42(7.69 %),0,0,0,0,4590074,0.53
13/04/2017,0,0,42(0.00 %),0,0,0,0,4590074,0.53
14/04/2017,0,0,44.4(5.71 %),0,0,0,0,4590074,0.53
17/04/2017,0,0,44.4(0.00 %),0,0,0,0,4590074,0.53
18/04/2017,0,0,44.4(0.00 %),0,0,0,0,4590074,0.53
19/04/2017,0,0,44.4(0.00 %),0,0,0,0,4590074,0.53
20/04/2017,0,0,42(-5.41 %),0,0,0,0,4590074,0.53
21/04/2017,0,0,42(0.00 %),0,0,0,0,4590074,0.53
24/04/2017,0,0,42(0.00 %),0,0,0,0,4590074,0.53
25/04/2017,0,0,42(0.00 %),0,0,0,0,4590074,0.53
26/04/2017,0,0,40(-4.76 %),0,0,0,0,4590074,0.53
27/04/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
28/04/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
03/05/2017,0,0,41(2.50 %),0,0,0,0,4590074,0.53
04/05/2017,0,0,40(-2.44 %),0,0,0,0,4590074,0.53
05/05/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
08/05/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
09/05/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
10/05/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
11/05/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
12/05/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
15/05/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
16/05/2017,0,0,40(0.00 %),0,0,0,0,4590074,0.53
17/05/2017,0,0,39(0.00 %),0,0,0,0,4590074,0.53
18/05/2017,0,0,39(0.00 %),0,0,0,0,4590074,0.53
19/05/2017,0,0,39(0.00 %),0,0,0,0,4590074,0.53
22/05/2017,0,0,38(-2.56 %),0,0,0,0,4590074,0.53
23/05/2017,0,0,37(-2.63 %),0,0,0,0,4590074,0.53
24/05/2017,-100,-3600000,36(-2.96 %),0,0,100,3600000,4590074,0.53
25/05/2017,0,0,36(0.00 %),0,0,0,0,4590074,0.53
26/05/2017,0,0,39(8.33 %),0,0,0,0,4590074,0.53
29/05/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
30/05/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
31/05/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
01/06/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
02/06/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
05/06/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
06/06/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
07/06/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
08/06/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
09/06/2017,0,0,36(-5.26 %),0,0,0,0,4590174,0.53
12/06/2017,0,0,39(8.33 %),0,0,0,0,4590174,0.53
13/06/2017,0,0,38.9(-0.26 %),0,0,0,0,4590174,0.53
14/06/2017,0,0,38.9(0.00 %),0,0,0,0,4590174,0.53
16/06/2017,0,0,39(0.26 %),0,0,0,0,4590174,0.53
19/06/2017,0,0,39(0.00 %),0,0,0,0,4590174,0.53
20/06/2017,0,0,39.3(0.77 %),0,0,0,0,4590174,0.53
21/06/2017,0,0,39.3(0.00 %),0,0,0,0,4590174,0.53
22/06/2017,0,0,39.3(0.00 %),0,0,0,0,4590174,0.53
23/06/2017,0,0,39.3(0.00 %),0,0,0,0,4590174,0.53
26/06/2017,0,0,39.3(0.00 %),0,0,0,0,4590174,0.53
27/06/2017,0,0,39.3(0.00 %),0,0,0,0,4590174,0.53
28/06/2017,0,0,39.3(0.00 %),0,0,0,0,4590174,0.53
29/06/2017,0,0,39.2(-0.25 %),0,0,0,0,4590174,0.53
30/06/2017,0,0,38(3.83 %),0,0,0,0,4590174,0.53
03/07/2017,0,0,38(0.00 %),0,0,0,0,4590174,0.53
04/07/2017,0,0,39.5(3.95 %),0,0,0,0,4590174,0.53
05/07/2017,0,0,39.5(0.00 %),0,0,0,0,4590174,0.53
06/07/2017,0,0,37.1(-2.37 %),0,0,0,0,4590174,0.53
07/07/2017,0,0,39.1(0.00 %),0,0,0,0,4590174,0.53
10/07/2017,0,0,37.2(-4.86 %),0,0,0,0,4590174,0.53
11/07/2017,0,0,40.2(0.00 %),0,0,0,0,4590174,0.53
12/07/2017,1000,40000000,40(-0.50 %),1000,40000000,0,0,4589174,0.54
13/07/2017,2000,80000000,40(0.00 %),2000,80000000,0,0,4587174,0.56
14/07/2017,0,0,40.5(1.25 %),0,0,0,0,4587174,0.56
17/07/2017,0,0,40.5(0.00 %),0,0,0,0,4587174,0.56
18/07/2017,0,0,40.5(0.00 %),0,0,0,0,4587174,0.56
19/07/2017,0,0,40(-1.23 %),0,0,0,0,4587174,0.56
20/07/2017,0,0,40.4(1.00 %),0,0,0,0,4587174,0.56
21/07/2017,300,12120000,40(-0.50 %),300,12120000,0,0,4586874,0.57
24/07/2017,0,0,40(-0.74 %),0,0,0,0,4586874,0.57
25/07/2017,0,0,40.4(0.25 %),0,0,0,0,4586874,0.57
26/07/2017,0,0,40.4(0.00 %),0,0,0,0,4586874,0.57
27/07/2017,0,0,40(-0.99 %),0,0,0,0,4586874,0.57
28/07/2017,0,0,40(0.00 %),0,0,0,0,4586874,0.57
31/07/2017,0,0,40(0.00 %),0,0,0,0,4586874,0.57
01/08/2017,700,27930000,39.9(-0.25 %),700,27930000,0,0,4586174,0.57
02/08/2017,0,0,37.7(-5.28 %),0,0,0,0,4586174,0.57
03/08/2017,0,0,37.9(0.00 %),0,0,0,0,4586174,0.57
04/08/2017,0,0,37.9(0.00 %),0,0,0,0,4586174,0.57
07/08/2017,0,0,37.9(0.00 %),0,0,0,0,4586174,0.57
08/08/2017,0,0,39.9(5.28 %),0,0,0,0,4586174,0.57
09/08/2017,0,0,39.9(0.00 %),0,0,0,0,4586174,0.57
10/08/2017,2900,123250000,42(5.26 %),2900,123250000,0,0,4583274,0.6
11/08/2017,400,17000000,42.5(0.00 %),400,17000000,0,0,4582874,0.61
14/08/2017,0,0,39(-8.24 %),0,0,0,0,4582874,0.61
15/08/2017,0,0,39(0.00 %),0,0,0,0,4582874,0.61
