Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/07/2019,23.42,46.3,-0.9(-1.91 %),2800,129480000,0,0,46.3,46.3,46.2
01/08/2019,24.18,47.8,1.6(3.46 %),18600,867290000,0,0,46.2,47.8,46.2
02/08/2019,24.44,48.3,1.7(3.65 %),22800,1120170000,0,0,47.5,50.0,47.3
05/08/2019,26.36,52.1,3(6.11 %),33580,1710195000,0,0,50.0,53.0,49.1
06/08/2019,27.22,53.8,2.9(5.70 %),24700,1333790000,0,0,54.0,55.0,51.1
07/08/2019,27.47,54.3,0.3(0.56 %),23030,1251100000,0,0,54.7,57.0,52.5
08/08/2019,26.31,52.0,-2.3(-4.24 %),25040,1278584000,0,0,50.7,53.8,50.6
09/08/2019,26.06,51.5,0.4(0.78 %),10400,527850000,0,0,50.2,51.5,50.2
12/08/2019,26.06,51.5,0.7(1.38 %),9900,501360000,0,0,51.4,51.5,48.0
13/08/2019,25.55,50.5,-0.1(-0.20 %),3300,163970000,0,0,52.9,52.9,48.5
14/08/2019,24.28,48.0,-1.7(-3.42 %),13540,655917500,0,0,50.5,50.5,47.7
15/08/2019,24.03,47.5,-0.9(-1.86 %),7640,361275000,0,0,47.8,47.8,46.8
16/08/2019,24.03,47.5,0.2(0.42 %),8430,397630000,0,0,46.5,48.0,46.1
19/08/2019,24.28,48.0,0.8(1.69 %),1702,81897000,0,0,48.0,49.0,48.0
20/08/2019,24.34,48.1,0(0.00 %),4700,227680000,0,0,48.1,50.3,44.9
21/08/2019,23.27,46.0,-2.4(-4.96 %),14430,672110000,0,0,48.1,48.1,46.0
22/08/2019,23.53,46.5,-0.1(-0.21 %),8100,371870000,0,0,46.0,46.5,45.5
23/08/2019,23.07,45.6,-0.3(-0.65 %),5000,228790000,0,0,45.7,46.0,45.6
26/08/2019,23.02,45.5,-0.3(-0.66 %),4400,199500000,0,0,45.6,46.8,44.6
27/08/2019,22.77,45.0,-0.3(-0.66 %),2900,131450000,0,0,45.5,46.0,45.0
28/08/2019,22.16,43.8,-1.5(-3.31 %),6600,288400000,0,0,43.4,44.0,43.4
29/08/2019,22.51,44.5,0.8(1.83 %),3100,134310000,0,0,42.7,44.5,42.7
30/08/2019,22.06,43.6,0.3(0.69 %),2400,104020000,0,0,43.1,43.6,43.1
03/09/2019,21.5,42.5,-0.8(-1.85 %),6210,266602000,0,0,43.2,43.3,42.5
04/09/2019,21.25,42.0,-0.9(-2.10 %),11710,486335000,0,0,41.7,42.8,41.1
05/09/2019,21.05,41.6,0.1(0.24 %),800,33640000,0,0,44.0,44.0,41.6
06/09/2019,21.25,42.0,-0.1(-0.24 %),2210,92776000,0,0,42.0,42.0,41.6
09/09/2019,20.24,40.0,-2(-4.76 %),17220,696150000,0,0,40.7,41.1,40.0
10/09/2019,19.23,38.0,-2.4(-5.94 %),38640,1476970000,0,0,38.1,42.4,37.5
11/09/2019,19.73,39.0,0.8(2.09 %),7625,298090000,0,0,38.2,40.0,38.2
12/09/2019,20.24,40.0,0.9(2.30 %),4500,177340000,0,0,39.0,40.0,38.9
13/09/2019,19.88,39.3,-0.1(-0.25 %),3400,133140000,0,0,39.1,39.3,39.1
16/09/2019,20.14,39.8,0.6(1.53 %),7325,289920000,0,0,39.6,39.8,39.2
17/09/2019,19.38,38.3,-1.3(-3.28 %),12300,481450000,0,0,39.4,39.9,38.3
18/09/2019,19.98,39.5,0.4(1.02 %),3200,124650000,0,0,39.2,39.5,38.8
19/09/2019,19.68,38.9,-0.1(-0.26 %),6300,242880000,0,0,38.5,38.9,38.5
20/09/2019,19.12,37.8,-0.8(-2.07 %),10000,378960000,0,0,37.6,38.5,37.6
23/09/2019,19.02,37.6,-0.3(-0.79 %),10000,374420000,0,0,37.0,38.1,36.9
24/09/2019,19.43,38.4,1(2.67 %),6400,243120000,0,0,37.1,38.4,37.1
25/09/2019,19.43,38.4,0.4(1.05 %),4600,177260000,0,0,38.2,39.0,38.2
26/09/2019,18.97,37.5,-1(-2.60 %),8300,316480000,0,0,38.4,38.4,37.5
27/09/2019,18.97,37.5,-0.6(-1.57 %),11100,417990000,0,0,38.0,38.0,37.5
30/09/2019,19.58,38.7,1(2.65 %),600,22970000,0,0,38.2,38.7,38.2
01/10/2019,19.63,38.8,0.5(1.31 %),1600,62230000,0,0,38.8,39.0,38.8
02/10/2019,18.62,36.8,-2.1(-5.40 %),21100,782630000,0,0,38.2,38.2,36.8
03/10/2019,18.42,36.4,-0.7(-1.89 %),6200,221370000,0,0,36.7,36.7,35.1
04/10/2019,18.52,36.6,0.9(2.52 %),3600,131980000,0,0,36.2,37.5,36.2
07/10/2019,18.42,36.4,-0.3(-0.82 %),600,21840000,0,0,36.4,36.4,36.4
08/10/2019,18.87,37.3,0.9(2.47 %),16200,599970000,0,0,36.5,37.8,36.1
09/10/2019,19.23,38.0,1(2.70 %),2500,94770000,0,0,36.6,38.1,36.6
10/10/2019,19.23,38.0,0.1(0.26 %),14000,535540000,0,0,37.1,38.7,37.1
11/10/2019,19.48,38.5,0.2(0.52 %),1500,57750000,0,0,38.5,38.5,38.5
14/10/2019,18.72,37.0,-1.5(-3.90 %),7200,271130000,0,0,38.4,38.5,37.0
16/10/2019,20.19,39.9,0.8(2.05 %),9200,364640000,0,0,39.2,40.0,39.2
17/10/2019,20.09,39.7,0.1(0.25 %),12200,475570000,0,0,39.9,40.0,37.1
18/10/2019,20.24,40.0,1(2.56 %),6000,239960000,0,0,39.7,40.3,39.7
21/10/2019,19.73,39.0,-1(-2.50 %),2400,94280000,0,0,40.0,40.0,39.0
22/10/2019,20.14,39.8,0.5(1.27 %),1123,44668500,0,0,39.8,39.8,39.7
23/10/2019,19.93,39.4,-0.4(-1.01 %),1700,65900000,0,0,38.5,39.4,38.5
24/10/2019,19.63,38.8,0(0.00 %),2700,105120000,0,0,39.0,39.2,38.8
25/10/2019,19.48,38.5,-0.4(-1.03 %),1300,50210000,0,0,38.7,38.7,38.5
28/10/2019,19.43,38.4,-0.2(-0.52 %),1000,38450000,0,0,38.5,38.5,38.4
29/10/2019,19.23,38.0,-0.5(-1.30 %),2100,79900000,0,0,38.5,38.5,38.0
30/10/2019,19.23,38.0,0(0.00 %),1300,49410000,0,0,38.1,38.1,38.0
31/10/2019,19.23,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
01/11/2019,18.77,37.1,-0.9(-2.37 %),1200,44880000,0,0,38.0,38.0,37.1
04/11/2019,19.23,38.0,0.6(1.60 %),8400,317060000,0,0,37.8,38.0,37.4
05/11/2019,18.77,37.1,-0.6(-1.59 %),200,7420000,0,0,37.1,37.1,37.1
06/11/2019,19.23,38.0,0.9(2.43 %),2300,87380000,0,0,37.9,38.0,37.9
07/11/2019,19.23,38.0,0(0.00 %),3500,132940000,0,0,38.0,38.0,37.9
08/11/2019,19.12,37.8,-0.2(-0.53 %),1000,37590000,0,0,37.1,37.8,37.1
11/11/2019,19.23,38.0,0.4(1.06 %),3100,118130000,0,0,38.0,38.2,38.0
12/11/2019,19.23,38.0,-0.1(-0.26 %),4500,171080000,0,0,38.1,38.2,38.0
13/11/2019,19.12,37.8,-0.2(-0.53 %),2900,110120000,0,0,37.8,38.1,37.8
14/11/2019,19.02,37.6,-0.4(-1.05 %),1000,37960000,0,0,38.0,38.0,37.6
15/11/2019,18.82,37.2,-0.8(-2.11 %),1900,71620000,0,0,38.0,38.0,37.2
18/11/2019,19.17,37.9,0.2(0.53 %),400,15180000,0,0,38.0,38.0,37.9
19/11/2019,19.28,38.1,0.1(0.26 %),1800,68410000,0,0,38.0,38.1,38.0
20/11/2019,18.97,37.5,-0.5(-1.32 %),2300,86370000,0,0,37.5,38.0,37.4
21/11/2019,19.02,37.6,0(0.00 %),700,26240000,0,0,37.6,37.6,37.4
22/11/2019,19.23,38.0,0.5(1.33 %),3000,112930000,0,0,37.4,38.0,37.4
25/11/2019,19.23,38.0,0.4(1.06 %),500,19000000,0,0,38.0,38.0,38.0
26/11/2019,19.23,38.0,0(0.00 %),2500,94970000,0,0,37.9,38.0,37.9
27/11/2019,19.28,38.1,0.1(0.26 %),1700,64620000,0,0,38.0,38.1,38.0
28/11/2019,19.17,37.9,-0.1(-0.26 %),2100,79660000,0,0,38.0,38.2,37.8
29/11/2019,19.28,38.1,0.2(0.53 %),4700,178190000,0,0,38.1,38.3,37.6
02/12/2019,19.17,37.9,0(0.00 %),13500,514850000,0,0,38.1,37.9,37.9
03/12/2019,19.17,37.9,-0.2(-0.52 %),3833,146170600,0,0,37.9,38.5,37.9
04/12/2019,19.23,38.0,-0.1(-0.26 %),8000,305410000,0,0,38.2,38.3,38.0
05/12/2019,19.28,38.1,-0.1(-0.26 %),5100,194140000,0,0,38.1,38.2,38.0
06/12/2019,19.28,38.1,0(0.00 %),6400,239640000,0,0,35.2,38.1,35.2
09/12/2019,19.23,38.0,0.6(1.60 %),14700,564550000,0,0,38.0,38.7,38.0
10/12/2019,21.5,42.5,4.1(10.68 %),12400,523150000,0,0,43.9,43.9,41.0
11/12/2019,21.5,42.5,0.3(0.71 %),17400,746210000,0,0,45.0,45.0,42.5
12/12/2019,21.5,42.5,-0.4(-0.93 %),9160,389694000,0,0,43.0,43.0,42.4
13/12/2019,22.01,43.5,1(2.35 %),10310,440795000,0,0,42.3,44.0,42.3
16/12/2019,21.81,43.1,0.3(0.70 %),7010,302340000,0,0,43.0,43.5,42.9
17/12/2019,21.81,43.1,0(0.00 %),9433,408176300,0,0,43.5,43.6,42.7
18/12/2019,21.91,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
19/12/2019,21.0,41.5,-1.8(-4.16 %),1900,78070000,0,0,41.0,41.5,41.0
20/12/2019,20.74,41.0,-0.1(-0.24 %),13100,538360000,0,0,41.5,41.5,41.0
23/12/2019,21.05,41.6,0.5(1.22 %),6340,262514000,0,0,41.1,41.7,41.0
24/12/2019,19.33,33.6,-2.8(-7.69 %),1100,36940000,0,0,38.0,38.0,31.3
25/12/2019,19.68,34.2,0.6(1.79 %),1100,37700000,0,0,35.0,35.0,34.2
26/12/2019,20.66,35.9,1.6(4.66 %),2200,75580000,0,0,34.2,35.9,34.2
27/12/2019,19.79,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
30/12/2019,19.79,34.4,0(0.00 %),1200,41490000,0,0,34.1,35.0,34.1
31/12/2019,19.85,34.5,-0.1(-0.29 %),1010,34795000,0,0,34.5,34.5,34.5
02/01/2020,20.14,35.0,0.5(1.45 %),100,3500000,0,0,35.0,35.0,35.0
03/01/2020,20.14,35.0,0(0.00 %),500,17260000,0,0,34.7,35.0,34.0
06/01/2020,19.79,34.4,-0.1(-0.29 %),900,31020000,0,0,35.0,35.0,34.4
07/01/2020,20.14,35.0,0.5(1.45 %),200,7000000,0,0,35.0,35.0,35.0
08/01/2020,20.37,35.4,0.4(1.14 %),9210,325495000,0,0,35.0,35.5,35.0
09/01/2020,20.43,35.5,0.2(0.57 %),2500,88660000,0,0,34.2,35.7,34.2
10/01/2020,20.43,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/01/2020,20.14,35.0,-0.5(-1.41 %),310,10855000,0,0,35.0,35.0,35.0
14/01/2020,20.37,35.4,0.4(1.14 %),1200,42040000,0,0,35.0,35.4,35.0
15/01/2020,19.62,34.1,-0.9(-2.57 %),400,13640000,0,0,34.1,34.1,34.1
16/01/2020,19.62,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
17/01/2020,20.08,34.9,0.8(2.35 %),2600,88600000,0,0,34.1,34.9,34.0
20/01/2020,19.33,33.6,-0.5(-1.47 %),6110,206065000,0,0,34.0,34.0,33.6
21/01/2020,19.56,34.0,0.3(0.89 %),200,6800000,0,0,34.0,34.0,34.0
22/01/2020,20.14,35.0,1(2.94 %),900,31500000,0,0,35.0,35.0,35.0
30/01/2020,19.28,33.5,-1.5(-4.29 %),100,3350000,0,0,33.5,33.5,33.5
31/01/2020,19.28,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/02/2020,19.28,33.5,0(0.00 %),3800,126800000,0,0,33.5,34.0,33.0
04/02/2020,18.99,33.0,-0.4(-1.20 %),6300,198250000,0,0,33.4,33.4,28.5
05/02/2020,20.83,36.2,4.7(14.92 %),3000,108600000,0,0,36.2,36.2,36.2
06/02/2020,20.83,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
07/02/2020,20.14,35.0,-1.2(-3.31 %),500,17500000,0,0,35.0,35.0,35.0
10/02/2020,21.17,36.8,1.8(5.14 %),723,26511000,0,0,36.8,36.8,36.8
11/02/2020,21.17,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/02/2020,20.14,35.0,-1.8(-4.89 %),600,21000000,0,0,35.0,35.0,35.0
13/02/2020,19.51,33.9,-1.1(-3.14 %),1000,33900000,0,0,33.9,33.9,33.9
14/02/2020,19.56,34.0,0.1(0.29 %),1100,37030000,0,0,34.0,34.0,33.5
17/02/2020,19.39,33.7,0(0.00 %),1720,57990000,0,0,34.0,34.0,33.7
18/02/2020,19.33,33.6,-0.1(-0.30 %),1100,37060000,0,0,33.7,33.7,33.6
19/02/2020,20.14,35.0,1.3(3.86 %),100,3500000,0,0,35.0,35.0,35.0
20/02/2020,20.14,35.0,0(0.00 %),200,7000000,0,0,35.0,35.0,35.0
21/02/2020,20.43,35.5,0.5(1.43 %),100,3550000,0,0,35.5,35.5,35.5
24/02/2020,18.47,32.1,-3.4(-9.58 %),843,27672000,0,0,34.7,34.7,32.1
25/02/2020,19.85,34.5,1.7(5.18 %),1400,47550000,0,0,33.5,34.5,33.5
26/02/2020,19.33,33.6,-0.4(-1.18 %),3000,102380000,0,0,35.0,35.0,33.6
27/02/2020,20.14,35.0,0.9(2.64 %),2000,69200000,0,0,34.2,35.0,34.2
28/02/2020,18.53,32.2,-2.4(-6.94 %),2400,77280000,0,0,32.2,32.2,32.2
02/03/2020,20.14,35.0,2.8(8.70 %),4400,153980000,0,0,34.8,35.0,34.8
03/03/2020,20.43,35.5,0.5(1.43 %),7655,268209000,0,0,35.0,35.5,34.0
04/03/2020,20.2,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/03/2020,20.2,35.1,0(0.00 %),1800,63180000,0,0,35.1,35.1,35.1
06/03/2020,19.33,33.6,-1.5(-4.27 %),200,6720000,0,0,33.6,33.6,33.6
09/03/2020,19.56,34.0,0.4(1.19 %),3300,102230000,0,0,30.6,34.0,30.6
10/03/2020,19.56,34.0,3(9.68 %),5700,190130000,0,0,32.0,34.0,32.0
11/03/2020,18.7,32.5,-0.9(-2.69 %),3000,95280000,0,0,33.0,33.0,31.3
12/03/2020,15.59,27.1,-4.7(-14.78 %),18125,551122000,0,0,32.0,32.0,27.1
13/03/2020,18.12,31.5,1.1(3.62 %),6000,179990000,0,0,28.1,31.5,28.1
16/03/2020,17.55,30.5,0.5(1.67 %),12010,364740000,0,0,31.0,31.0,30.0
17/03/2020,17.84,31.0,0.6(1.97 %),4410,131680000,0,0,30.0,31.2,28.8
18/03/2020,17.84,31.0,1.1(3.68 %),2900,89900000,0,0,31.0,31.0,31.0
19/03/2020,17.66,30.7,-0.3(-0.97 %),2920,87976000,0,0,30.0,30.7,30.0
20/03/2020,17.26,30.0,-0.1(-0.33 %),2300,69980000,0,0,31.0,31.0,30.0
23/03/2020,16.86,29.3,-1.1(-3.62 %),11145,327363500,0,0,29.1,29.6,29.1
24/03/2020,16.97,29.5,0.1(0.34 %),2900,83460000,0,0,28.7,29.5,28.7
25/03/2020,18.35,31.9,3.1(10.76 %),200,6290000,0,0,31.0,31.9,31.0
26/03/2020,17.26,30.0,-1.5(-4.76 %),6710,202372500,0,0,30.5,30.5,30.0
27/03/2020,17.26,30.0,-0.2(-0.66 %),1000,30050000,0,0,30.1,30.1,30.0
30/03/2020,16.17,28.1,-2(-6.64 %),7910,219550000,0,0,28.8,28.8,27.2
31/03/2020,16.11,28.0,0.2(0.72 %),1200,33600000,0,0,28.0,28.0,28.0
01/04/2020,16.11,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/04/2020,17.26,30.0,2(7.14 %),950,28745000,0,0,30.7,30.7,30.0
06/04/2020,17.43,30.3,0.1(0.33 %),400,12180000,0,0,30.6,30.6,30.3
07/04/2020,17.55,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/04/2020,18.12,31.5,1(3.28 %),400,12550000,0,0,30.0,32.5,30.0
09/04/2020,17.84,31.0,-0.4(-1.27 %),5400,171080000,0,0,31.6,32.5,31.0
10/04/2020,18.41,32.0,0.3(0.95 %),950,30580000,0,0,32.9,32.9,32.0
13/04/2020,17.43,30.3,-1.9(-5.90 %),710,21551000,0,0,30.5,30.5,30.3
14/04/2020,17.84,31.0,0.6(1.97 %),16400,508400000,0,0,31.0,31.0,31.0
15/04/2020,19.33,33.6,2.6(8.39 %),200,6720000,0,0,33.6,33.6,33.6
16/04/2020,17.55,30.5,-3.1(-9.23 %),1710,51910000,0,0,29.0,30.5,29.0
17/04/2020,18.82,32.7,2.4(7.92 %),11920,393885000,0,0,31.0,33.5,31.0
20/04/2020,19.56,34.0,1(3.03 %),3713,125959000,0,0,33.5,35.6,33.2
21/04/2020,18.7,32.5,-1.4(-4.13 %),18510,608897000,0,0,33.7,34.0,32.0
22/04/2020,19.45,33.8,0.9(2.74 %),100,3380000,0,0,33.8,33.8,33.8
23/04/2020,18.99,33.0,-0.8(-2.37 %),300,9900000,0,0,33.0,33.0,33.0
24/04/2020,18.99,33.0,0(0.00 %),4100,135500000,0,0,33.2,33.2,33.0
27/04/2020,19.62,34.1,1.1(3.33 %),6100,206630000,0,0,33.1,34.5,32.2
28/04/2020,18.99,33.0,-0.9(-2.65 %),16830,557755000,0,0,33.2,33.5,33.0
29/04/2020,19.05,33.1,0(0.00 %),200,6640000,0,0,33.3,33.3,33.1
04/05/2020,19.56,34.0,0.8(2.41 %),1500,51360000,0,0,34.4,34.4,34.0
05/05/2020,19.85,34.5,0.3(0.88 %),19410,666264000,0,0,34.2,34.7,34.0
06/05/2020,20.48,35.6,1.3(3.79 %),1500,53400000,0,0,35.6,35.6,35.6
07/05/2020,19.56,34.0,-1.6(-4.49 %),6337,215773200,0,0,35.6,35.6,34.0
08/05/2020,19.68,34.2,0.1(0.29 %),1900,66200000,0,0,35.6,35.6,34.2
11/05/2020,19.56,34.0,-0.8(-2.30 %),15800,539860000,0,0,35.5,35.5,34.0
12/05/2020,19.56,34.0,-0.2(-0.58 %),1417,48264800,0,0,34.2,34.2,34.0
13/05/2020,19.56,34.0,-0.1(-0.29 %),2900,98740000,0,0,34.0,34.1,34.0
14/05/2020,19.85,34.5,0.5(1.47 %),5100,175330000,0,0,34.0,34.5,34.0
15/05/2020,19.79,34.4,0(0.00 %),1700,58480000,0,0,34.4,34.4,34.4
18/05/2020,20.14,35.0,0.6(1.74 %),2300,80500000,0,0,35.0,35.0,35.0
19/05/2020,20.14,35.0,0(0.00 %),4313,150953800,0,0,35.0,35.0,35.0
20/05/2020,20.43,35.5,0.5(1.43 %),3700,130340000,0,0,35.0,36.8,35.0
21/05/2020,20.25,35.2,0(0.00 %),7022,247244400,0,0,35.2,35.5,35.0
22/05/2020,20.31,35.3,0.1(0.28 %),10810,382490000,0,0,35.2,35.9,35.2
25/05/2020,22.44,39.0,3.6(10.17 %),12900,481090000,0,0,35.9,39.0,35.5
26/05/2020,23.02,40.0,2.7(7.24 %),14000,560660000,0,0,39.0,40.9,39.0
27/05/2020,22.44,39.0,-1(-2.50 %),8500,334700000,0,0,40.0,40.0,39.0
28/05/2020,22.44,39.0,-0.4(-1.02 %),11600,457120000,0,0,39.0,40.5,39.0
29/05/2020,22.5,39.1,-0.3(-0.76 %),7000,278030000,0,0,39.1,40.0,39.0
01/06/2020,23.02,40.0,0.3(0.76 %),2200,87960000,0,0,39.7,40.0,39.7
02/06/2020,23.02,40.0,0(0.00 %),5300,212140000,0,0,41.4,41.4,40.0
03/06/2020,23.59,41.0,1(2.50 %),2400,98350000,0,0,40.5,41.0,40.5
04/06/2020,23.3,40.5,-0.5(-1.22 %),8820,361774000,0,0,41.2,41.6,40.5
05/06/2020,23.3,40.5,-0.5(-1.22 %),2930,116185000,0,0,40.5,40.5,39.0
08/06/2020,23.3,40.5,0.9(2.27 %),4057,164245800,0,0,40.5,40.5,40.5
09/06/2020,23.02,40.0,-0.5(-1.23 %),7700,312500000,0,0,40.5,41.0,40.0
10/06/2020,23.82,41.4,0.8(1.97 %),5233,212942000,0,0,40.6,41.4,40.5
11/06/2020,23.3,40.5,-0.2(-0.49 %),9910,403137000,0,0,41.0,41.2,40.0
12/06/2020,23.13,40.2,-0.5(-1.23 %),5000,201390000,0,0,40.2,40.5,40.2
15/06/2020,23.19,40.3,0(0.00 %),10660,429198000,0,0,40.4,40.4,40.1
16/06/2020,23.25,40.4,0.1(0.25 %),6080,244816000,0,0,40.3,40.4,40.2
17/06/2020,23.3,40.5,0.2(0.50 %),6200,252700000,0,0,41.0,41.0,40.5
18/06/2020,23.59,41.0,0.2(0.49 %),500,20480000,0,0,40.8,41.0,40.8
19/06/2020,23.71,41.2,0.2(0.49 %),1270,52304000,0,0,41.0,41.2,41.0
22/06/2020,23.99,41.7,0.5(1.21 %),4600,191380000,0,0,41.6,41.7,41.5
23/06/2020,24.05,41.8,0.2(0.48 %),7800,324520000,0,0,42.0,42.0,41.5
24/06/2020,24.17,42.0,0.4(0.96 %),6300,266450000,0,0,42.5,42.5,42.0
25/06/2020,24.17,42.0,-0.3(-0.71 %),8500,357250000,0,0,42.0,42.1,42.0
26/06/2020,23.65,41.1,-0.9(-2.14 %),5100,213750000,0,0,42.0,42.0,41.1
29/06/2020,23.59,41.0,-0.9(-2.15 %),400,16400000,0,0,41.0,41.0,41.0
30/06/2020,23.3,40.5,-0.5(-1.22 %),11100,450080000,0,0,41.5,41.5,40.1
01/07/2020,23.82,41.4,0.9(2.22 %),1500,62120000,0,0,41.4,41.5,41.4
02/07/2020,24.17,42.0,0.6(1.45 %),6120,275762000,0,0,42.5,45.9,41.6
03/07/2020,24.74,43.0,-2.1(-4.66 %),700,30750000,0,0,46.5,46.5,42.5
06/07/2020,25.26,43.9,0(0.00 %),7510,334350000,0,0,43.0,44.9,43.0
07/07/2020,25.55,44.4,-0.1(-0.22 %),6967,313290100,0,0,44.1,45.2,44.1
08/07/2020,25.89,45.0,0(0.00 %),6900,311030000,0,0,45.2,45.2,45.0
09/07/2020,25.6,44.5,-0.6(-1.33 %),6600,294830000,0,0,45.0,45.0,44.5
10/07/2020,25.32,44.0,-0.7(-1.57 %),3900,173480000,0,0,44.6,44.6,44.0
13/07/2020,25.6,44.5,0(0.00 %),2003,89166300,0,0,44.6,44.6,44.5
14/07/2020,25.6,44.5,0(0.00 %),700,31150000,0,0,44.5,44.5,44.5
15/07/2020,25.32,44.0,-0.5(-1.12 %),3010,132661000,0,0,44.3,44.3,44.0
16/07/2020,25.37,44.1,0(0.00 %),1800,79280000,0,0,44.1,44.1,44.0
17/07/2020,25.37,44.1,0.1(0.23 %),2410,107055000,0,0,44.0,44.5,44.0
20/07/2020,25.03,43.5,-0.9(-2.03 %),4150,183077300,0,0,44.4,45.0,43.5
21/07/2020,24.74,43.0,-1.1(-2.49 %),3700,161590000,0,0,44.1,44.1,43.0
22/07/2020,25.2,43.8,0.1(0.23 %),3300,145160000,0,0,44.0,44.0,43.8
23/07/2020,25.03,43.5,-0.5(-1.14 %),5900,258990000,0,0,44.0,44.0,43.5
24/07/2020,24.74,43.0,-0.9(-2.05 %),3100,134500000,0,0,43.5,43.5,43.0
27/07/2020,24.74,43.0,-0.4(-0.92 %),2300,98900000,0,0,43.0,43.0,43.0
28/07/2020,25.34,42.0,1(2.44 %),350,13420000,0,0,36.6,42.0,36.6
29/07/2020,24.74,41.0,2.4(6.22 %),400,15990000,0,0,39.0,41.0,39.0
30/07/2020,24.74,41.0,1(2.50 %),1000,40500000,0,0,40.0,41.0,40.0
31/07/2020,24.44,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
03/08/2020,24.44,40.5,0(0.00 %),972,38731000,0,0,34.5,40.5,34.5
04/08/2020,24.44,40.5,0.7(1.76 %),1850,73670000,0,0,35.2,41.0,35.2
05/08/2020,24.74,41.0,1.2(3.02 %),14000,569030000,0,0,40.0,41.0,39.9
06/08/2020,25.95,43.0,2.4(5.91 %),18124,757054000,0,0,41.5,43.0,41.0
07/08/2020,25.95,43.0,1.2(2.87 %),14018,610884200,0,0,42.6,44.5,42.6
10/08/2020,26.49,43.9,0.3(0.69 %),3224,140852000,0,0,43.6,43.9,43.6
11/08/2020,26.37,43.7,0(0.00 %),8500,370010000,0,0,43.7,43.7,43.0
12/08/2020,27.52,45.6,2.1(4.83 %),7022,317586200,0,0,45.0,45.6,44.3
13/08/2020,27.82,46.1,0.9(1.99 %),3900,182250000,0,0,46.5,47.0,46.1
14/08/2020,27.88,46.2,-0.5(-1.07 %),4200,195990000,0,0,47.0,47.0,46.2
17/08/2020,27.58,45.7,-1(-2.14 %),4300,198330000,0,0,46.3,46.3,45.6
18/08/2020,28.36,47.0,0.9(1.95 %),8100,363920000,0,0,39.3,47.0,39.3
19/08/2020,27.64,45.8,0.9(2.00 %),3010,137233000,0,0,45.5,46.0,45.5
20/08/2020,28.06,46.5,0.9(1.97 %),2410,112159800,0,0,47.5,47.5,46.5
21/08/2020,28.3,46.9,0.4(0.86 %),2500,116290000,0,0,46.5,46.9,46.5
24/08/2020,28.06,46.5,0(0.00 %),100,4650000,0,0,46.5,46.5,46.5
25/08/2020,28.24,46.8,0.3(0.65 %),3600,168180000,0,0,44.0,47.0,44.0
26/08/2020,28.06,46.5,-0.2(-0.43 %),5229,243999300,0,0,46.7,46.7,46.5
27/08/2020,28.12,46.6,-0.1(-0.21 %),2600,121560000,0,0,47.0,47.0,46.6
28/08/2020,28.12,46.6,-0.2(-0.43 %),4600,214870000,0,0,46.6,47.0,46.6
31/08/2020,28.18,46.7,0(0.00 %),5850,301535000,0,0,53.6,53.6,46.7
01/09/2020,28.66,47.5,-4.1(-7.95 %),11002,512823600,0,0,48.0,48.0,46.0
03/09/2020,28.36,47.0,0.4(0.86 %),1811,86233000,0,0,48.0,48.0,47.0
04/09/2020,27.76,46.0,-1.6(-3.36 %),11120,513322000,0,0,47.0,47.0,46.0
07/09/2020,27.88,46.2,0(0.00 %),12096,560309000,0,0,46.2,47.0,46.2
08/09/2020,28.06,46.5,0.2(0.43 %),800,37150000,0,0,47.0,47.0,46.3
09/09/2020,28.24,46.8,0.4(0.86 %),1900,88070000,0,0,46.3,46.8,46.3
10/09/2020,28.0,46.4,0(0.00 %),8200,378520000,0,0,46.5,46.5,45.6
11/09/2020,27.94,46.3,0.1(0.22 %),2904,134618000,0,0,46.9,46.9,46.2
14/09/2020,27.76,46.0,-0.4(-0.86 %),5160,238232000,0,0,46.3,46.3,46.0
15/09/2020,27.76,46.0,-0.2(-0.43 %),1610,74050400,0,0,46.0,46.0,46.0
16/09/2020,27.82,46.1,0.1(0.22 %),400,18480000,0,0,46.3,46.3,46.1
17/09/2020,27.88,46.2,0(0.00 %),1200,55460000,0,0,46.2,46.3,46.2
18/09/2020,27.88,46.2,0(0.00 %),0,0,0,0,46.2,46.2,46.2
21/09/2020,27.28,45.2,-1(-2.16 %),1020,45710000,0,0,39.3,46.0,39.3
22/09/2020,27.28,45.2,0.4(0.89 %),1302,58850000,0,0,45.2,45.2,45.2
23/09/2020,27.34,45.3,0.1(0.22 %),520,23556800,0,0,45.3,45.3,45.3
