Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2018,0,0,22.1(0.00 %),0,0,0,0,5880000,0.0
19/09/2018,0,0,22.2(0.45 %),0,0,0,0,5880000,0.0
20/09/2018,0,0,22.4(0.00 %),0,0,0,0,5880000,0.0
21/09/2018,0,0,22(-1.79 %),0,0,0,0,5880000,0.0
24/09/2018,0,0,22(0.00 %),0,0,0,0,5880000,0.0
25/09/2018,0,0,22.1(0.45 %),0,0,0,0,5880000,0.0
26/09/2018,0,0,22.1(0.00 %),0,0,0,0,5880000,0.0
27/09/2018,0,0,22.1(0.00 %),0,0,0,0,5880000,0.0
28/09/2018,0,0,22.1(0.00 %),0,0,0,0,5880000,0.0
01/10/2018,0,0,22(-0.45 %),0,0,0,0,5880000,0.0
02/10/2018,0,0,22(0.00 %),0,0,0,0,5880000,0.0
03/10/2018,0,0,22(0.00 %),0,0,0,0,5880000,0.0
04/10/2018,0,0,22(0.00 %),0,0,0,0,5880000,0.0
05/10/2018,0,0,22(0.00 %),0,0,0,0,5880000,0.0
08/10/2018,0,0,22(0.00 %),0,0,0,0,5880000,0.0
09/10/2018,0,0,24(9.09 %),0,0,0,0,5880000,0.0
10/10/2018,0,0,24(0.00 %),0,0,0,0,5880000,0.0
11/10/2018,0,0,24(0.00 %),0,0,0,0,5880000,0.0
12/10/2018,0,0,24(0.00 %),0,0,0,0,5880000,0.0
15/10/2018,0,0,23(1.77 %),0,0,0,0,5880000,0.0
16/10/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
17/10/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
18/10/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
19/10/2018,0,0,24(4.35 %),0,0,0,0,5880000,0.0
22/10/2018,0,0,24(0.00 %),0,0,0,0,5880000,0.0
23/10/2018,0,0,24(0.00 %),0,0,0,0,5880000,0.0
24/10/2018,0,0,24(0.00 %),0,0,0,0,5880000,0.0
25/10/2018,0,0,23(-4.17 %),0,0,0,0,5880000,0.0
26/10/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
29/10/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
30/10/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
31/10/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
01/11/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
02/11/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
05/11/2018,0,0,23(0.00 %),0,0,0,0,5880000,0.0
06/11/2018,0,0,25(8.70 %),0,0,0,0,5880000,0.0
07/11/2018,0,0,25(0.00 %),0,0,0,0,5880000,0.0
09/11/2018,0,0,25(0.00 %),0,0,0,0,5880000,0.0
12/11/2018,0,0,25(0.00 %),0,0,0,0,5880000,0.0
13/11/2018,0,0,25(0.00 %),0,0,0,0,5880000,0.0
14/11/2018,0,0,25(0.00 %),0,0,0,0,5880000,0.0
15/11/2018,0,0,25(0.00 %),0,0,0,0,5880000,0.0
16/11/2018,0,0,25(0.00 %),0,0,0,0,5880000,0.0
19/11/2018,0,0,22.5(-10.00 %),0,0,0,0,5880000,0.0
20/11/2018,0,0,22.3(-1.76 %),0,0,0,0,5880000,0.0
21/11/2018,0,0,22.3(0.00 %),0,0,0,0,5880000,0.0
22/11/2018,0,0,22.3(0.00 %),0,0,0,0,5880000,0.0
23/11/2018,0,0,22.3(0.00 %),0,0,0,0,5880000,0.0
26/11/2018,0,0,20.5(-8.07 %),0,0,0,0,5880000,0.0
27/11/2018,0,0,20.6(0.00 %),0,0,0,0,5880000,0.0
28/11/2018,0,0,20.6(0.00 %),0,0,0,0,5880000,0.0
29/11/2018,0,0,20.6(0.00 %),0,0,0,0,5880000,0.0
30/11/2018,0,0,22.1(7.28 %),0,0,0,0,5880000,0.0
03/12/2018,0,0,23(4.07 %),0,0,0,0,5880000,0.0
04/12/2018,0,0,23.2(0.87 %),0,0,0,0,5880000,0.0
05/12/2018,0,0,23.5(1.73 %),0,0,0,0,5880000,0.0
06/12/2018,0,0,23.5(0.00 %),0,0,0,0,5880000,0.0
07/12/2018,0,0,20.8(-11.49 %),0,0,0,0,5880000,0.0
10/12/2018,0,0,20.8(0.00 %),0,0,0,0,5880000,0.0
11/12/2018,0,0,20.8(0.00 %),0,0,0,0,5880000,0.0
12/12/2018,0,0,20.8(0.00 %),0,0,0,0,5880000,0.0
13/12/2018,0,0,23.9(14.90 %),0,0,0,0,5880000,0.0
14/12/2018,0,0,26(9.24 %),0,0,0,0,5880000,0.0
17/12/2018,0,0,29.4(14.84 %),0,0,0,0,5880000,0.0
18/12/2018,0,0,31.2(14.71 %),0,0,0,0,5880000,0.0
19/12/2018,0,0,35.8(14.74 %),0,0,0,0,5880000,0.0
20/12/2018,0,0,35(-2.23 %),0,0,0,0,5880000,0.0
21/12/2018,0,0,36(-3.74 %),0,0,0,0,5880000,0.0
24/12/2018,0,0,36.9(3.36 %),0,0,0,0,5880000,0.0
25/12/2018,0,0,36.9(2.22 %),0,0,0,0,5880000,0.0
26/12/2018,0,0,36.2(0.00 %),0,0,0,0,5880000,0.0
27/12/2018,0,0,37.1(2.49 %),0,0,0,0,5880000,0.0
28/12/2018,0,0,39.5(5.90 %),0,0,0,0,5880000,0.0
02/01/2019,0,0,38.1(-0.52 %),0,0,0,0,5880000,0.0
03/01/2019,0,0,38(-0.26 %),0,0,0,0,5880000,0.0
04/01/2019,0,0,38.8(2.11 %),0,0,0,0,5880000,0.0
07/01/2019,0,0,40.6(4.91 %),0,0,0,0,5880000,0.0
08/01/2019,0,0,41(1.23 %),0,0,0,0,5880000,0.0
10/01/2019,0,0,44(4.02 %),0,0,0,0,5880000,0.0
11/01/2019,0,0,40.3(-7.36 %),0,0,0,0,5880000,0.0
14/01/2019,0,0,41(-2.84 %),0,0,0,0,5880000,0.0
15/01/2019,0,0,38(9.51 %),0,0,0,0,5880000,0.0
16/01/2019,0,0,39(2.36 %),0,0,0,0,5880000,0.0
17/01/2019,0,0,38.7(3.48 %),0,0,0,0,5880000,0.0
18/01/2019,0,0,38.2(-0.78 %),0,0,0,0,5880000,0.0
21/01/2019,0,0,36.8(-3.66 %),0,0,0,0,5880000,0.0
22/01/2019,0,0,33.5(-9.95 %),0,0,0,0,5880000,0.0
24/01/2019,0,0,34.5(3.92 %),0,0,0,0,5880000,0.0
25/01/2019,0,0,34.1(-1.16 %),0,0,0,0,5880000,0.0
28/01/2019,0,0,33.7(-2.88 %),0,0,0,0,5880000,0.0
29/01/2019,0,0,33.3(-1.19 %),0,0,0,0,5880000,0.0
30/01/2019,0,0,34(1.80 %),0,0,0,0,5880000,0.0
31/01/2019,0,0,34(1.49 %),0,0,0,0,5880000,0.0
01/02/2019,0,0,33.7(0.00 %),0,0,0,0,5880000,0.0
11/02/2019,0,0,36(6.82 %),0,0,0,0,5880000,0.0
12/02/2019,0,0,35.6(0.85 %),0,0,0,0,5880000,0.0
13/02/2019,0,0,35.8(0.56 %),0,0,0,0,5880000,0.0
14/02/2019,0,0,35(-2.23 %),0,0,0,0,5880000,0.0
15/02/2019,0,0,34.4(0.00 %),0,0,0,0,5880000,0.0
18/02/2019,0,0,34.7(0.87 %),0,0,0,0,5880000,0.0
19/02/2019,0,0,34.5(1.47 %),0,0,0,0,5880000,0.0
20/02/2019,0,0,34.7(0.58 %),0,0,0,0,5880000,0.0
21/02/2019,0,0,34.6(-0.86 %),0,0,0,0,5880000,0.0
22/02/2019,0,0,34(-1.45 %),0,0,0,0,5880000,0.0
25/02/2019,0,0,35(3.24 %),0,0,0,0,5880000,0.0
26/02/2019,0,0,34.9(0.00 %),0,0,0,0,5880000,0.0
27/02/2019,0,0,34.2(0.29 %),0,0,0,0,5880000,0.0
28/02/2019,0,0,35.5(4.41 %),0,0,0,0,5880000,0.0
01/03/2019,0,0,34.3(-3.11 %),0,0,0,0,5880000,0.0
04/03/2019,0,0,36.5(6.41 %),0,0,0,0,5880000,0.0
05/03/2019,0,0,36.7(2.51 %),0,0,0,0,5880000,0.0
06/03/2019,0,0,39(7.73 %),0,0,0,0,5880000,0.0
07/03/2019,0,0,42(11.11 %),0,0,0,0,5880000,0.0
08/03/2019,0,0,42.5(4.42 %),0,0,0,0,5880000,0.0
11/03/2019,0,0,43.9(4.77 %),0,0,0,0,5880000,0.0
12/03/2019,0,0,47.5(8.70 %),0,0,0,0,5880000,0.0
13/03/2019,0,0,48.6(4.97 %),0,0,0,0,5880000,0.0
14/03/2019,0,0,47(-4.67 %),0,0,0,0,5880000,0.0
15/03/2019,0,0,46(-3.36 %),0,0,0,0,5880000,0.0
18/03/2019,0,0,43.5(-4.61 %),0,0,0,0,5880000,0.0
19/03/2019,0,0,46(6.73 %),0,0,0,0,5880000,0.0
20/03/2019,0,0,45.5(0.00 %),0,0,0,0,5880000,0.0
21/03/2019,0,0,45.1(2.50 %),0,0,0,0,5880000,0.0
22/03/2019,0,0,44.5(-1.33 %),0,0,0,0,5880000,0.0
25/03/2019,0,0,43.1(-2.93 %),0,0,0,0,5880000,0.0
26/03/2019,0,0,42.9(-0.69 %),0,0,0,0,5880000,0.0
27/03/2019,0,0,43.5(1.16 %),0,0,0,0,5880000,0.0
28/03/2019,0,0,43.3(0.00 %),0,0,0,0,5880000,0.0
29/03/2019,0,0,46.4(6.67 %),0,0,0,0,5880000,0.0
01/04/2019,0,0,44.6(0.22 %),0,0,0,0,5880000,0.0
02/04/2019,0,0,45.6(1.33 %),0,0,0,0,5880000,0.0
03/04/2019,0,0,44(-2.22 %),0,0,0,0,5880000,0.0
04/04/2019,0,0,43.1(-2.27 %),0,0,0,0,5880000,0.0
05/04/2019,0,0,42.6(-1.62 %),0,0,0,0,5880000,0.0
08/04/2019,0,0,41(-4.21 %),0,0,0,0,5880000,0.0
09/04/2019,0,0,39.6(-1.00 %),0,0,0,0,5880000,0.0
10/04/2019,0,0,39.3(-0.25 %),0,0,0,0,5880000,0.0
11/04/2019,0,0,38.5(-0.77 %),0,0,0,0,5880000,0.0
12/04/2019,0,0,38.4(0.00 %),0,0,0,0,5880000,0.0
16/04/2019,0,0,37.5(-2.60 %),0,0,0,0,5880000,0.0
17/04/2019,0,0,39(6.56 %),0,0,0,0,5880000,0.0
18/04/2019,0,0,37.1(-1.33 %),0,0,0,0,5880000,0.0
19/04/2019,0,0,36.9(0.00 %),0,0,0,0,5880000,0.0
22/04/2019,0,0,36.4(0.83 %),0,0,0,0,5880000,0.0
23/04/2019,0,0,37.5(3.02 %),0,0,0,0,5880000,0.0
24/04/2019,0,0,36.4(-1.89 %),0,0,0,0,5880000,0.0
25/04/2019,0,0,37.3(2.19 %),0,0,0,0,5880000,0.0
26/04/2019,0,0,36.5(-0.27 %),0,0,0,0,5880000,0.0
02/05/2019,0,0,36.7(1.66 %),0,0,0,0,5880000,0.0
03/05/2019,0,0,36.9(0.82 %),0,0,0,0,5880000,0.0
06/05/2019,0,0,36.9(-0.27 %),0,0,0,0,5880000,0.0
07/05/2019,0,0,37.5(0.81 %),0,0,0,0,5880000,0.0
08/05/2019,0,0,36.7(-2.13 %),0,0,0,0,5880000,0.0
09/05/2019,0,0,38(3.54 %),0,0,0,0,5880000,0.0
10/05/2019,0,0,38(0.00 %),0,0,0,0,5880000,0.0
13/05/2019,0,0,38(0.00 %),0,0,0,0,5880000,0.0
14/05/2019,0,0,38(0.53 %),0,0,0,0,5880000,0.0
15/05/2019,0,0,39.5(3.95 %),0,0,0,0,5880000,0.0
16/05/2019,0,0,38.7(0.26 %),0,0,0,0,5880000,0.0
17/05/2019,0,0,40(2.30 %),0,0,0,0,5880000,0.0
20/05/2019,0,0,40(0.50 %),0,0,0,0,5880000,0.0
21/05/2019,0,0,39.8(-1.73 %),0,0,0,0,5880000,0.0
22/05/2019,0,0,39(-3.70 %),0,0,0,0,5880000,0.0
23/05/2019,0,0,39(-0.26 %),0,0,0,0,5880000,0.0
24/05/2019,0,0,39(0.52 %),0,0,0,0,5880000,0.0
27/05/2019,0,0,43.7(11.48 %),0,0,0,0,5880000,0.0
28/05/2019,100,4620000,46.8(13.04 %),100,4620000,0,0,5879900,0.0
29/05/2019,0,0,43.5(-6.05 %),0,0,0,0,5879900,0.0
30/05/2019,0,0,44.7(-0.45 %),0,0,0,0,5879900,0.0
31/05/2019,0,0,40(-10.51 %),0,0,0,0,5879900,0.0
03/06/2019,100,4390000,40.2(-1.47 %),100,4390000,0,0,5879800,0.0
04/06/2019,0,0,39.7(-1.98 %),0,0,0,0,5879800,0.0
05/06/2019,0,0,41.2(3.78 %),0,0,0,0,5879800,0.0
06/06/2019,0,0,41(0.49 %),0,0,0,0,5879800,0.0
07/06/2019,0,0,43.3(5.35 %),0,0,0,0,5879800,0.0
10/06/2019,0,0,44(3.29 %),0,0,0,0,5879800,0.0
11/06/2019,0,0,45(2.74 %),0,0,0,0,5879800,0.0
12/06/2019,0,0,44.5(-2.41 %),0,0,0,0,5879800,0.0
13/06/2019,0,0,44.5(-0.89 %),0,0,0,0,5879800,0.0
14/06/2019,0,0,41.5(-6.95 %),0,0,0,0,5879800,0.0
17/06/2019,0,0,42.3(-0.24 %),0,0,0,0,5879800,0.0
18/06/2019,0,0,40.1(-5.20 %),0,0,0,0,5879800,0.0
19/06/2019,0,0,43.5(7.67 %),0,0,0,0,5879800,0.0
20/06/2019,0,0,42.2(-0.47 %),0,0,0,0,5879800,0.0
21/06/2019,0,0,41.6(-4.81 %),0,0,0,0,5879800,0.0
24/06/2019,0,0,41.3(0.00 %),0,0,0,0,5879800,0.0
25/06/2019,0,0,42(0.00 %),0,0,0,0,5879800,0.0
26/06/2019,0,0,41.8(0.72 %),0,0,0,0,5879800,0.0
27/06/2019,0,0,41.9(1.21 %),0,0,0,0,5879800,0.0
28/06/2019,0,0,42.3(1.20 %),0,0,0,0,5879800,0.0
01/07/2019,100,4180000,41.8(0.00 %),100,4180000,0,0,5879700,0.0
02/07/2019,0,0,41.9(0.24 %),0,0,0,0,5879700,0.0
03/07/2019,100,4180000,42(0.48 %),100,4180000,0,0,5879600,0.0
04/07/2019,0,0,41.8(0.00 %),0,0,0,0,5879600,0.0
05/07/2019,0,0,42.4(0.00 %),0,0,0,0,5879600,0.0
08/07/2019,100,4210000,42(-0.24 %),100,4210000,0,0,5879500,0.0
09/07/2019,0,0,41.9(-0.24 %),0,0,0,0,5879500,0.0
10/07/2019,0,0,42.9(1.18 %),0,0,0,0,5879500,0.0
11/07/2019,0,0,43.7(2.82 %),0,0,0,0,5879500,0.0
12/07/2019,100,4300000,42.9(-1.15 %),100,4300000,0,0,5879400,0.0
15/07/2019,0,0,42.9(0.00 %),0,0,0,0,5879400,0.0
16/07/2019,0,0,43.5(1.40 %),0,0,0,0,5879400,0.0
17/07/2019,0,0,43.3(0.00 %),0,0,0,0,5879400,0.0
18/07/2019,400,17240000,42.5(-2.30 %),400,17240000,0,0,5879000,0.0
19/07/2019,0,0,43.3(1.64 %),0,0,0,0,5879000,0.0
22/07/2019,0,0,45.8(7.26 %),0,0,0,0,5879000,0.0
23/07/2019,-400,-18560000,48.3(7.81 %),0,0,400,18560000,5879400,0.0
24/07/2019,0,0,48.3(0.84 %),0,0,0,0,5879400,0.0
25/07/2019,100,4680000,46.5(-4.91 %),100,4680000,0,0,5879300,0.0
26/07/2019,0,0,47(0.64 %),0,0,0,0,5879300,0.0
29/07/2019,0,0,47.7(1.71 %),0,0,0,0,5879300,0.0
30/07/2019,3200,150700000,47(-1.88 %),3200,150700000,0,0,5876100,0.03
31/07/2019,0,0,46.3(-1.91 %),0,0,0,0,5876100,0.0
01/08/2019,0,0,47.8(3.46 %),0,0,0,0,5876100,0.0
02/08/2019,0,0,48.3(3.65 %),0,0,0,0,5876100,0.0
05/08/2019,0,0,52.1(6.11 %),0,0,0,0,5876100,0.0
06/08/2019,0,0,53.8(5.70 %),0,0,0,0,5876100,0.0
07/08/2019,600,32820000,54.3(0.56 %),600,32820000,0,0,5875500,0.0
08/08/2019,0,0,52(-4.24 %),0,0,0,0,5875500,0.0
09/08/2019,0,0,51.5(0.78 %),0,0,0,0,5875500,0.0
12/08/2019,0,0,51.5(1.38 %),0,0,0,0,5875500,0.0
13/08/2019,0,0,50.5(-0.20 %),0,0,0,0,5875500,0.0
14/08/2019,0,0,48(-3.42 %),0,0,0,0,5875500,0.0
15/08/2019,0,0,47.5(-1.86 %),0,0,0,0,5875500,0.0
16/08/2019,0,0,47.5(0.42 %),0,0,0,0,5875500,0.0
19/08/2019,0,0,48(1.69 %),0,0,0,0,5875500,0.0
20/08/2019,0,0,48.1(0.00 %),0,0,0,0,5875500,0.0
21/08/2019,0,0,46(-4.96 %),0,0,0,0,5875500,0.0
22/08/2019,0,0,46.5(-0.21 %),0,0,0,0,5875500,0.0
23/08/2019,0,0,45.6(-0.65 %),0,0,0,0,5875500,0.0
26/08/2019,0,0,45.5(-0.66 %),0,0,0,0,5875500,0.0
27/08/2019,0,0,45(-0.66 %),0,0,0,0,5875500,0.0
28/08/2019,0,0,43.8(-3.31 %),0,0,0,0,5875500,0.0
29/08/2019,0,0,44.5(1.83 %),0,0,0,0,5875500,0.0
30/08/2019,0,0,43.6(0.69 %),0,0,0,0,5875500,0.0
03/09/2019,0,0,42.5(-1.85 %),0,0,0,0,5875500,0.0
04/09/2019,0,0,42(-2.10 %),0,0,0,0,5875500,0.0
05/09/2019,0,0,41.6(0.24 %),0,0,0,0,5875500,0.0
06/09/2019,0,0,42(-0.24 %),0,0,0,0,5875500,0.0
09/09/2019,0,0,40(-4.76 %),0,0,0,0,5875500,0.0
10/09/2019,0,0,38(-5.94 %),0,0,0,0,5875500,0.0
11/09/2019,0,0,39(2.09 %),0,0,0,0,5875500,0.0
12/09/2019,0,0,40(2.30 %),0,0,0,0,5875500,0.0
13/09/2019,0,0,39.3(-0.25 %),0,0,0,0,5875500,0.0
16/09/2019,0,0,39.8(1.53 %),0,0,0,0,5875500,0.0
17/09/2019,0,0,38.3(-3.28 %),0,0,0,0,5875500,0.0
18/09/2019,0,0,39.5(1.02 %),0,0,0,0,5875500,0.0
19/09/2019,0,0,38.9(-0.26 %),0,0,0,0,5875500,0.0
20/09/2019,0,0,37.8(-2.07 %),0,0,0,0,5875500,0.0
23/09/2019,0,0,37.6(-0.79 %),0,0,0,0,5875500,0.0
24/09/2019,0,0,38.4(2.67 %),0,0,0,0,5875500,0.0
25/09/2019,0,0,38.4(1.05 %),0,0,0,0,5875500,0.0
26/09/2019,0,0,37.5(-2.60 %),0,0,0,0,5875500,0.0
27/09/2019,0,0,37.5(-1.57 %),0,0,0,0,5875500,0.0
30/09/2019,0,0,38.7(2.65 %),0,0,0,0,5875500,0.0
01/10/2019,0,0,38.8(1.31 %),0,0,0,0,5875500,0.0
02/10/2019,0,0,36.8(-5.40 %),0,0,0,0,5875500,0.0
03/10/2019,0,0,36.4(-1.89 %),0,0,0,0,5875500,0.0
04/10/2019,0,0,36.6(2.52 %),0,0,0,0,5875500,0.0
07/10/2019,0,0,36.4(-0.82 %),0,0,0,0,5875500,0.0
08/10/2019,-3200,-116800000,37.3(2.47 %),0,0,3200,116800000,5878700,0.0
09/10/2019,1100,41850000,38(2.70 %),1100,41850000,0,0,5877600,0.0
10/10/2019,8200,315490000,38(0.26 %),8200,315490000,0,0,5869400,0.04
11/10/2019,0,0,38.5(0.52 %),0,0,0,0,5869400,0.0
14/10/2019,0,0,37(-3.90 %),0,0,0,0,5869400,0.0
15/10/2019,10700,417900000,0(0.00 %),10700,417900000,0,0,5858700,0.09
16/10/2019,0,0,39.9(2.05 %),0,0,0,0,5858700,0.0
17/10/2019,0,0,39.7(0.25 %),0,0,0,0,5858700,0.0
18/10/2019,0,0,40(2.56 %),0,0,0,0,5858700,0.0
21/10/2019,0,0,39(-2.50 %),0,0,0,0,5858700,0.0
22/10/2019,0,0,39.8(1.27 %),0,0,0,0,5858700,0.0
23/10/2019,0,0,39.4(-1.01 %),0,0,0,0,5858700,0.0
24/10/2019,0,0,38.8(0.00 %),0,0,0,0,5858700,0.0
25/10/2019,0,0,38.5(-1.03 %),0,0,0,0,5858700,0.0
28/10/2019,0,0,38.4(-0.52 %),0,0,0,0,5858700,0.0
29/10/2019,0,0,38(-1.30 %),0,0,0,0,5858700,0.0
30/10/2019,0,0,38(0.00 %),0,0,0,0,5858700,0.0
31/10/2019,0,0,38(0.00 %),0,0,0,0,5858700,0.0
01/11/2019,0,0,37.1(-2.37 %),0,0,0,0,5858700,0.0
04/11/2019,0,0,38(1.60 %),0,0,0,0,5858700,0.0
05/11/2019,0,0,37.1(-1.59 %),0,0,0,0,5858700,0.0
06/11/2019,0,0,38(2.43 %),0,0,0,0,5858700,0.0
07/11/2019,0,0,38(0.00 %),0,0,0,0,5858700,0.0
08/11/2019,0,0,37.8(-0.53 %),0,0,0,0,5858700,0.0
11/11/2019,0,0,38(1.06 %),0,0,0,0,5858700,0.0
12/11/2019,3000,114000000,38(-0.26 %),3000,114000000,0,0,5855700,0.02
13/11/2019,1000,38020000,37.8(-0.53 %),1000,38020000,0,0,5854700,0.01
14/11/2019,0,0,37.6(-1.05 %),0,0,0,0,5854700,0.0
15/11/2019,0,0,37.2(-2.11 %),0,0,0,0,5854700,0.0
18/11/2019,0,0,37.9(0.53 %),0,0,0,0,5854700,0.0
19/11/2019,0,0,38.1(0.26 %),0,0,0,0,5854700,0.0
20/11/2019,0,0,37.5(-1.32 %),0,0,0,0,5854700,0.0
21/11/2019,0,0,37.6(0.00 %),0,0,0,0,5854700,0.0
22/11/2019,0,0,38(1.33 %),0,0,0,0,5854700,0.0
25/11/2019,0,0,38(1.06 %),0,0,0,0,5854700,0.0
26/11/2019,0,0,38(0.00 %),0,0,0,0,5854700,0.0
27/11/2019,0,0,38.1(0.26 %),0,0,0,0,5854700,0.0
28/11/2019,0,0,37.9(-0.26 %),0,0,0,0,5854700,0.0
29/11/2019,0,0,38.1(0.53 %),0,0,0,0,5854700,0.0
02/12/2019,0,0,37.9(0.00 %),0,0,0,0,5854700,0.0
03/12/2019,0,0,37.9(-0.52 %),0,0,0,0,5854700,0.0
04/12/2019,0,0,38(-0.26 %),0,0,0,0,5854700,0.0
05/12/2019,0,0,38.1(-0.26 %),0,0,0,0,5854700,0.0
06/12/2019,0,0,38.1(0.00 %),0,0,0,0,5854700,0.0
09/12/2019,0,0,38(1.60 %),0,0,0,0,5854700,0.0
10/12/2019,0,0,42.5(10.68 %),0,0,0,0,5854700,0.0
11/12/2019,1300,55900000,42.5(0.71 %),1300,55900000,0,0,5853400,0.01
12/12/2019,900,38250000,42.5(-0.93 %),900,38250000,0,0,5852500,0.01
13/12/2019,0,0,43.5(2.35 %),0,0,0,0,5852500,0.0
16/12/2019,0,0,43.1(0.70 %),0,0,0,0,5852500,0.0
17/12/2019,0,0,43.1(0.00 %),0,0,0,0,5852500,0.0
18/12/2019,0,0,43.3(0.00 %),0,0,0,0,5852500,0.0
19/12/2019,0,0,41.5(-4.16 %),0,0,0,0,5852500,0.0
20/12/2019,0,0,41(-0.24 %),0,0,0,0,5852500,0.0
23/12/2019,0,0,41.6(1.22 %),0,0,0,0,5852500,0.0
24/12/2019,0,0,33.6(-7.69 %),0,0,0,0,5852500,0.0
25/12/2019,0,0,34.2(1.79 %),0,0,0,0,5852500,0.0
26/12/2019,0,0,35.9(4.66 %),0,0,0,0,5852500,0.0
27/12/2019,0,0,34.4(0.00 %),0,0,0,0,5852500,0.0
30/12/2019,-100,-3260000,34.4(0.00 %),500,17500000,600,20760000,5852600,0.0
31/12/2019,0,0,34.5(-0.29 %),0,0,0,0,5852600,0.0
02/01/2020,0,0,35(1.45 %),0,0,0,0,5852000,0.0
03/01/2020,0,0,35(0.00 %),0,0,0,0,5852000,0.0
06/01/2020,0,0,34.4(-0.29 %),0,0,0,0,5852000,0.0
07/01/2020,0,0,35(1.45 %),0,0,0,0,5852000,0.0
08/01/2020,2600,91850000,35.4(1.14 %),3100,109350000,500,17500000,5849400,0.03
09/01/2020,0,0,35.5(0.57 %),0,0,0,0,5849400,0.0
10/01/2020,0,0,35.5(0.00 %),0,0,0,0,5849400,0.0
13/01/2020,0,0,35(-1.41 %),0,0,0,0,5849400,0.0
14/01/2020,1000,35040000,35.4(1.14 %),1000,35040000,0,0,5848400,0.01
15/01/2020,0,0,34.1(-2.57 %),0,0,0,0,5848400,0.0
16/01/2020,0,0,34.1(0.00 %),0,0,0,0,5849000,0.26
17/01/2020,0,0,34.9(2.35 %),0,0,0,0,5849000,0.26
20/01/2020,0,0,33.6(-1.47 %),0,0,0,0,5849000,0.26
21/01/2020,0,0,34(0.89 %),0,0,0,0,5849000,0.26
22/01/2020,0,0,35(2.94 %),0,0,0,0,5849000,0.0
30/01/2020,0,0,33.5(-4.29 %),0,0,0,0,5849000,0.0
31/01/2020,0,0,33.5(0.00 %),0,0,0,0,5849000,0.0
03/02/2020,0,0,33.5(0.00 %),0,0,0,0,5849000,0.0
04/02/2020,0,0,33(-1.20 %),0,0,0,0,5849000,0.0
05/02/2020,0,0,36.2(14.92 %),0,0,0,0,5849000,0.0
06/02/2020,0,0,36.2(0.00 %),0,0,0,0,5849000,0.0
07/02/2020,0,0,35(-3.31 %),0,0,0,0,5849000,0.0
10/02/2020,0,0,36.8(5.14 %),0,0,0,0,5849000,0.0
11/02/2020,0,0,36.8(0.00 %),0,0,0,0,5849000,0.0
12/02/2020,0,0,35(-4.89 %),0,0,0,0,5849000,0.0
13/02/2020,0,0,33.9(-3.14 %),0,0,0,0,5849000,0.0
14/02/2020,0,0,34(0.29 %),0,0,0,0,5849000,0.0
17/02/2020,0,0,33.7(0.00 %),0,0,0,0,5849000,0.0
18/02/2020,0,0,33.6(-0.30 %),0,0,0,0,5849000,0.0
19/02/2020,0,0,35(3.86 %),0,0,0,0,5849000,0.0
20/02/2020,0,0,35(0.00 %),0,0,0,0,5849000,0.0
21/02/2020,0,0,35.5(1.43 %),0,0,0,0,5849000,0.0
24/02/2020,0,0,32.1(-9.58 %),0,0,0,0,5849000,0.0
25/02/2020,0,0,34.5(5.18 %),0,0,0,0,5849000,0.0
26/02/2020,0,0,33.6(-1.18 %),0,0,0,0,5849000,0.0
27/02/2020,0,0,35(2.64 %),0,0,0,0,5849000,0.0
28/02/2020,0,0,32.2(-6.94 %),0,0,0,0,5849000,0.0
02/03/2020,0,0,35(8.70 %),0,0,0,0,5849000,0.0
03/03/2020,0,0,35.5(1.43 %),0,0,0,0,5849000,0.0
04/03/2020,0,0,35.1(0.00 %),0,0,0,0,5849000,0.0
05/03/2020,0,0,35.1(0.00 %),0,0,0,0,5849000,0.0
06/03/2020,0,0,33.6(-4.27 %),0,0,0,0,5849000,0.0
09/03/2020,0,0,34(1.19 %),0,0,0,0,5849000,0.0
10/03/2020,0,0,34(9.68 %),0,0,0,0,5849000,0.0
11/03/2020,0,0,32.5(-2.69 %),0,0,0,0,5849000,0.26
12/03/2020,0,0,27.1(-14.78 %),0,0,0,0,5849000,0.26
13/03/2020,0,0,31.5(3.62 %),0,0,0,0,5849000,0.0
16/03/2020,-10300,-311730000,30.5(1.67 %),0,0,10300,311730000,5859300,0.0
17/03/2020,0,0,31(1.97 %),0,0,0,0,5859300,0.0
18/03/2020,-1100,-34100000,31(3.68 %),0,0,1100,34100000,5860400,0.0
19/03/2020,0,0,30.7(-0.97 %),0,0,0,0,5860400,0.0
20/03/2020,0,0,30(-0.33 %),0,0,0,0,5860400,0.0
23/03/2020,0,0,29.3(-3.62 %),0,0,0,0,5860400,0.0
24/03/2020,0,0,29.5(0.34 %),0,0,0,0,5860400,0.0
25/03/2020,0,0,31.9(10.76 %),0,0,0,0,5860400,0.0
