Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/12/2015,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
17/12/2015,0,0,8.3(1.22 %),0,0,0,0,3564363,14.12
18/12/2015,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
21/12/2015,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
22/12/2015,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
23/12/2015,0,0,8.1(-2.41 %),0,0,0,0,3564363,14.12
24/12/2015,0,0,8.2(1.23 %),0,0,0,0,3564363,14.12
25/12/2015,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
28/12/2015,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
29/12/2015,0,0,7.4(-9.76 %),0,0,0,0,3564363,14.12
30/12/2015,0,0,8.1(9.46 %),0,0,0,0,3564363,14.12
31/12/2015,0,0,8.1(0.00 %),0,0,0,0,3564363,14.12
04/01/2016,0,0,8.2(1.23 %),0,0,0,0,3564363,14.12
05/01/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
06/01/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
07/01/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
08/01/2016,0,0,8(-2.44 %),0,0,0,0,3564363,14.12
11/01/2016,0,0,8(0.00 %),0,0,0,0,3564363,14.12
12/01/2016,0,0,8(0.00 %),0,0,0,0,3564363,14.12
13/01/2016,0,0,8.3(3.75 %),0,0,0,0,3564363,14.12
14/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
15/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
18/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
19/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
20/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
21/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
22/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
25/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
26/01/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
27/01/2016,0,0,8.4(1.20 %),0,0,0,0,3564363,14.12
28/01/2016,0,0,8.4(0.00 %),0,0,0,0,3564363,14.12
29/01/2016,0,0,8.4(0.00 %),0,0,0,0,3564363,14.12
01/02/2016,0,0,8.6(2.38 %),0,0,0,0,3564363,14.12
02/02/2016,0,0,8.6(0.00 %),0,0,0,0,3564363,14.12
03/02/2016,0,0,8.6(0.00 %),0,0,0,0,3564363,14.12
04/02/2016,0,0,8.6(0.00 %),0,0,0,0,3564363,14.12
05/02/2016,0,0,8.6(0.00 %),0,0,0,0,3564363,14.12
15/02/2016,0,0,8.6(0.00 %),0,0,0,0,3564363,14.12
16/02/2016,0,0,8.6(0.00 %),0,0,0,0,3564363,14.12
17/02/2016,0,0,8.4(-2.33 %),0,0,0,0,3564363,14.12
18/02/2016,0,0,8.5(1.19 %),0,0,0,0,3564363,14.12
19/02/2016,0,0,8.7(2.35 %),0,0,0,0,3564363,14.12
22/02/2016,0,0,9.1(4.60 %),0,0,0,0,3564363,14.12
23/02/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
24/02/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
25/02/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
26/02/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
29/02/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
01/03/2016,0,0,9.5(4.40 %),0,0,0,0,3564363,14.12
02/03/2016,0,0,9.8(3.16 %),0,0,0,0,3564363,14.12
03/03/2016,0,0,9.7(-1.02 %),0,0,0,0,3564363,14.12
04/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
07/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
08/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
09/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
10/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
11/03/2016,0,0,8.9(-1.11 %),0,0,0,0,3564363,14.12
14/03/2016,0,0,9.1(2.25 %),0,0,0,0,3564363,14.12
15/03/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
16/03/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
17/03/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
18/03/2016,0,0,9.1(0.00 %),0,0,0,0,3564363,14.12
21/03/2016,0,0,9.2(1.10 %),0,0,0,0,3564363,14.12
22/03/2016,0,0,9.5(3.26 %),0,0,0,0,3564363,14.12
23/03/2016,0,0,9.7(2.11 %),0,0,0,0,3564363,14.12
24/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
25/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
28/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
29/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
30/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
31/03/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
01/04/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
04/04/2016,0,0,9.7(0.00 %),0,0,0,0,3564363,14.12
05/04/2016,0,0,8.9(-8.25 %),0,0,0,0,3564363,14.12
06/04/2016,0,0,8.9(0.00 %),0,0,0,0,3564363,14.12
07/04/2016,0,0,8.9(0.00 %),0,0,0,0,3564363,14.12
08/04/2016,0,0,8.9(0.00 %),0,0,0,0,3564363,14.12
11/04/2016,0,0,8.9(0.00 %),0,0,0,0,3564363,14.12
12/04/2016,0,0,8.7(-2.25 %),0,0,0,0,3564363,14.12
13/04/2016,0,0,8.7(0.00 %),0,0,0,0,3564363,14.12
14/04/2016,0,0,9(3.45 %),0,0,0,0,3564363,14.12
15/04/2016,0,0,9(0.00 %),0,0,0,0,3564363,14.12
19/04/2016,0,0,9(0.00 %),0,0,0,0,3564363,14.12
20/04/2016,0,0,9(0.00 %),0,0,0,0,3564363,14.12
21/04/2016,0,0,8.5(-5.56 %),0,0,0,0,3564363,14.12
22/04/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
25/04/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
26/04/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
27/04/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
28/04/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
29/04/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
04/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
05/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
06/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
09/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
10/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
11/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
12/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
13/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
16/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
17/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
18/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
19/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
20/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
23/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
24/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
25/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
26/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
27/05/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
30/05/2016,0,0,8(-5.88 %),0,0,0,0,3564363,14.12
31/05/2016,0,0,8.2(2.50 %),0,0,0,0,3564363,14.12
01/06/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
02/06/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
03/06/2016,0,0,9(9.76 %),0,0,0,0,3564363,14.12
06/06/2016,0,0,9(0.00 %),0,0,0,0,3564363,14.12
07/06/2016,0,0,8.2(-8.89 %),0,0,0,0,3564363,14.12
08/06/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
09/06/2016,0,0,8.5(3.66 %),0,0,0,0,3564363,14.12
10/06/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
13/06/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
14/06/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
15/06/2016,0,0,8.5(0.00 %),0,0,0,0,3564363,14.12
16/06/2016,0,0,8.8(3.53 %),0,0,0,0,3564363,14.12
17/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
20/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
21/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
22/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
23/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
24/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
27/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
28/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
29/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
30/06/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
01/07/2016,0,0,8.8(0.00 %),0,0,0,0,3564363,14.12
04/07/2016,0,0,8.2(-6.82 %),0,0,0,0,3564363,14.12
05/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
06/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
07/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
08/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
11/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
12/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
13/07/2016,0,0,8.3(1.22 %),0,0,0,0,3564363,14.12
14/07/2016,0,0,8.2(-1.20 %),0,0,0,0,3564363,14.12
15/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
18/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
19/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
20/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
21/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
22/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
25/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
26/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
27/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
28/07/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
29/07/2016,0,0,8.1(-1.22 %),0,0,0,0,3564363,14.12
01/08/2016,0,0,8.2(1.23 %),0,0,0,0,3564363,14.12
02/08/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
03/08/2016,0,0,8.3(1.22 %),0,0,0,0,3564363,14.12
04/08/2016,0,0,8.4(1.20 %),0,0,0,0,3564363,14.12
05/08/2016,0,0,8.4(0.00 %),0,0,0,0,3564363,14.12
08/08/2016,0,0,8.3(-1.19 %),0,0,0,0,3564363,14.12
09/08/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
10/08/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
11/08/2016,0,0,8.2(-1.20 %),0,0,0,0,3564363,14.12
12/08/2016,0,0,8.3(1.22 %),0,0,0,0,3564363,14.12
15/08/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
16/08/2016,0,0,8.2(-1.20 %),0,0,0,0,3564363,14.12
17/08/2016,0,0,8.3(1.22 %),0,0,0,0,3564363,14.12
18/08/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
19/08/2016,0,0,8.3(0.00 %),0,0,0,0,3564363,14.12
22/08/2016,0,0,8(-3.61 %),0,0,0,0,3564363,14.12
23/08/2016,0,0,8.2(2.50 %),0,0,0,0,3564363,14.12
24/08/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
25/08/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
26/08/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
29/08/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
30/08/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
31/08/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
01/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
05/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
06/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
07/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
08/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
09/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
12/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
13/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
14/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
15/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
16/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
19/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
20/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
21/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
22/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
23/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
26/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
27/09/2016,0,0,8.3(1.22 %),0,0,0,0,3564363,14.12
28/09/2016,0,0,8.2(-1.20 %),0,0,0,0,3564363,14.12
29/09/2016,0,0,8.2(0.00 %),0,0,0,0,3564363,14.12
30/09/2016,2000,16600000,8.3(1.22 %),2000,16600000,0,0,3562363,14.14
03/10/2016,700,5740000,8.2(-1.20 %),700,5740000,0,0,3561663,14.15
04/10/2016,0,0,8.2(0.00 %),0,0,0,0,3561663,14.15
05/10/2016,0,0,8.2(0.00 %),0,0,0,0,3561663,14.15
06/10/2016,0,0,8.2(0.00 %),0,0,0,0,3561663,14.15
07/10/2016,0,0,8.5(3.66 %),0,0,0,0,3561663,14.15
10/10/2016,1800,14940000,8.3(-2.35 %),1800,14940000,0,0,3559863,14.17
11/10/2016,700,5810000,8.3(0.00 %),700,5810000,0,0,3559163,14.17
12/10/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
13/10/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
14/10/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
17/10/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
18/10/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
19/10/2016,0,0,8.7(4.82 %),0,0,0,0,3559163,14.17
20/10/2016,0,0,8.6(-1.15 %),0,0,0,0,3559163,14.17
21/10/2016,0,0,8.6(0.00 %),0,0,0,0,3559163,14.17
24/10/2016,0,0,8.6(0.00 %),0,0,0,0,3559163,14.17
25/10/2016,0,0,8.5(-1.16 %),0,0,0,0,3559163,14.17
26/10/2016,0,0,8.3(-2.35 %),0,0,0,0,3559163,14.17
27/10/2016,0,0,8.4(1.20 %),0,0,0,0,3559163,14.17
28/10/2016,0,0,8.4(0.00 %),0,0,0,0,3559163,14.17
31/10/2016,0,0,8.4(0.00 %),0,0,0,0,3559163,14.17
01/11/2016,0,0,8.5(1.19 %),0,0,0,0,3559163,14.17
02/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
03/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
04/11/2016,0,0,8.3(-2.35 %),0,0,0,0,3559163,14.17
07/11/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
08/11/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
09/11/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
10/11/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
11/11/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
14/11/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
15/11/2016,0,0,8.3(0.00 %),0,0,0,0,3559163,14.17
16/11/2016,0,0,8.6(3.61 %),0,0,0,0,3559163,14.17
17/11/2016,0,0,8.5(-1.16 %),0,0,0,0,3559163,14.17
18/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
21/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
22/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
23/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
24/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
25/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
28/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
29/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
30/11/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
01/12/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
02/12/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
05/12/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
06/12/2016,0,0,8.5(0.00 %),0,0,0,0,3559163,14.17
07/12/2016,200,1720000,8.6(1.18 %),200,1720000,0,0,3558963,14.17
08/12/2016,0,0,8.6(0.00 %),0,0,0,0,3558963,14.17
09/12/2016,0,0,8.5(-1.16 %),0,0,0,0,3558963,14.17
12/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
13/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
14/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
15/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
16/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
19/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
20/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
21/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
22/12/2016,0,0,8.5(0.00 %),0,0,0,0,3558963,14.17
23/12/2016,0,0,8.6(1.18 %),0,0,0,0,3558963,14.17
26/12/2016,0,0,8.7(1.16 %),0,0,0,0,3558963,14.17
27/12/2016,0,0,8.6(-1.15 %),0,0,0,0,3558963,14.17
28/12/2016,0,0,8.5(-1.16 %),0,0,0,0,3558963,14.17
29/12/2016,0,0,8.6(1.18 %),0,0,0,0,3558963,14.17
30/12/2016,0,0,8.6(0.00 %),0,0,0,0,3558963,14.17
03/01/2017,0,0,8.6(0.00 %),0,0,0,0,3558963,14.17
04/01/2017,0,0,8.7(1.16 %),0,0,0,0,3558963,14.17
05/01/2017,0,0,8.6(-1.15 %),0,0,0,0,3558963,14.17
06/01/2017,0,0,8.9(3.49 %),0,0,0,0,3558963,14.17
09/01/2017,0,0,8.9(0.00 %),0,0,0,0,3558963,14.17
10/01/2017,0,0,8.9(0.00 %),0,0,0,0,3558963,14.17
11/01/2017,0,0,8.9(0.00 %),0,0,0,0,3558963,14.17
12/01/2017,0,0,8.8(-1.12 %),0,0,0,0,3558963,14.17
13/01/2017,0,0,8.8(0.00 %),0,0,0,0,3558963,14.17
16/01/2017,0,0,9(2.27 %),0,0,0,0,3558963,14.17
17/01/2017,0,0,8.9(-1.11 %),0,0,0,0,3558963,14.17
18/01/2017,0,0,8.9(0.00 %),0,0,0,0,3558963,14.17
19/01/2017,0,0,8.9(0.00 %),0,0,0,0,3558963,14.17
20/01/2017,0,0,8.6(-3.37 %),0,0,0,0,3558963,14.17
23/01/2017,0,0,8.7(1.16 %),0,0,0,0,3558963,14.17
24/01/2017,0,0,8.7(0.00 %),0,0,0,0,3558963,14.17
25/01/2017,0,0,8.7(0.00 %),0,0,0,0,3558963,14.17
02/02/2017,0,0,8.7(0.00 %),0,0,0,0,3558963,14.17
03/02/2017,0,0,8.7(0.00 %),0,0,0,0,3558963,14.17
06/02/2017,0,0,9.2(5.75 %),0,0,0,0,3558963,14.17
07/02/2017,0,0,9.1(-1.09 %),0,0,0,0,3558963,14.17
08/02/2017,0,0,9.1(0.00 %),0,0,0,0,3558963,14.17
09/02/2017,-100,-930000,9.3(2.20 %),0,0,100,930000,3558963,14.17
10/02/2017,0,0,9.5(2.15 %),0,0,0,0,3558963,14.17
13/02/2017,0,0,9.4(-1.05 %),0,0,0,0,3558963,14.17
14/02/2017,0,0,9.6(2.13 %),0,0,0,0,3559063,14.17
15/02/2017,0,0,9.5(-1.04 %),0,0,0,0,3559063,14.17
16/02/2017,-100,-960000,9.6(1.05 %),0,0,100,960000,3559063,14.17
17/02/2017,-6000,-57600000,9.6(0.00 %),0,0,6000,57600000,3559063,14.17
20/02/2017,0,0,9.7(1.04 %),0,0,0,0,3559063,14.17
21/02/2017,-1000,-9700000,9.7(0.00 %),0,0,1000,9700000,3559163,14.17
22/02/2017,0,0,9.7(0.00 %),0,0,0,0,3565163,14.11
23/02/2017,-5500,-53500000,9.8(1.03 %),0,0,5500,53500000,3565163,14.11
24/02/2017,-100,-980000,9.7(-1.02 %),0,0,100,980000,3566163,14.1
27/02/2017,0,0,9.6(-1.03 %),0,0,0,0,3566163,14.1
28/02/2017,0,0,10.2(6.25 %),0,0,0,0,3571663,14.05
01/03/2017,0,0,10.1(-0.98 %),0,0,0,0,3571763,14.05
02/03/2017,0,0,9.9(-1.98 %),0,0,0,0,3571763,14.05
03/03/2017,0,0,9.3(-6.06 %),0,0,0,0,3571763,14.05
06/03/2017,0,0,9.3(0.00 %),0,0,0,0,3571763,14.05
07/03/2017,0,0,9.3(0.00 %),0,0,0,0,3571763,14.05
08/03/2017,0,0,9.3(0.00 %),0,0,0,0,3571763,14.05
09/03/2017,0,0,9.3(0.00 %),0,0,0,0,3571763,14.05
10/03/2017,0,0,9.3(0.00 %),0,0,0,0,3571763,14.05
13/03/2017,0,0,9.2(-1.08 %),0,0,0,0,3571763,14.05
14/03/2017,0,0,9.2(0.00 %),0,0,0,0,3571763,14.05
15/03/2017,0,0,9.2(0.00 %),0,0,0,0,3571763,14.05
16/03/2017,0,0,9.2(0.00 %),0,0,0,0,3571763,14.05
17/03/2017,0,0,9(-2.17 %),0,0,0,0,3571763,14.05
20/03/2017,0,0,9(0.00 %),0,0,0,0,3571763,14.05
21/03/2017,0,0,9.1(1.11 %),0,0,0,0,3571763,14.05
22/03/2017,0,0,9.1(0.00 %),0,0,0,0,3571763,14.05
23/03/2017,-4200,-39060000,9.3(2.20 %),0,0,4200,39060000,3571763,14.05
24/03/2017,0,0,9.3(0.00 %),0,0,0,0,3571763,14.05
27/03/2017,0,0,9.3(0.00 %),0,0,0,0,3571763,14.05
28/03/2017,0,0,9.3(0.00 %),0,0,0,0,3575963,14.01
29/03/2017,0,0,9.3(0.00 %),0,0,0,0,3575963,14.01
30/03/2017,0,0,9.3(0.00 %),0,0,0,0,3575963,14.01
31/03/2017,0,0,9.3(0.00 %),0,0,0,0,3575963,14.01
03/04/2017,0,0,9.5(2.15 %),0,0,0,0,3575963,14.01
04/04/2017,0,0,9.5(0.00 %),0,0,0,0,3575963,14.01
05/04/2017,0,0,10(5.26 %),0,0,0,0,3575963,14.01
07/04/2017,0,0,9.7(-3.00 %),0,0,0,0,3575963,14.01
10/04/2017,0,0,9.7(0.00 %),0,0,0,0,3575963,14.01
11/04/2017,0,0,9.8(1.03 %),0,0,0,0,3575963,14.01
12/04/2017,0,0,9.8(0.00 %),0,0,0,0,3575963,14.01
13/04/2017,0,0,9.8(0.00 %),0,0,0,0,3575963,14.01
14/04/2017,0,0,9.5(-3.06 %),0,0,0,0,3575963,14.01
17/04/2017,0,0,9.5(0.00 %),0,0,0,0,3575963,14.01
18/04/2017,0,0,9.5(0.00 %),0,0,0,0,3575963,14.01
19/04/2017,0,0,9.5(0.00 %),0,0,0,0,3575963,14.01
20/04/2017,0,0,10.1(6.32 %),0,0,0,0,3575963,14.01
21/04/2017,0,0,9.7(-3.96 %),0,0,0,0,3575963,14.01
24/04/2017,0,0,9.7(0.00 %),0,0,0,0,3575963,14.01
25/04/2017,0,0,9.7(0.00 %),0,0,0,0,3575963,14.01
26/04/2017,0,0,9.8(1.03 %),0,0,0,0,3575963,14.01
27/04/2017,0,0,9.8(0.00 %),0,0,0,0,3575963,14.01
28/04/2017,0,0,9.8(0.00 %),0,0,0,0,3575963,14.01
03/05/2017,0,0,9.8(0.00 %),0,0,0,0,3575963,14.01
04/05/2017,0,0,8.8(-1.12 %),0,0,0,0,3575963,14.01
05/05/2017,0,0,8.8(0.00 %),0,0,0,0,3575963,14.01
08/05/2017,0,0,8.8(0.00 %),0,0,0,0,3575963,14.01
09/05/2017,0,0,8.8(0.00 %),0,0,0,0,3575963,14.01
10/05/2017,0,0,8.8(0.00 %),0,0,0,0,3575963,14.01
11/05/2017,0,0,8.8(0.00 %),0,0,0,0,3575963,14.01
12/05/2017,0,0,9.1(3.41 %),0,0,0,0,3575963,14.01
15/05/2017,-4000,-36000000,9(-1.10 %),0,0,4000,36000000,3575963,14.01
16/05/2017,-4000,-36000000,9(0.00 %),0,0,4000,36000000,3575963,14.01
17/05/2017,-4000,-36000000,9(0.00 %),0,0,4000,36000000,3575963,14.01
18/05/2017,-4000,-36000000,8.9(-1.11 %),0,0,4000,36000000,3579963,13.97
19/05/2017,-4000,-36000000,9(1.12 %),0,0,4000,36000000,3583963,13.93
22/05/2017,-5000,-45000000,8.7(-3.33 %),0,0,5000,45000000,3587963,13.89
23/05/2017,-5000,-45000000,9(3.45 %),0,0,5000,45000000,3591963,13.85
24/05/2017,-5000,-45000000,9(0.00 %),0,0,5000,45000000,3595963,13.81
25/05/2017,-5000,-45000000,9(0.00 %),0,0,5000,45000000,3600963,13.76
26/05/2017,-5000,-45000000,9(0.00 %),0,0,5000,45000000,3605963,13.71
29/05/2017,-6000,-54000000,9(0.00 %),0,0,6000,54000000,3610963,13.67
30/05/2017,-6000,-54000000,9(0.00 %),0,0,6000,54000000,3615963,13.62
31/05/2017,-6000,-54000000,9(0.00 %),0,0,6000,54000000,3620963,13.57
01/06/2017,-6000,-54000000,9(0.00 %),0,0,6000,54000000,3626963,13.51
02/06/2017,-6000,-54000000,9(0.00 %),0,0,6000,54000000,3632963,13.45
05/06/2017,-5000,-45000000,9(0.00 %),0,0,5000,45000000,3638963,13.39
06/06/2017,-5000,-45000000,9(0.00 %),0,0,5000,45000000,3644963,13.33
07/06/2017,-6000,-54600000,9.2(2.22 %),0,0,6000,54600000,3650963,13.27
08/06/2017,-6000,-54600000,9.1(-1.09 %),0,0,6000,54600000,3655963,13.23
09/06/2017,-100,-920000,9.1(0.00 %),0,0,100,920000,3660963,13.18
12/06/2017,0,0,9.1(0.00 %),0,0,0,0,3666963,13.12
