Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2016,3.72,8.2,0(0.00 %),1500,12300000.0,0,0,8.2,8.2,8.2
16/09/2016,3.72,8.2,0(0.00 %),9000,73800000.0,0,0,8.2,8.2,8.2
19/09/2016,3.72,8.2,0(0.00 %),0,0.0,0,0,8.2,8.2,8.2
20/09/2016,3.72,8.2,0(0.00 %),1000,8200000.0,20,148000,8.2,8.2,8.2
21/09/2016,3.72,8.2,0(0.00 %),0,0.0,0,0,8.2,8.2,8.2
22/09/2016,3.72,8.2,0(0.00 %),100,820000.0,0,0,8.2,8.2,8.2
23/09/2016,3.72,8.2,0(0.00 %),3200,26240000.0,0,0,8.2,8.2,8.2
26/09/2016,3.72,8.2,0(0.00 %),0,0.0,0,0,8.2,8.2,8.2
27/09/2016,3.76,8.3,0.1(1.22 %),348,2863600.0,0,0,8.2,8.3,8.2
28/09/2016,3.72,8.2,-0.1(-1.20 %),600,4920000.0,0,0,8.2,8.2,8.2
29/09/2016,3.72,8.2,0(0.00 %),200,1640000.0,0,0,8.2,8.2,8.2
30/09/2016,3.76,8.3,0.1(1.22 %),2000,16600000.0,0,0,8.3,8.3,8.3
03/10/2016,3.72,8.2,-0.1(-1.20 %),800,6580000.0,0,0,8.4,8.4,8.2
04/10/2016,3.72,8.2,0(0.00 %),1000,8200000.0,0,0,8.2,8.2,8.2
05/10/2016,3.72,8.2,0(0.00 %),0,0.0,0,0,8.2,8.2,8.2
06/10/2016,3.72,8.2,0(0.00 %),1000,8200000.0,0,0,8.2,8.2,8.2
07/10/2016,3.85,8.5,0.3(3.66 %),100,850000.0,0,0,8.5,8.5,8.5
10/10/2016,3.76,8.3,-0.2(-2.35 %),1800,14940000.0,0,0,8.3,8.3,8.3
11/10/2016,3.76,8.3,0(0.00 %),700,5810000.0,48,360000,8.3,8.3,8.3
12/10/2016,3.76,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
13/10/2016,3.76,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
14/10/2016,3.76,8.3,0(0.00 %),200,1710000.0,0,0,8.8,8.8,8.3
17/10/2016,3.76,8.3,0(0.00 %),1000,8300000.0,0,0,8.3,8.3,8.3
18/10/2016,3.76,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
19/10/2016,3.94,8.7,0.4(4.82 %),3600,30050000.0,0,0,8.4,8.7,8.3
20/10/2016,3.9,8.6,-0.1(-1.15 %),100,860000.0,64,505600,8.6,8.6,8.6
21/10/2016,3.9,8.6,0(0.00 %),0,0.0,0,0,8.6,8.6,8.6
24/10/2016,3.9,8.6,0(0.00 %),0,0.0,0,0,8.6,8.6,8.6
25/10/2016,3.85,8.5,-0.1(-1.16 %),700,5870000.0,0,0,8.3,8.5,8.3
26/10/2016,3.76,8.3,-0.2(-2.35 %),2000,16600000.0,0,0,8.3,8.3,8.3
27/10/2016,3.81,8.4,0.1(1.20 %),100,840000.0,0,0,8.4,8.4,8.4
28/10/2016,3.81,8.4,0(0.00 %),0,0.0,0,0,8.4,8.4,8.4
31/10/2016,3.81,8.4,0(0.00 %),0,0.0,0,0,8.4,8.4,8.4
01/11/2016,3.85,8.5,0.1(1.19 %),300,2550000.0,0,0,8.5,8.5,8.5
02/11/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
03/11/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
04/11/2016,3.76,8.3,-0.2(-2.35 %),2000,16600000.0,0,0,8.3,8.3,8.3
07/11/2016,3.76,8.3,0(0.00 %),5800,48140000.0,0,0,8.3,8.3,8.3
08/11/2016,3.76,8.3,0(0.00 %),25200,209160000.0,0,0,8.3,8.3,8.3
09/11/2016,3.76,8.3,0(0.00 %),10200,84660000.0,0,0,8.3,8.3,8.3
10/11/2016,3.76,8.3,0(0.00 %),100,830000.0,0,0,8.3,8.3,8.3
11/11/2016,3.76,8.3,0(0.00 %),101,838500.0,0,0,8.3,8.3,8.3
14/11/2016,3.76,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
15/11/2016,3.76,8.3,0(0.00 %),0,0.0,0,0,8.3,8.3,8.3
16/11/2016,3.9,8.6,0.3(3.61 %),11500,96770000.0,0,0,8.4,8.6,8.4
17/11/2016,3.85,8.5,-0.1(-1.16 %),600,5100000.0,0,0,8.5,8.5,8.5
18/11/2016,3.85,8.5,0(0.00 %),400,3400000.0,0,0,8.5,8.5,8.5
21/11/2016,3.85,8.5,0(0.00 %),2800,23800000.0,0,0,8.5,8.5,8.5
22/11/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
23/11/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
24/11/2016,3.85,8.5,0(0.00 %),10000,85000000.0,0,0,8.5,8.5,8.5
25/11/2016,3.85,8.5,0(0.00 %),300,2550000.0,0,0,8.5,8.5,8.5
28/11/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
29/11/2016,3.85,8.5,0(0.00 %),100,850000.0,0,0,8.5,8.5,8.5
30/11/2016,3.85,8.5,0(0.00 %),5000,42500000.0,0,0,8.5,8.5,8.5
01/12/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
02/12/2016,3.85,8.5,0(0.00 %),7000,59500000.0,0,0,8.5,8.5,8.5
05/12/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
06/12/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
07/12/2016,3.9,8.6,0.1(1.18 %),200,1720000.0,0,0,8.6,8.6,8.6
08/12/2016,3.9,8.6,0(0.00 %),2000,17200000.0,0,0,8.6,8.6,8.6
09/12/2016,3.85,8.5,-0.1(-1.16 %),200,1700000.0,0,0,8.5,8.5,8.5
12/12/2016,3.85,8.5,0(0.00 %),8900,75650000.0,0,0,8.5,8.5,8.5
13/12/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
14/12/2016,3.85,8.5,0(0.00 %),2600,22150000.0,0,0,8.6,8.6,8.5
15/12/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
16/12/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
19/12/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
20/12/2016,3.85,8.5,0(0.00 %),1300,11050000.0,0,0,8.5,8.5,8.5
21/12/2016,3.85,8.5,0(0.00 %),200,1700000.0,0,0,8.5,8.5,8.5
22/12/2016,3.85,8.5,0(0.00 %),0,0.0,0,0,8.5,8.5,8.5
23/12/2016,3.9,8.6,0.1(1.18 %),100,860000.0,0,0,8.6,8.6,8.6
26/12/2016,3.94,8.7,0.1(1.16 %),100,870000.0,0,0,8.7,8.7,8.7
27/12/2016,3.9,8.6,-0.1(-1.15 %),500,4300000.0,0,0,8.6,8.6,8.6
28/12/2016,3.85,8.5,-0.1(-1.16 %),2200,18850000.0,0,0,8.6,8.6,8.5
29/12/2016,3.9,8.6,0.1(1.18 %),500,4300000.0,0,0,8.6,8.6,8.6
30/12/2016,3.9,8.6,0(0.00 %),0,0.0,0,0,8.6,8.6,8.6
03/01/2017,3.9,8.6,0(0.00 %),0,0.0,0,0,8.6,8.6,8.6
04/01/2017,3.94,8.7,0.1(1.16 %),500,4350000.0,0,0,8.7,8.7,8.7
05/01/2017,3.9,8.6,-0.1(-1.15 %),1800,15480000.0,0,0,8.6,8.6,8.6
06/01/2017,4.04,8.9,0.3(3.49 %),7500,64610000.0,0,0,8.6,8.9,8.6
09/01/2017,4.04,8.9,0(0.00 %),1400,12420000.0,0,0,8.8,8.9,8.8
10/01/2017,4.04,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
11/01/2017,4.04,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
12/01/2017,3.99,8.8,-0.1(-1.12 %),1000,8800000.0,0,0,8.8,8.8,8.8
13/01/2017,3.99,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
16/01/2017,4.08,9.0,0.2(2.27 %),1800,16070000.0,0,0,8.8,9.0,8.8
17/01/2017,4.04,8.9,-0.1(-1.11 %),200,1780000.0,0,0,8.9,8.9,8.9
18/01/2017,4.04,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
19/01/2017,4.04,8.9,0(0.00 %),0,0.0,0,0,8.9,8.9,8.9
20/01/2017,3.9,8.6,-0.3(-3.37 %),100,860000.0,0,0,8.6,8.6,8.6
23/01/2017,3.94,8.7,0.1(1.16 %),400,3450000.0,0,0,8.6,8.7,8.6
24/01/2017,3.94,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
25/01/2017,3.94,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
02/02/2017,3.94,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
03/02/2017,3.94,8.7,0(0.00 %),0,0.0,0,0,8.7,8.7,8.7
06/02/2017,4.17,9.2,0.5(5.75 %),3600,33120000.0,0,0,9.2,9.2,9.2
07/02/2017,4.13,9.1,-0.1(-1.09 %),100,910000.0,0,0,9.1,9.1,9.1
08/02/2017,4.13,9.1,0(0.00 %),0,0.0,0,0,9.1,9.1,9.1
09/02/2017,4.22,9.3,0.2(2.20 %),100,930000.0,0,0,9.3,9.3,9.3
10/02/2017,4.31,9.5,0.2(2.15 %),10100,94260000.0,0,0,9.2,9.5,9.2
13/02/2017,4.26,9.4,-0.1(-1.05 %),4000,37200000.0,0,0,9.2,9.4,9.2
14/02/2017,4.35,9.6,0.2(2.13 %),7300,69020000.0,0,0,9.0,9.6,9.0
15/02/2017,4.31,9.5,-0.1(-1.04 %),2201,21499200.0,0,0,10.2,10.2,9.5
16/02/2017,4.35,9.6,0.1(1.05 %),12199,116893600.0,0,0,9.5,9.6,9.5
17/02/2017,4.35,9.6,0(0.00 %),6000,57600000.0,0,0,9.6,9.6,9.6
20/02/2017,4.4,9.7,0.1(1.04 %),1500,14510000.0,0,0,9.7,9.7,9.6
21/02/2017,4.4,9.7,0(0.00 %),12500,121340000.0,0,0,9.6,9.8,9.6
22/02/2017,4.4,9.7,0(0.00 %),7900,76630000.0,0,0,9.7,9.7,9.7
23/02/2017,4.44,9.8,0.1(1.03 %),18400,178630000.0,0,0,9.7,9.8,9.7
24/02/2017,4.4,9.7,-0.1(-1.02 %),2200,21150000.0,0,0,9.6,9.8,9.6
27/02/2017,4.35,9.6,-0.1(-1.03 %),4200,40320000.0,0,0,9.6,9.6,9.6
28/02/2017,4.62,10.2,0.6(6.25 %),4200,40170000.0,0,0,9.6,10.2,9.5
01/03/2017,4.58,10.1,-0.1(-0.98 %),300,3030000.0,0,0,10.1,10.1,10.1
02/03/2017,4.49,9.9,-0.2(-1.98 %),800,7940000.0,0,0,10.1,10.1,9.9
03/03/2017,4.22,9.3,-0.6(-6.06 %),700,6670000.0,0,0,9.7,9.7,9.3
06/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
07/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
08/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
09/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
10/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
13/03/2017,4.17,9.2,-0.1(-1.08 %),1000,9200000.0,0,0,9.2,9.2,9.2
14/03/2017,4.17,9.2,0(0.00 %),1500,13800000.0,0,0,9.2,9.2,9.2
15/03/2017,4.17,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
16/03/2017,4.17,9.2,0(0.00 %),0,0.0,0,0,9.2,9.2,9.2
17/03/2017,4.08,9.0,-0.2(-2.17 %),2500,22500000.0,0,0,9.0,9.0,9.0
20/03/2017,4.08,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
21/03/2017,4.13,9.1,0.1(1.11 %),200,1820000.0,0,0,9.1,9.1,9.1
22/03/2017,4.13,9.1,0(0.00 %),0,0.0,0,0,9.1,9.1,9.1
23/03/2017,4.22,9.3,0.2(2.20 %),4200,39060000.0,0,0,9.3,9.3,9.3
24/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
27/03/2017,4.22,9.3,0(0.00 %),400,3720000.0,0,0,9.3,9.3,9.3
28/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
29/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
30/03/2017,4.22,9.3,0(0.00 %),0,0.0,0,0,9.3,9.3,9.3
31/03/2017,4.22,9.3,0(0.00 %),2500,23250000.0,0,0,9.3,9.3,9.3
03/04/2017,4.31,9.5,0.2(2.15 %),1000,9500000.0,0,0,9.5,9.5,9.5
04/04/2017,4.31,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
05/04/2017,4.53,10.0,0.5(5.26 %),515,5129000.0,0,0,10.0,10.0,10.0
07/04/2017,4.4,9.7,-0.3(-3.00 %),700,6790000.0,0,0,9.7,9.7,9.7
10/04/2017,4.4,9.7,0(0.00 %),5500,53350000.0,0,0,9.7,9.7,9.7
11/04/2017,4.44,9.8,0.1(1.03 %),100,980000.0,0,0,9.8,9.8,9.8
12/04/2017,4.44,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
13/04/2017,4.44,9.8,0(0.00 %),1700,16660000.0,0,0,9.8,9.8,9.8
14/04/2017,4.31,9.5,-0.3(-3.06 %),100,950000.0,0,0,9.5,9.5,9.5
17/04/2017,4.31,9.5,0(0.00 %),1600,15200000.0,0,0,9.5,9.5,9.5
18/04/2017,4.31,9.5,0(0.00 %),2500,23770000.0,0,0,9.6,9.6,9.5
19/04/2017,4.31,9.5,0(0.00 %),200,1850000.0,0,0,9.0,9.5,9.0
20/04/2017,4.58,10.1,0.6(6.32 %),901,8609500.0,0,0,9.4,10.1,9.4
21/04/2017,4.4,9.7,-0.4(-3.96 %),1701,16660200.0,0,0,9.8,9.8,9.7
24/04/2017,4.4,9.7,0(0.00 %),5613,54506100.0,0,0,9.7,9.8,9.7
25/04/2017,4.4,9.7,0(0.00 %),0,0.0,0,0,9.7,9.7,9.7
26/04/2017,4.44,9.8,0.1(1.03 %),100,980000.0,0,0,9.8,9.8,9.8
27/04/2017,4.44,9.8,0(0.00 %),800,7940000.0,0,0,10.2,10.2,9.8
28/04/2017,4.44,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
03/05/2017,4.44,9.8,0(0.00 %),0,0.0,0,0,9.8,9.8,9.8
04/05/2017,4.39,8.8,-0.1(-1.12 %),1901,16568700.0,0,0,8.8,8.8,8.7
05/05/2017,4.39,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
08/05/2017,4.39,8.8,0(0.00 %),0,0.0,10,80000,8.8,8.8,8.8
09/05/2017,4.39,8.8,0(0.00 %),13,106600.0,0,0,8.8,8.8,8.8
10/05/2017,4.39,8.8,0(0.00 %),0,0.0,0,0,8.8,8.8,8.8
11/05/2017,4.39,8.8,0(0.00 %),1900,16720000.0,0,0,8.8,8.8,8.8
12/05/2017,4.54,9.1,0.3(3.41 %),300,2760000.0,0,0,9.4,9.4,9.1
15/05/2017,4.49,9.0,-0.1(-1.10 %),4000,36000000.0,0,0,9.0,9.0,9.0
16/05/2017,4.49,9.0,0(0.00 %),4000,36000000.0,0,0,9.0,9.0,9.0
17/05/2017,4.49,9.0,0(0.00 %),4000,36000000.0,0,0,9.0,9.0,9.0
18/05/2017,4.44,8.9,-0.1(-1.11 %),4742,42495400.0,0,0,9.0,9.0,8.7
19/05/2017,4.49,9.0,0.1(1.12 %),5000,45000000.0,0,0,9.0,9.0,9.0
22/05/2017,4.34,8.7,-0.3(-3.33 %),6000,53700000.0,0,0,9.0,9.0,8.7
23/05/2017,4.49,9.0,0.3(3.45 %),10000,90000000.0,0,0,9.0,9.0,9.0
24/05/2017,4.49,9.0,0(0.00 %),5010,45089000.0,0,0,9.0,9.0,9.0
25/05/2017,4.49,9.0,0(0.00 %),5800,52200000.0,0,0,9.0,9.0,9.0
26/05/2017,4.49,9.0,0(0.00 %),15500,139500000.0,0,0,9.0,9.0,9.0
29/05/2017,4.49,9.0,0(0.00 %),8500,76350000.0,0,0,9.0,9.0,8.7
30/05/2017,4.49,9.0,0(0.00 %),6000,54000000.0,0,0,9.0,9.0,9.0
31/05/2017,4.49,9.0,0(0.00 %),6000,54000000.0,0,0,9.0,9.0,9.0
01/06/2017,4.49,9.0,0(0.00 %),8600,77400000.0,0,0,9.0,9.0,9.0
02/06/2017,4.49,9.0,0(0.00 %),6000,54000000.0,0,0,9.0,9.0,9.0
05/06/2017,4.49,9.0,0(0.00 %),6200,55800000.0,0,0,9.0,9.0,9.0
06/06/2017,4.49,9.0,0(0.00 %),5000,45000000.0,0,0,9.0,9.0,9.0
07/06/2017,4.59,9.2,0.2(2.22 %),9900,90180000.0,0,0,9.1,9.2,9.1
08/06/2017,4.54,9.1,-0.1(-1.09 %),6000,54600000.0,0,0,9.1,9.1,9.1
09/06/2017,4.54,9.1,0(0.00 %),8100,73720000.0,0,0,9.2,9.2,9.1
12/06/2017,4.54,9.1,0(0.00 %),11000,100100000.0,0,0,9.1,9.1,9.1
13/06/2017,4.54,9.1,0(0.00 %),900,8190000.0,0,0,9.1,9.1,9.1
14/06/2017,4.99,10.0,0.9(9.89 %),11300,103520000.0,0,0,9.1,10.0,9.1
15/06/2017,4.99,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
16/06/2017,4.99,10.0,0(0.00 %),0,0.0,0,0,10.0,10.0,10.0
19/06/2017,4.54,9.1,-0.9(-9.00 %),1100,10150000.0,0,0,9.8,9.8,9.1
20/06/2017,4.54,9.1,0(0.00 %),0,0.0,0,0,9.1,9.1,9.1
21/06/2017,4.54,9.1,0(0.00 %),0,0.0,0,0,9.1,9.1,9.1
22/06/2017,4.64,9.3,0.2(2.20 %),100,930000.0,0,0,9.3,9.3,9.3
23/06/2017,4.69,9.4,0.1(1.08 %),200,1880000.0,0,0,9.4,9.4,9.4
26/06/2017,4.64,9.3,-0.1(-1.06 %),100,930000.0,0,0,9.3,9.3,9.3
27/06/2017,4.64,9.3,0(0.00 %),3600,32820000.0,0,0,9.2,9.3,9.0
28/06/2017,4.49,9.0,-0.3(-3.23 %),2000,18010000.0,0,0,9.1,9.1,9.0
29/06/2017,4.49,9.0,0(0.00 %),0,0.0,0,0,9.0,9.0,9.0
30/06/2017,4.59,9.2,0.2(2.22 %),10110,93002000.0,0,0,9.2,9.2,9.1
03/07/2017,4.64,9.3,0.1(1.09 %),100,930000.0,0,0,9.3,9.3,9.3
04/07/2017,4.64,9.3,0(0.00 %),332,3078000.0,0,0,9.3,9.3,9.3
05/07/2017,4.74,9.5,0.2(2.15 %),1300,12140000.0,0,0,9.3,9.5,9.3
06/07/2017,4.59,9.2,-0.3(-3.16 %),5100,46920000.0,0,0,9.2,9.2,9.2
07/07/2017,4.74,9.5,0.3(3.26 %),2600,24320000.0,0,0,9.6,9.6,9.3
10/07/2017,4.59,9.2,-0.3(-3.16 %),3000,27600000.0,0,0,9.2,9.2,9.2
11/07/2017,4.59,9.2,0(0.00 %),660,6072000.0,0,0,9.2,9.2,9.2
12/07/2017,4.64,9.3,0.1(1.09 %),100,930000.0,0,0,9.3,9.3,9.3
13/07/2017,4.64,9.3,0(0.00 %),5100,48420000.0,0,0,9.4,9.5,9.3
14/07/2017,4.64,9.3,0(0.00 %),100,930000.0,0,0,9.3,9.3,9.3
17/07/2017,4.69,9.4,0.1(1.08 %),662,6197000.0,0,0,9.4,9.5,9.4
18/07/2017,4.69,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
19/07/2017,4.69,9.4,0(0.00 %),10,95000.0,0,0,9.4,9.4,9.4
20/07/2017,4.69,9.4,0(0.00 %),5200,48410000.0,0,0,9.4,9.4,9.3
21/07/2017,4.69,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
24/07/2017,4.69,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
25/07/2017,4.69,9.4,0(0.00 %),100,940000.0,0,0,9.4,9.4,9.4
26/07/2017,4.69,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
27/07/2017,4.69,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
28/07/2017,4.69,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
31/07/2017,4.69,9.4,0(0.00 %),0,0.0,0,0,9.4,9.4,9.4
01/08/2017,4.74,9.5,0.1(1.06 %),600,5690000.0,0,0,9.4,9.5,9.4
02/08/2017,4.74,9.5,0(0.00 %),1700,15410000.0,0,0,9.0,9.5,9.0
03/08/2017,4.74,9.5,0(0.00 %),6800,64910000.0,0,0,9.5,9.6,9.5
04/08/2017,4.74,9.5,0(0.00 %),4000,38000000.0,0,0,9.5,9.5,9.5
07/08/2017,4.74,9.5,0(0.00 %),5000,47500000.0,0,0,9.5,9.5,9.5
08/08/2017,4.74,9.5,0(0.00 %),1448,13957600.0,0,0,9.7,9.7,9.5
09/08/2017,4.74,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
10/08/2017,4.74,9.5,0(0.00 %),0,0.0,0,0,9.5,9.5,9.5
11/08/2017,4.74,9.5,0(0.00 %),1000,9500000.0,0,0,9.5,9.5,9.5
14/08/2017,4.74,9.5,0(0.00 %),2200,21110000.0,0,0,9.6,9.6,9.5
15/08/2017,4.74,9.5,0(0.00 %),31400,298410000.0,0,0,9.6,9.6,9.5
16/08/2017,4.79,9.6,0.1(1.05 %),500,4800000.0,0,0,9.6,9.6,9.6
17/08/2017,4.74,9.5,-0.1(-1.04 %),1000,9540000.0,0,0,9.6,9.6,9.5
18/08/2017,4.89,9.8,0.3(3.16 %),5900,57640000.0,0,0,9.6,9.8,9.6
21/08/2017,4.89,9.8,0(0.00 %),5100,49480000.0,0,0,9.7,9.8,9.7
22/08/2017,4.84,9.7,-0.1(-1.02 %),5000,48500000.0,0,0,9.7,9.7,9.7
23/08/2017,4.84,9.7,0(0.00 %),5000,48500000.0,0,0,9.7,9.7,9.7
24/08/2017,4.89,9.8,0.1(1.03 %),23300,226840000.0,0,0,9.7,9.8,9.7
25/08/2017,4.84,9.7,-0.1(-1.02 %),19907,195073000.0,0,0,9.8,9.8,9.7
28/08/2017,4.84,9.7,0(0.00 %),7200,70740000.0,0,0,9.8,9.9,9.7
29/08/2017,4.89,9.8,0.1(1.03 %),5000,49000000.0,0,0,9.8,9.8,9.8
30/08/2017,4.84,9.7,-0.1(-1.02 %),8100,79670000.0,0,0,9.8,9.9,9.7
31/08/2017,4.84,9.7,0(0.00 %),5100,49970000.0,0,0,9.8,9.8,9.7
01/09/2017,4.89,9.8,0.1(1.03 %),5500,53900000.0,0,0,9.8,9.8,9.8
05/09/2017,4.84,9.7,-0.1(-1.02 %),25000,243900000.0,0,0,9.8,9.9,9.7
06/09/2017,4.94,9.9,0.2(2.06 %),6400,62820000.0,0,0,9.8,9.9,9.8
07/09/2017,4.89,9.8,-0.1(-1.01 %),5600,54900000.0,0,0,9.8,9.9,9.8
08/09/2017,4.89,9.8,0(0.00 %),6100,59880000.0,0,0,9.8,9.9,9.8
11/09/2017,4.89,9.8,0(0.00 %),8600,84630000.0,0,0,9.8,9.9,9.8
12/09/2017,4.89,9.8,0(0.00 %),5200,50960000.0,0,0,9.8,9.8,9.8
13/09/2017,4.89,9.8,0(0.00 %),11900,116800000.0,0,0,9.8,10.0,9.8
14/09/2017,4.89,9.8,0(0.00 %),6000,58850000.0,0,0,9.8,9.9,9.8
15/09/2017,4.89,9.8,0(0.00 %),11300,110840000.0,0,0,9.8,9.9,9.8
18/09/2017,4.89,9.8,0(0.00 %),3300,32610000.0,0,0,9.9,10.0,9.8
19/09/2017,4.94,9.9,0.1(1.02 %),7600,74840000.0,0,0,9.8,9.9,9.8
20/09/2017,4.94,9.9,0(0.00 %),2010,19895000.0,0,0,9.9,9.9,9.9
21/09/2017,4.94,9.9,0(0.00 %),0,0.0,0,0,9.9,9.9,9.9
22/09/2017,4.94,9.9,0(0.00 %),300,2970000.0,0,0,9.9,9.9,9.9
25/09/2017,4.99,10.0,0.1(1.01 %),5300,52500000.0,0,0,9.9,10.0,9.9
26/09/2017,4.94,9.9,-0.1(-1.00 %),6200,61380000.0,0,0,9.9,9.9,9.9
27/09/2017,4.94,9.9,0(0.00 %),5000,49500000.0,0,0,9.9,9.9,9.9
28/09/2017,4.94,9.9,0(0.00 %),5200,51480000.0,0,0,9.9,9.9,9.9
29/09/2017,4.94,9.9,0(0.00 %),18100,179190000.0,0,0,9.9,9.9,9.9
02/10/2017,4.94,9.9,0(0.00 %),14093,139482300.0,0,0,9.9,9.9,9.9
03/10/2017,4.94,9.9,0(0.00 %),13000,128700000.0,0,0,9.9,9.9,9.9
04/10/2017,4.99,10.0,0.1(1.01 %),5100,50500000.0,0,0,9.9,10.0,9.9
05/10/2017,4.94,9.9,-0.1(-1.00 %),8000,79200000.0,0,0,9.9,9.9,9.9
06/10/2017,4.94,9.9,0(0.00 %),9100,90690000.0,0,0,9.9,10.1,9.9
09/10/2017,4.94,9.9,0(0.00 %),10100,100290000.0,0,0,9.9,10.0,9.9
10/10/2017,4.94,9.9,0(0.00 %),17700,175230000.0,0,0,9.9,9.9,9.9
11/10/2017,4.94,9.9,0(0.00 %),5000,49500000.0,0,0,9.9,9.9,9.9
12/10/2017,4.94,9.9,0(0.00 %),5000,49500000.0,0,0,9.9,9.9,9.9
13/10/2017,4.99,10.0,0.1(1.01 %),7600,75500000.0,0,0,9.9,10.0,9.9
16/10/2017,4.99,10.0,0(0.00 %),18500,185000000.0,0,0,10.0,10.0,10.0
17/10/2017,4.99,10.0,0(0.00 %),8100,81000000.0,0,0,10.0,10.0,10.0
18/10/2017,4.99,10.0,0(0.00 %),18100,181000000.0,0,0,10.0,10.0,10.0
19/10/2017,4.99,10.0,0(0.00 %),15100,152000000.0,0,0,10.0,10.1,10.0
20/10/2017,4.99,10.0,0(0.00 %),26000,260100000.0,0,0,10.0,10.1,10.0
23/10/2017,4.99,10.0,0(0.00 %),25000,250340000.0,0,0,10.0,10.1,10.0
24/10/2017,4.99,10.0,0(0.00 %),9030,90688600.0,0,0,10.0,10.1,10.0
25/10/2017,4.99,10.0,0(0.00 %),10000,100490000.0,0,0,10.0,10.1,10.0
26/10/2017,4.99,10.0,0(0.00 %),16800,169180000.0,0,0,10.0,10.1,10.0
27/10/2017,4.99,10.0,0(0.00 %),8100,81700000.0,0,0,10.1,10.1,10.0
30/10/2017,4.99,10.0,0(0.00 %),2020,20200000.0,0,0,10.0,10.0,10.0
31/10/2017,4.99,10.0,0(0.00 %),5200,52000000.0,0,0,10.0,10.0,10.0
01/11/2017,5.04,10.1,0.1(1.00 %),4000,40400000.0,0,0,10.1,10.1,10.1
02/11/2017,5.04,10.1,0(0.00 %),5020,50704000.0,0,0,10.1,10.1,10.1
03/11/2017,5.04,10.1,0(0.00 %),2100,21210000.0,0,0,10.1,10.1,10.1
06/11/2017,4.99,10.0,-0.1(-0.99 %),9000,90890000.0,0,0,10.1,10.1,10.0
07/11/2017,5.04,10.1,0.1(1.00 %),5000,50500000.0,0,0,10.1,10.1,10.1
