Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2012,0,0,6.6(-1.49 %),0,0,0,0,26377920,13.36
27/02/2012,0,0,6.5(-1.52 %),0,0,0,0,26377920,13.36
28/02/2012,-5010,-31062000,6.2(-4.62 %),0,0,5010,31062000,26382930,13.35
29/02/2012,0,0,5.9(-4.84 %),0,0,0,0,26382930,13.35
01/03/2012,0,0,6.1(3.39 %),0,0,0,0,26382510,13.35
02/03/2012,0,0,5.8(-4.92 %),0,0,0,0,26382510,13.35
05/03/2012,0,0,6(3.45 %),0,0,0,0,26382510,13.35
06/03/2012,0,0,6(0.00 %),0,0,0,0,26382510,13.35
07/03/2012,0,0,5.7(-5.00 %),0,0,0,0,26382510,13.35
08/03/2012,0,0,5.7(0.00 %),0,0,0,0,26382510,13.35
09/03/2012,0,0,5.7(0.00 %),0,0,0,0,26382510,13.35
12/03/2012,-5020,-27711000,5.6(-1.75 %),0,0,5020,27711000,26387530,13.34
13/03/2012,-2160,-12096000,5.6(0.00 %),0,0,2160,12096000,26389690,13.34
14/03/2012,-6050,-32772000,5.4(-3.57 %),0,0,6050,32772000,26395740,13.33
15/03/2012,-11180,-58136000,5.2(-3.70 %),0,0,11180,58136000,26406920,13.32
16/03/2012,-9680,-48470000,5(-3.85 %),0,0,9680,48470000,26416600,13.3
19/03/2012,-5430,-25722000,4.9(-2.00 %),2540,12540000,7970,38262000,26422030,13.3
20/03/2012,0,0,4.7(-4.08 %),0,0,0,0,26422030,13.3
21/03/2012,-50000,-230169000,4.5(-4.26 %),0,0,50000,230169000,26472030,13.23
22/03/2012,-43620,-188982000,4.3(-4.44 %),0,0,43620,188982000,26515650,13.17
23/03/2012,-11380,-50734000,4.5(4.65 %),0,0,11380,50734000,26527030,13.15
26/03/2012,-101460,-468712000,4.7(4.44 %),10,45000,101470,468757000,26628490,13.02
27/03/2012,-7160,-35084000,4.9(4.26 %),0,0,7160,35084000,26635650,13.01
28/03/2012,-100600,-496016000,4.8(-2.04 %),400,1960000,101000,497976000,26736250,12.87
29/03/2012,0,0,5(4.17 %),0,0,0,0,26736250,12.87
30/03/2012,0,0,4.8(-4.00 %),0,0,0,0,26736250,12.87
03/04/2012,0,0,4.7(-2.08 %),0,0,0,0,26637250,13.0
04/04/2012,4200,19320000,4.5(-4.26 %),4200,19320000,0,0,26633050,13.01
05/04/2012,0,0,4.6(2.22 %),0,0,0,0,26633050,13.01
06/04/2012,0,0,4.7(2.17 %),0,0,0,0,26633050,13.01
09/04/2012,0,0,4.8(2.13 %),0,0,0,0,26633050,13.01
10/04/2012,1000,4700000,4.7(-2.08 %),1000,4700000,0,0,26632050,13.01
11/04/2012,0,0,4.7(0.00 %),0,0,0,0,26632050,13.01
12/04/2012,-630,-2961000,4.8(2.13 %),0,0,630,2961000,26632680,13.01
13/04/2012,0,0,4.8(0.00 %),0,0,0,0,26632680,13.01
16/04/2012,0,0,5(4.17 %),0,0,0,0,26632680,13.01
17/04/2012,-2000,-10000000,5.2(4.00 %),0,0,2000,10000000,26634680,13.01
18/04/2012,0,0,5.4(3.85 %),0,0,0,0,26634680,13.01
19/04/2012,-3790,-20466000,5.2(-3.70 %),0,0,3790,20466000,26638470,13.0
20/04/2012,0,0,5.2(0.00 %),0,0,0,0,26638470,13.0
23/04/2012,0,0,5.3(1.92 %),0,0,0,0,26638470,13.0
24/04/2012,-300,-1560000,5.3(0.00 %),0,0,300,1560000,26638770,13.0
25/04/2012,0,0,5.4(1.89 %),0,0,0,0,26638770,13.0
26/04/2012,0,0,5.4(0.00 %),0,0,0,0,26638770,13.0
27/04/2012,-510,-2652000,5.5(1.85 %),0,0,510,2652000,26639280,13.0
02/05/2012,0,0,5.3(-3.64 %),0,0,0,0,26739777,12.87
03/05/2012,0,0,5.1(-3.77 %),0,0,0,0,26739777,12.87
04/05/2012,0,0,5.2(1.96 %),0,0,0,0,26739777,12.87
07/05/2012,10,54000,5.4(3.85 %),10,54000,0,0,26739767,12.87
08/05/2012,0,0,5.6(3.70 %),0,0,0,0,26739767,12.87
09/05/2012,0,0,5.8(3.57 %),0,0,0,0,26739767,12.87
10/05/2012,0,0,6(3.45 %),0,0,0,0,26739767,12.87
11/05/2012,10,61000,6(0.00 %),10,61000,0,0,26739757,12.87
14/05/2012,-10,-58000,6.1(1.67 %),0,0,10,58000,26739767,12.87
15/05/2012,-410,-2419000,6(-1.64 %),0,0,410,2419000,26740177,12.87
16/05/2012,0,0,5.9(-1.67 %),0,0,0,0,26740177,12.87
17/05/2012,-10,-59000,6(1.69 %),0,0,10,59000,26740187,12.87
18/05/2012,0,0,5.8(-3.33 %),0,0,0,0,26740187,12.87
21/05/2012,0,0,5.9(1.72 %),0,0,0,0,26740187,12.87
22/05/2012,0,0,5.9(0.00 %),0,0,0,0,26740187,12.87
23/05/2012,0,0,5.9(0.00 %),0,0,0,0,26740187,12.87
24/05/2012,-2740,-15618000,5.9(0.00 %),0,0,2740,15618000,26742927,12.86
25/05/2012,0,0,5.9(0.00 %),0,0,0,0,26742927,12.86
28/05/2012,0,0,5.9(0.00 %),0,0,0,0,26742927,12.86
29/05/2012,0,0,5.9(0.00 %),0,0,0,0,26742927,12.86
30/05/2012,0,0,5.9(0.00 %),0,0,0,0,26742927,12.86
31/05/2012,0,0,6(1.69 %),0,0,0,0,26742927,12.86
01/06/2012,0,0,6.1(1.67 %),0,0,0,0,26743437,12.86
04/06/2012,0,0,5.9(-3.28 %),0,0,0,0,26743437,12.86
05/06/2012,0,0,5.9(0.00 %),0,0,0,0,26743437,12.86
06/06/2012,0,0,5.9(0.00 %),0,0,0,0,26743437,12.86
07/06/2012,0,0,5.9(0.00 %),0,0,0,0,26743437,12.86
08/06/2012,0,0,5.9(0.00 %),0,0,0,0,26743437,12.86
11/06/2012,0,0,5.9(0.00 %),0,0,0,0,26743437,12.86
12/06/2012,0,0,5.9(0.00 %),0,0,0,0,26743437,12.86
13/06/2012,0,0,6(1.69 %),0,0,0,0,26743437,12.86
14/06/2012,0,0,5.9(-1.67 %),0,0,0,0,26743437,12.86
15/06/2012,0,0,6(1.69 %),0,0,0,0,26743437,12.86
18/06/2012,0,0,6.1(1.67 %),0,0,0,0,26743437,12.86
19/06/2012,0,0,6(-1.64 %),0,0,0,0,26743437,12.86
20/06/2012,0,0,5.8(-3.33 %),0,0,0,0,26743437,12.86
21/06/2012,0,0,5.7(-1.72 %),0,0,0,0,26743437,12.86
22/06/2012,0,0,5.7(0.00 %),0,0,0,0,26743437,12.86
25/06/2012,0,0,5.7(0.00 %),0,0,0,0,26743437,12.86
26/06/2012,0,0,5.7(0.00 %),0,0,0,0,26743437,12.86
27/06/2012,0,0,5.7(0.00 %),0,0,0,0,26743437,12.86
28/06/2012,0,0,5.9(3.51 %),0,0,0,0,26743437,12.86
29/06/2012,0,0,6.1(3.39 %),0,0,0,0,26743437,12.86
02/07/2012,0,0,6.3(3.28 %),0,0,0,0,26743437,12.86
03/07/2012,0,0,6(-4.76 %),0,0,0,0,26743437,12.86
04/07/2012,0,0,5.9(-1.67 %),0,0,0,0,26743437,12.86
05/07/2012,0,0,5.8(-1.69 %),0,0,0,0,26743437,12.86
06/07/2012,0,0,5.7(-1.72 %),0,0,0,0,26743437,12.86
09/07/2012,0,0,5.9(3.51 %),0,0,0,0,26743437,12.86
10/07/2012,0,0,6.1(3.39 %),0,0,0,0,26743437,12.86
11/07/2012,0,0,6.1(0.00 %),0,0,0,0,26743437,12.86
12/07/2012,0,0,5.8(-4.92 %),0,0,0,0,26743437,12.86
13/07/2012,0,0,5.8(0.00 %),0,0,0,0,26743437,12.86
16/07/2012,0,0,6(3.45 %),0,0,0,0,26743437,12.86
17/07/2012,0,0,6(0.00 %),0,0,0,0,26743437,12.86
18/07/2012,0,0,6.2(3.33 %),0,0,0,0,26743437,12.86
19/07/2012,0,0,5.9(-4.84 %),0,0,0,0,26743437,12.86
20/07/2012,0,0,6(1.69 %),0,0,0,0,26743437,12.86
23/07/2012,0,0,6.1(1.67 %),0,0,0,0,26743437,12.86
24/07/2012,0,0,6.1(0.00 %),0,0,0,0,26743437,12.86
25/07/2012,0,0,6(-1.64 %),0,0,0,0,26743437,12.86
26/07/2012,0,0,5.9(-1.67 %),0,0,0,0,26743437,12.86
27/07/2012,0,0,5.8(-1.69 %),0,0,0,0,26743437,12.86
30/07/2012,0,0,5.8(0.00 %),0,0,0,0,26743437,12.86
31/07/2012,0,0,5.9(1.72 %),0,0,0,0,26743437,12.86
01/08/2012,0,0,6(1.69 %),0,0,0,0,26743437,12.86
02/08/2012,0,0,5.9(-1.67 %),0,0,0,0,26743437,12.86
03/08/2012,-370,-2220000,5.9(0.00 %),0,0,370,2220000,26743807,12.86
06/08/2012,-4930,-28101000,6.1(3.39 %),0,0,4930,28101000,26748737,12.85
07/08/2012,0,0,6.1(0.00 %),0,0,0,0,26748737,12.85
08/08/2012,0,0,6.1(0.00 %),0,0,0,0,26748737,12.85
09/08/2012,0,0,6.1(0.00 %),0,0,0,0,26748737,12.85
10/08/2012,0,0,6.1(0.00 %),0,0,0,0,26748737,12.85
13/08/2012,0,0,6.2(1.64 %),0,0,0,0,26748737,12.85
14/08/2012,-2030,-12586000,6.2(0.00 %),0,0,2030,12586000,26750767,12.85
15/08/2012,0,0,6.1(-1.61 %),0,0,0,0,26750767,12.85
16/08/2012,0,0,6.2(1.64 %),0,0,0,0,26750767,12.85
17/08/2012,0,0,5.9(-4.84 %),0,0,0,0,26750767,12.85
20/08/2012,0,0,5.9(0.00 %),0,0,0,0,26750767,12.85
21/08/2012,0,0,5.9(0.00 %),0,0,0,0,26750767,12.85
22/08/2012,0,0,6(1.69 %),0,0,0,0,26750767,12.85
23/08/2012,0,0,5.9(-1.67 %),0,0,0,0,26750767,12.85
24/08/2012,0,0,6(1.69 %),0,0,0,0,26750767,12.85
27/08/2012,0,0,6(0.00 %),0,0,0,0,26750767,12.85
28/08/2012,0,0,6(0.00 %),0,0,0,0,26750767,12.85
29/08/2012,0,0,6.3(5.00 %),0,0,0,0,26750767,12.85
30/08/2012,0,0,6(-4.76 %),0,0,0,0,26750767,12.85
31/08/2012,0,0,6.3(5.00 %),0,0,0,0,26750767,12.85
04/09/2012,0,0,6.2(-1.59 %),0,0,0,0,26750779,12.85
05/09/2012,-430,-2537000,6.4(3.23 %),0,0,430,2537000,26751209,12.85
06/09/2012,0,0,6.3(-1.56 %),0,0,0,0,26751209,12.85
07/09/2012,0,0,6.2(-1.59 %),0,0,0,0,26751209,12.85
10/09/2012,10050,63315000,6.1(-1.61 %),10050,63315000,0,0,26741159,12.86
11/09/2012,0,0,5.9(-3.28 %),0,0,0,0,26741159,12.86
12/09/2012,0,0,6(1.69 %),0,0,0,0,26741159,12.86
13/09/2012,0,0,6(0.00 %),0,0,0,0,26741159,12.86
14/09/2012,0,0,6(0.00 %),0,0,0,0,26741159,12.86
17/09/2012,0,0,5.7(-5.00 %),0,0,0,0,26741159,12.86
18/09/2012,0,0,5.7(0.00 %),0,0,0,0,26741159,12.86
19/09/2012,0,0,5.5(-3.51 %),0,0,0,0,26741159,12.86
20/09/2012,0,0,5.3(-3.64 %),0,0,0,0,26741159,12.86
21/09/2012,0,0,5.1(-3.77 %),0,0,0,0,26741159,12.86
24/09/2012,0,0,4.9(-3.92 %),0,0,0,0,26741159,12.86
25/09/2012,0,0,4.9(0.00 %),0,0,0,0,26741159,12.86
26/09/2012,0,0,4.9(0.00 %),0,0,0,0,26741159,12.86
27/09/2012,0,0,4.7(-4.08 %),0,0,0,0,26741159,12.86
28/09/2012,0,0,4.5(-4.26 %),0,0,0,0,26741159,12.86
01/10/2012,0,0,4.3(-4.44 %),0,0,0,0,26741159,12.86
02/10/2012,0,0,4.3(0.00 %),0,0,0,0,26741159,12.86
03/10/2012,0,0,4.1(-4.65 %),0,0,0,0,26741159,12.86
04/10/2012,0,0,4.3(4.88 %),0,0,0,0,26741159,12.86
05/10/2012,-250,-1025000,4.1(-4.65 %),0,0,250,1025000,26741409,12.86
08/10/2012,0,0,3.9(-4.88 %),0,0,0,0,26741409,12.86
09/10/2012,0,0,3.8(-2.56 %),0,0,0,0,26741409,12.86
10/10/2012,0,0,3.8(0.00 %),0,0,0,0,26741409,12.86
11/10/2012,0,0,3.8(0.00 %),0,0,0,0,26741409,12.86
12/10/2012,0,0,3.9(2.63 %),0,0,0,0,26741409,12.86
15/10/2012,0,0,4(2.56 %),0,0,0,0,26741409,12.86
16/10/2012,0,0,3.8(-5.00 %),0,0,0,0,26741409,12.86
17/10/2012,0,0,3.8(0.00 %),0,0,0,0,26741409,12.86
18/10/2012,0,0,3.8(0.00 %),0,0,0,0,26741409,12.86
19/10/2012,0,0,3.9(2.63 %),0,0,0,0,26741409,12.86
22/10/2012,0,0,3.9(0.00 %),0,0,0,0,26741409,12.86
23/10/2012,0,0,4(2.56 %),0,0,0,0,26741409,12.86
24/10/2012,0,0,4(0.00 %),0,0,0,0,26741409,12.86
25/10/2012,0,0,3.8(-5.00 %),0,0,0,0,26741409,12.86
26/10/2012,0,0,3.7(-2.63 %),0,0,0,0,26741409,6.43
29/10/2012,0,0,3.7(0.00 %),0,0,0,0,26741409,12.86
30/10/2012,0,0,3.6(-2.70 %),0,0,0,0,26741409,12.86
31/10/2012,0,0,3.5(-2.78 %),0,0,0,0,26741409,12.86
01/11/2012,0,0,3.5(0.00 %),0,0,0,0,26741409,12.86
02/11/2012,0,0,3.5(0.00 %),0,0,0,0,26741409,12.86
05/11/2012,0,0,3.5(0.00 %),0,0,0,0,26741409,12.86
06/11/2012,-40,-136000,3.4(-2.86 %),0,0,40,136000,26741449,12.86
07/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
08/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
09/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
12/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
13/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
14/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
15/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
16/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
19/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
20/11/2012,0,0,3.4(0.00 %),0,0,0,0,26741449,12.86
21/11/2012,1870,6358000,3.5(2.94 %),1870,6358000,0,0,26739579,12.87
22/11/2012,0,0,3.5(0.00 %),0,0,0,0,26739579,12.87
23/11/2012,0,0,3.5(0.00 %),0,0,0,0,26739579,12.87
26/11/2012,0,0,3.4(-2.86 %),0,0,0,0,26739579,12.87
27/11/2012,-10,-33000,3.3(-2.94 %),0,0,10,33000,26739589,12.87
28/11/2012,1130,3616000,3.4(3.03 %),1130,3616000,0,0,26738459,12.87
29/11/2012,0,0,3.4(0.00 %),0,0,0,0,26738459,12.87
30/11/2012,200,700000,3.5(2.94 %),200,700000,0,0,26738259,12.87
03/12/2012,0,0,3.6(2.86 %),0,0,0,0,26738259,12.87
04/12/2012,0,0,3.6(0.00 %),0,0,0,0,26738259,12.87
05/12/2012,480,1776000,3.7(2.78 %),480,1776000,0,0,26737779,12.87
06/12/2012,0,0,3.8(2.70 %),0,0,0,0,26737779,12.87
07/12/2012,0,0,3.8(0.00 %),0,0,0,0,26737779,12.87
10/12/2012,0,0,3.9(2.63 %),0,0,0,0,26737779,12.87
11/12/2012,0,0,4(2.56 %),0,0,0,0,26737779,12.87
12/12/2012,0,0,4(0.00 %),0,0,0,0,26737779,12.87
13/12/2012,0,0,4.2(5.00 %),0,0,0,0,26737779,12.87
14/12/2012,0,0,4.2(0.00 %),0,0,0,0,26737779,12.87
17/12/2012,0,0,4.2(0.00 %),0,0,0,0,26737779,12.87
18/12/2012,0,0,4.2(0.00 %),0,0,0,0,26737779,12.87
19/12/2012,0,0,4.1(-2.38 %),0,0,0,0,26737779,12.87
20/12/2012,0,0,4.3(4.88 %),0,0,0,0,26737779,12.87
21/12/2012,0,0,4.3(0.00 %),0,0,0,0,26737779,12.87
24/12/2012,0,0,4.3(0.00 %),0,0,0,0,26737779,12.87
25/12/2012,0,0,4.3(0.00 %),0,0,0,0,26737779,12.87
26/12/2012,0,0,4.3(0.00 %),0,0,0,0,26737779,12.87
27/12/2012,0,0,4.5(4.65 %),0,0,0,0,26737779,12.87
28/12/2012,0,0,4.5(0.00 %),0,0,0,0,26737779,12.87
02/01/2013,0,0,4.7(4.44 %),0,0,0,0,26737779,12.87
03/01/2013,0,0,4.5(-4.26 %),0,0,0,0,26737779,12.87
04/01/2013,0,0,4.3(-4.44 %),0,0,0,0,26737779,12.87
07/01/2013,0,0,4.3(0.00 %),0,0,0,0,26737779,12.87
08/01/2013,0,0,4.5(4.65 %),0,0,0,0,26737779,12.87
09/01/2013,0,0,4.3(-4.44 %),0,0,0,0,26737779,12.87
10/01/2013,0,0,4.1(-4.65 %),0,0,0,0,26737779,12.87
11/01/2013,0,0,4(-2.44 %),0,0,0,0,26737779,12.87
14/01/2013,0,0,3.8(-5.00 %),0,0,0,0,26737779,12.87
15/01/2013,-500,-1900000,3.6(-5.26 %),0,0,500,1900000,26738279,12.87
16/01/2013,0,0,3.4(-5.56 %),0,0,0,0,26738279,12.87
17/01/2013,0,0,3.3(-2.94 %),0,0,0,0,26738279,12.87
18/01/2013,2000,6600000,3.4(3.03 %),2000,6600000,0,0,26736279,12.87
21/01/2013,-600,-2040000,3.5(2.94 %),0,0,600,2040000,26736879,12.87
22/01/2013,100,360000,3.4(-2.86 %),100,360000,0,0,26736779,12.87
23/01/2013,0,0,3.4(0.00 %),0,0,0,0,26736779,12.87
24/01/2013,-1260,-4032000,3.6(5.88 %),0,0,1260,4032000,26738039,12.87
25/01/2013,0,0,3.6(0.00 %),0,0,0,0,26738039,12.87
28/01/2013,0,0,3.4(-5.56 %),0,0,0,0,26738039,12.87
29/01/2013,0,0,3.2(-5.88 %),0,0,0,0,26738039,12.87
30/01/2013,0,0,3.3(3.12 %),0,0,0,0,26738039,12.87
31/01/2013,0,0,3.3(0.00 %),0,0,0,0,26738039,12.87
01/02/2013,-640,-1984000,3.3(0.00 %),0,0,640,1984000,26738039,12.87
04/02/2013,0,0,3.4(3.03 %),0,0,0,0,26738039,12.87
05/02/2013,0,0,3.2(-5.88 %),0,0,0,0,26738039,12.87
06/02/2013,0,0,3.4(6.25 %),0,0,0,0,26738039,12.87
07/02/2013,0,0,3.6(5.88 %),0,0,0,0,26738039,12.87
08/02/2013,1600,5920000,3.7(2.78 %),1600,5920000,0,0,26736439,12.87
18/02/2013,0,0,3.5(-5.41 %),0,0,0,0,26736439,12.87
19/02/2013,0,0,3.5(0.00 %),0,0,0,0,26736439,12.87
20/02/2013,0,0,3.5(0.00 %),0,0,0,0,26736439,12.87
21/02/2013,-12080,-39864000,3.6(2.86 %),0,0,12080,39864000,26748519,12.85
22/02/2013,0,0,3.5(-2.78 %),0,0,0,0,26748519,12.85
25/02/2013,0,0,3.3(-5.71 %),0,0,0,0,26748519,12.85
26/02/2013,-500,-1550000,3.1(-6.06 %),0,0,500,1550000,26749019,12.85
27/02/2013,0,0,2.9(-6.45 %),0,0,0,0,26749019,12.85
28/02/2013,0,0,3(3.45 %),0,0,0,0,26749019,12.85
01/03/2013,2000,5800000,2.8(-6.67 %),2000,5800000,0,0,26747159,12.86
04/03/2013,0,0,2.7(-3.57 %),0,0,0,0,26747159,12.86
05/03/2013,0,0,2.8(3.70 %),0,0,0,0,26747159,12.86
06/03/2013,0,0,2.9(3.57 %),0,0,0,0,26747159,12.86
07/03/2013,0,0,2.9(0.00 %),0,0,0,0,26747159,12.86
08/03/2013,0,0,2.8(-3.45 %),0,0,0,0,26747159,12.86
11/03/2013,0,0,2.9(3.57 %),0,0,0,0,26747159,12.86
12/03/2013,0,0,2.9(0.00 %),0,0,0,0,26747159,12.86
13/03/2013,-1560,-4212000,2.7(-6.90 %),0,0,1560,4212000,26748719,12.85
14/03/2013,0,0,2.7(0.00 %),0,0,0,0,26748719,12.85
15/03/2013,0,0,2.7(0.00 %),0,0,0,0,26748719,12.85
18/03/2013,0,0,2.6(-3.70 %),0,0,0,0,26748719,12.85
19/03/2013,0,0,2.6(0.00 %),0,0,0,0,26748719,12.85
20/03/2013,0,0,2.6(0.00 %),0,0,0,0,26748719,12.85
21/03/2013,0,0,2.6(0.00 %),0,0,0,0,26748719,12.85
22/03/2013,0,0,2.5(-3.85 %),0,0,0,0,26748719,12.85
25/03/2013,0,0,2.5(0.00 %),0,0,0,0,26748719,12.85
26/03/2013,0,0,2.5(0.00 %),0,0,0,0,26748719,12.85
27/03/2013,0,0,2.4(-4.00 %),0,0,0,0,26748719,12.85
28/03/2013,0,0,2.4(0.00 %),0,0,0,0,26748719,12.85
29/03/2013,0,0,2.4(0.00 %),0,0,0,0,26748719,12.85
01/04/2013,2400,6000000,2.5(4.17 %),2400,6000000,0,0,26746827,12.86
02/04/2013,0,0,2.6(4.00 %),0,0,0,0,26746827,12.86
03/04/2013,-4000,-10400000,2.5(-3.85 %),0,0,4000,10400000,26750827,12.85
04/04/2013,-370,-925000,2.5(0.00 %),0,0,370,925000,26751197,12.85
05/04/2013,0,0,2.6(4.00 %),0,0,0,0,26751197,12.85
08/04/2013,0,0,2.6(0.00 %),0,0,0,0,26751197,12.85
09/04/2013,0,0,2.6(0.00 %),0,0,0,0,26751197,12.85
10/04/2013,0,0,2.6(0.00 %),0,0,0,0,26751197,12.85
11/04/2013,0,0,2.5(-3.85 %),0,0,0,0,26751197,12.85
12/04/2013,0,0,2.4(-4.00 %),0,0,0,0,26751197,12.85
15/04/2013,0,0,2.3(-4.17 %),0,0,0,0,26751197,12.85
16/04/2013,0,0,2.4(4.35 %),0,0,0,0,26751197,12.85
17/04/2013,0,0,2.4(0.00 %),0,0,0,0,26751197,12.85
18/04/2013,0,0,2.3(-4.17 %),0,0,0,0,26751197,12.85
22/04/2013,0,0,2.3(0.00 %),0,0,0,0,26751197,12.85
23/04/2013,0,0,2.3(0.00 %),0,0,0,0,26751197,12.85
24/04/2013,0,0,2.3(0.00 %),0,0,0,0,26751197,12.85
25/04/2013,0,0,2.4(4.35 %),0,0,0,0,26751197,12.85
26/04/2013,-10,-23000,2.3(-4.17 %),0,0,10,23000,26751207,12.85
02/05/2013,0,0,2.3(0.00 %),0,0,0,0,26751197,12.85
03/05/2013,480,1104000,2.4(4.35 %),480,1104000,0,0,26750717,12.85
06/05/2013,5000,11500000,2.4(0.00 %),5000,11500000,0,0,26745717,12.86
07/05/2013,410,821000,2.3(-4.17 %),1630,3749000,1220,2928000,26745307,12.86
08/05/2013,-1000,-2300000,2.4(4.35 %),0,0,1000,2300000,26746307,12.86
09/05/2013,0,0,2.4(0.00 %),0,0,0,0,26746307,12.86
10/05/2013,7720,17756000,2.3(-4.17 %),7720,17756000,0,0,26738587,12.87
13/05/2013,10000,23000000,2.3(0.00 %),10000,23000000,0,0,26728587,12.88
14/05/2013,0,0,2.4(4.35 %),0,0,0,0,26728587,12.88
15/05/2013,0,0,2.4(0.00 %),0,0,0,0,26728587,12.88
16/05/2013,0,0,2.5(4.17 %),0,0,0,0,26728587,12.88
17/05/2013,0,0,2.5(0.00 %),0,0,0,0,26728587,12.88
20/05/2013,300,720000,2.4(-4.00 %),300,720000,0,0,26728287,12.88
21/05/2013,0,0,2.5(4.17 %),0,0,0,0,26728287,12.88
22/05/2013,3670,8808000,2.6(4.00 %),3670,8808000,0,0,26724617,12.89
23/05/2013,0,0,2.7(3.85 %),0,0,0,0,26724617,12.89
24/05/2013,0,0,2.8(3.70 %),0,0,0,0,26724617,12.89
27/05/2013,600,1740000,2.9(3.57 %),600,1740000,0,0,26724017,12.89
28/05/2013,0,0,3.1(6.90 %),0,0,0,0,26724017,12.89
29/05/2013,0,0,3.3(6.45 %),0,0,0,0,26724017,12.89
30/05/2013,0,0,3.3(0.00 %),0,0,0,0,26724017,12.89
31/05/2013,0,0,3.5(6.06 %),0,0,0,0,26724017,12.89
03/06/2013,0,0,3.7(5.71 %),0,0,0,0,26724036,12.89
04/06/2013,0,0,3.9(5.41 %),0,0,0,0,26724036,12.89
05/06/2013,0,0,4(2.56 %),0,0,0,0,26724036,12.89
06/06/2013,0,0,4(0.00 %),0,0,0,0,26724036,12.89
07/06/2013,1380,5244000,3.8(-5.00 %),1380,5244000,0,0,26722656,12.89
10/06/2013,500,1800000,3.6(-5.26 %),500,1800000,0,0,26722156,12.89
11/06/2013,500,1700000,3.4(-5.56 %),500,1700000,0,0,26721656,12.89
12/06/2013,200,640000,3.2(-5.88 %),200,640000,0,0,26721456,12.89
13/06/2013,200,600000,3(-6.25 %),200,600000,0,0,26721256,12.89
14/06/2013,0,0,2.8(-6.67 %),0,0,0,0,26721256,12.89
17/06/2013,100,270000,2.7(-3.57 %),100,270000,0,0,26721156,12.89
18/06/2013,0,0,2.6(-3.70 %),0,0,0,0,26721156,12.89
19/06/2013,100,250000,2.5(-3.85 %),100,250000,0,0,26721056,12.89
20/06/2013,-20,-48000,2.4(-4.00 %),0,0,20,48000,26721076,12.89
21/06/2013,200,460000,2.3(-4.17 %),200,460000,0,0,26720876,12.89
24/06/2013,0,0,2.3(0.00 %),0,0,0,0,26720876,12.89
25/06/2013,200,440000,2.2(-4.35 %),200,440000,0,0,26720676,12.89
26/06/2013,30,63000,2.1(-4.55 %),30,63000,0,0,26720646,12.89
27/06/2013,2000,4000000,2(-4.76 %),2000,4000000,0,0,26718646,12.89
28/06/2013,10,19000,1.9(-5.00 %),10,19000,0,0,26718636,12.89
01/07/2013,0,0,1.9(0.00 %),0,0,0,0,26718636,12.89
02/07/2013,0,0,1.9(0.00 %),0,0,0,0,26718636,12.89
03/07/2013,0,0,2(5.26 %),0,0,0,0,26718636,12.89
04/07/2013,0,0,2.1(5.00 %),0,0,0,0,26718636,12.89
05/07/2013,0,0,2.2(4.76 %),0,0,0,0,26718636,12.89
08/07/2013,0,0,2.3(4.55 %),0,0,0,0,26718636,12.89
09/07/2013,0,0,2.4(4.35 %),0,0,0,0,26718636,12.89
10/07/2013,0,0,2.5(4.17 %),0,0,0,0,26718636,12.89
11/07/2013,-120,-312000,2.6(4.00 %),0,0,120,312000,26718756,12.89
12/07/2013,0,0,2.5(-3.85 %),0,0,0,0,26718756,12.89
15/07/2013,0,0,2.4(-4.00 %),0,0,0,0,26718756,12.89
16/07/2013,0,0,2.3(-4.17 %),0,0,0,0,26718756,12.89
17/07/2013,540,1242000,2.3(0.00 %),540,1242000,0,0,26718216,12.9
18/07/2013,0,0,2.3(0.00 %),0,0,0,0,26718216,12.9
19/07/2013,1000,2300000,2.3(0.00 %),1000,2300000,0,0,26717216,12.9
22/07/2013,-10,-22000,2.2(-4.35 %),2000,4400000,2010,4422000,26717226,12.9
10/10/2013,0,0,2.2(0.00 %),0,0,0,0,26717226,12.9
11/10/2013,0,0,2.3(4.55 %),0,0,0,0,26717226,12.9
14/10/2013,0,0,2.4(4.35 %),0,0,0,0,26717226,12.9
15/10/2013,-2650,-6625000,2.5(4.17 %),0,0,2650,6625000,26719876,12.89
16/10/2013,-9410,-22584000,2.4(-4.00 %),0,0,9410,22584000,26729286,12.88
17/10/2013,0,0,2.4(0.00 %),0,0,0,0,26729286,12.88
18/10/2013,0,0,2.4(0.00 %),0,0,0,0,26729286,12.88
21/10/2013,-10,-23000,2.3(-4.17 %),0,0,10,23000,26729296,12.88
22/10/2013,0,0,2.3(0.00 %),0,0,0,0,26729296,12.88
23/10/2013,0,0,2.3(0.00 %),0,0,0,0,26729296,12.88
