Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2017,5.64,8.19,0.51(6.64 %),6150,48000000,0,0,7.6,8.19,7.6
26/10/2017,5.64,8.19,0(0.00 %),3100,25000000,0,0,8.0,8.25,8.0
27/10/2017,5.75,8.35,0.16(1.95 %),2410,19000000,0,0,7.7,8.35,7.7
30/10/2017,5.72,8.3,-0.05(-0.60 %),6080,48000000,0,0,8.77,8.77,7.77
31/10/2017,5.37,7.8,-0.5(-6.02 %),3150,25000000,0,0,8.73,8.73,7.8
01/11/2017,5.51,8.0,0.2(2.56 %),18400,145000000,0,0,7.8,8.0,7.8
02/11/2017,5.17,7.5,-0.5(-6.25 %),10730,80000000,0,0,7.5,7.87,7.5
03/11/2017,5.33,7.74,0.24(3.20 %),3610,27000000,0,0,7.5,7.74,7.5
06/11/2017,5.17,7.5,-0.24(-3.10 %),6020,45000000,0,0,7.5,7.69,7.5
07/11/2017,5.16,7.49,-0.01(-0.13 %),560,4000000,0,0,7.49,7.49,7.49
08/11/2017,5.02,7.29,-0.2(-2.67 %),31240,219000000,0,0,7.01,7.47,6.97
09/11/2017,5.03,7.3,0.01(0.14 %),12430,91000000,0,0,7.29,7.49,7.29
10/11/2017,5.08,7.38,0.08(1.10 %),17540,126000000,0,0,7.26,7.4,7.01
13/11/2017,4.99,7.24,-0.14(-1.90 %),2190,16000000,0,0,7.3,7.3,7.24
14/11/2017,4.68,6.8,-0.44(-6.08 %),26440,182000000,0,0,7.01,7.01,6.74
15/11/2017,4.74,6.88,0.08(1.18 %),5900,40000000,0,0,6.88,7.09,6.7
16/11/2017,4.88,7.09,0.21(3.05 %),50,0,0,0,7.09,7.09,6.8
17/11/2017,4.68,6.8,-0.29(-4.09 %),2620,19000000,0,0,7.0,7.09,6.8
20/11/2017,4.68,6.8,0(0.00 %),440,3000000,0,0,6.8,7.15,6.8
21/11/2017,4.89,7.1,0.3(4.41 %),4040,28000000,0,0,6.85,7.15,6.85
22/11/2017,4.82,7.0,-0.1(-1.41 %),3010,21000000,0,0,6.9,7.0,6.87
23/11/2017,4.82,7.0,0(0.00 %),50480,343000000,0,0,6.87,7.0,6.7
24/11/2017,5.09,7.39,0.39(5.57 %),5020,37000000,0,0,7.1,7.4,6.84
27/11/2017,4.83,7.01,-0.38(-5.14 %),2900,21000000,0,0,7.02,7.2,7.01
28/11/2017,4.68,6.8,-0.21(-3.00 %),12210,83000000,0,0,6.84,6.84,6.8
29/11/2017,4.68,6.8,0(0.00 %),9650,66000000,0,0,6.8,7.14,6.8
30/11/2017,4.82,7.0,0.2(2.94 %),3010,21000000,0,0,7.0,7.1,7.0
01/12/2017,4.68,6.8,-0.2(-2.86 %),3120,21000000,0,0,7.0,7.1,6.8
04/12/2017,4.69,6.81,0.01(0.15 %),7550,53000000,0,0,6.8,7.16,6.8
05/12/2017,5.01,7.27,0.46(6.75 %),1010,7000000,0,0,7.27,7.27,7.22
06/12/2017,4.72,6.85,-0.42(-5.78 %),18120,124000000,0,0,6.85,7.0,6.85
07/12/2017,4.7,6.83,-0.02(-0.29 %),10730,73000000,0,0,6.86,6.86,6.83
08/12/2017,4.82,7.0,0.17(2.49 %),6120,41000000,0,0,6.83,7.0,6.75
11/12/2017,4.82,7.0,0(0.00 %),10,0,0,0,7.0,7.0,7.0
12/12/2017,4.48,6.51,-0.49(-7.00 %),23130,156000000,0,0,6.86,6.86,6.51
13/12/2017,4.79,6.96,0.45(6.91 %),38330,267000000,0,0,6.96,6.96,6.8
14/12/2017,5.12,7.44,0.48(6.90 %),50950,379000000,0,0,7.44,7.44,7.44
15/12/2017,5.48,7.96,0.52(6.99 %),24320,193590000,0,0,7.96,7.96,7.96
18/12/2017,5.86,8.51,0.55(6.91 %),19110,163000000,0,0,8.51,8.51,8.51
19/12/2017,6.13,8.9,0.39(4.58 %),103020,895000000,0,0,9.1,9.1,7.95
20/12/2017,5.71,8.29,-0.61(-6.85 %),7850,66000000,0,0,8.28,9.08,8.28
21/12/2017,5.72,8.3,0.01(0.12 %),4520,35000000,0,0,7.76,8.73,7.76
22/12/2017,5.34,7.75,-0.55(-6.63 %),9170,71000000,0,0,8.2,8.2,7.72
25/12/2017,5.36,7.79,0.04(0.52 %),10150,78000000,0,0,7.6,7.83,7.6
26/12/2017,5.06,7.35,-0.44(-5.65 %),120,1000000,0,0,7.79,7.79,7.35
27/12/2017,5.06,7.35,0(0.00 %),19050,134000000,0,0,7.8,7.8,7.0
28/12/2017,4.82,7.0,-0.35(-4.76 %),560,4000000,0,0,6.9,7.0,6.9
29/12/2017,4.82,7.0,0(0.00 %),3130,22000000,0,0,7.49,7.49,7.0
02/01/2018,4.86,7.05,0.05(0.71 %),5190,36800000,0,0,7.1,7.1,7.01
03/01/2018,4.79,6.96,-0.09(-1.28 %),15450,108000000,0,0,7.1,7.5,6.7
04/01/2018,4.89,7.1,0.14(2.01 %),18410,131000000,0,0,7.0,7.1,7.0
05/01/2018,4.76,6.91,-0.19(-2.68 %),3290,23000000,0,0,7.1,7.1,6.9
08/01/2018,4.77,6.93,0.02(0.29 %),9330,65000000,0,0,6.92,7.14,6.92
09/01/2018,4.7,6.82,-0.11(-1.59 %),25090,173000000,0,0,6.9,7.0,6.82
10/01/2018,4.48,6.5,-0.32(-4.69 %),22220,150000000,0,0,6.81,6.83,6.5
11/01/2018,4.79,6.95,0.45(6.92 %),22670,158000000,0,0,6.95,6.95,6.95
12/01/2018,5.1,7.4,0.45(6.47 %),41960,310590000,0,0,7.43,7.43,7.1
15/01/2018,5.1,7.4,0(0.00 %),28600,216240000,0,0,7.84,7.84,7.3
16/01/2018,5.1,7.4,0(0.00 %),16290,117000000,0,0,7.11,7.5,6.93
17/01/2018,4.82,7.0,-0.4(-5.41 %),5290,39000000,0,0,7.4,7.6,7.0
18/01/2018,4.96,7.2,0.2(2.86 %),15960,112000000,0,0,7.0,7.2,6.87
19/01/2018,4.82,7.0,-0.2(-2.78 %),19060,135000000,0,0,7.06,7.3,7.0
22/01/2018,4.86,7.05,0.05(0.71 %),8860,62000000,0,0,7.0,7.1,6.9
25/01/2018,4.77,6.92,-0.13(-1.84 %),20300,141000000,0,0,6.92,7.04,6.91
26/01/2018,4.95,7.19,0.27(3.90 %),22390,157000000,0,0,7.0,7.2,7.0
29/01/2018,4.76,6.91,-0.28(-3.89 %),6100,43000000,0,0,7.19,7.19,6.7
30/01/2018,4.82,7.0,0.09(1.30 %),15650,108000000,0,0,6.5,7.0,6.5
31/01/2018,5.11,7.42,0.42(6.00 %),50300,366000000,0,0,7.39,7.48,7.0
01/02/2018,4.99,7.25,-0.17(-2.29 %),5970,42000000,0,0,7.01,7.3,7.0
02/02/2018,4.96,7.2,-0.05(-0.69 %),74610,510000000,0,0,6.91,7.5,6.75
05/02/2018,4.68,6.8,-0.4(-5.56 %),28970,197750000,0,0,7.0,7.0,6.71
06/02/2018,4.65,6.75,-0.05(-0.74 %),18610,118000000,0,0,6.8,6.8,6.33
07/02/2018,4.48,6.5,-0.25(-3.70 %),30610,199180000,0,0,6.65,6.65,6.4
08/02/2018,4.64,6.74,0.24(3.69 %),18560,121000000,0,0,6.5,6.74,6.4
09/02/2018,4.58,6.65,-0.09(-1.34 %),18100,115000000,0,0,6.5,6.68,6.3
12/02/2018,4.48,6.5,-0.15(-2.26 %),54680,353000000,0,0,6.65,6.74,6.3
13/02/2018,4.73,6.87,0.37(5.69 %),1440,9000000,0,0,6.88,6.88,6.5
21/02/2018,4.61,6.7,-0.17(-2.47 %),22750,152000000,0,0,6.7,6.8,6.7
22/02/2018,4.55,6.6,-0.1(-1.49 %),14000,91000000,0,0,6.51,6.7,6.5
23/02/2018,4.48,6.5,-0.1(-1.52 %),14330,94000000,0,0,6.6,6.6,6.41
26/02/2018,4.48,6.5,0(0.00 %),16230,105000000,0,0,6.8,6.8,6.41
27/02/2018,4.68,6.79,0.29(4.46 %),470,3000000,0,0,6.5,6.8,6.5
28/02/2018,4.67,6.78,-0.01(-0.15 %),3520,23000000,0,0,6.79,6.79,6.55
01/03/2018,4.48,6.5,-0.28(-4.13 %),3280,21000000,0,0,6.5,6.7,6.5
02/03/2018,4.66,6.76,0.26(4.00 %),30140,202000000,0,0,6.5,6.77,6.45
05/03/2018,4.46,6.47,-0.29(-4.29 %),16130,106000000,0,0,7.22,7.22,6.45
06/03/2018,4.48,6.5,0.03(0.46 %),14420,93000000,0,0,6.5,6.78,6.42
07/03/2018,4.55,6.6,0.1(1.54 %),12100,79000000,0,0,6.5,6.6,6.5
08/03/2018,4.6,6.68,0.08(1.21 %),7030,46000000,0,0,6.7,6.7,6.52
09/03/2018,4.72,6.85,0.17(2.54 %),13230,88000000,0,0,6.65,6.85,6.65
12/03/2018,4.49,6.52,-0.33(-4.82 %),11560,78000000,0,0,6.85,6.98,6.5
13/03/2018,4.64,6.73,0.21(3.22 %),12620,83000000,0,0,6.6,6.84,6.56
14/03/2018,4.55,6.6,-0.13(-1.93 %),8520,56000000,0,0,6.73,6.73,6.55
15/03/2018,4.55,6.6,0(0.00 %),2090,14000000,0,0,6.5,6.68,6.5
16/03/2018,4.54,6.59,-0.01(-0.15 %),6270,41000000,0,0,6.59,6.6,6.42
19/03/2018,4.56,6.62,0.03(0.46 %),5090,34000000,0,0,6.62,6.7,6.6
20/03/2018,4.56,6.62,0(0.00 %),7520,50000000,0,0,6.75,6.8,6.6
21/03/2018,4.88,7.08,0.46(6.95 %),37460,264000000,0,0,7.0,7.08,6.9
22/03/2018,5.21,7.57,0.49(6.92 %),36230,274000000,0,0,7.56,7.57,7.5
23/03/2018,4.89,7.1,-0.47(-6.21 %),9780,72000000,0,0,7.57,7.57,7.05
26/03/2018,4.96,7.2,0.1(1.41 %),26680,191000000,0,0,7.1,7.4,7.1
27/03/2018,4.9,7.12,-0.08(-1.11 %),13650,102000000,0,0,7.3,7.7,7.12
28/03/2018,4.96,7.2,0.08(1.12 %),11200,80000000,0,0,7.2,7.21,7.1
29/03/2018,4.89,7.1,-0.1(-1.39 %),6450,44000000,0,0,7.25,7.25,6.8
30/03/2018,4.65,6.75,-0.35(-4.93 %),14730,101000000,0,0,7.0,7.59,6.75
02/04/2018,4.41,6.41,-0.34(-5.04 %),1780,12000000,0,0,6.7,7.1,6.41
03/04/2018,4.72,6.85,0.44(6.86 %),5510,38000000,0,0,6.84,6.85,6.6
04/04/2018,4.72,6.85,0(0.00 %),2680,18000000,0,0,6.51,7.0,6.51
05/04/2018,4.81,6.99,0.14(2.04 %),7900,52000000,0,0,6.6,6.99,6.6
06/04/2018,4.61,6.7,-0.29(-4.15 %),21950,147000000,0,0,6.65,6.8,6.65
09/04/2018,4.82,7.0,0.3(4.48 %),4460,31000000,0,0,6.8,7.0,6.8
10/04/2018,4.81,6.99,-0.01(-0.14 %),30780,209000000,0,0,7.1,7.4,6.51
11/04/2018,4.5,6.54,-0.45(-6.44 %),23440,153000000,0,0,6.58,6.6,6.52
12/04/2018,4.35,6.31,-0.23(-3.52 %),3210,21000000,0,0,6.51,6.96,6.31
13/04/2018,4.61,6.7,0.39(6.18 %),8790,56000000,0,0,6.73,6.73,6.3
16/04/2018,4.61,6.7,0(0.00 %),6980,46000000,0,0,6.7,6.7,6.4
17/04/2018,4.59,6.66,-0.04(-0.60 %),160,1000000,0,0,6.31,6.66,6.31
18/04/2018,4.75,6.9,0.24(3.60 %),860,6000000,0,0,6.32,6.9,6.32
19/04/2018,4.66,6.76,-0.14(-2.03 %),6130,39000000,0,0,6.48,6.76,6.42
20/04/2018,4.61,6.7,-0.06(-0.89 %),4080,26000000,0,0,7.22,7.22,6.29
23/04/2018,4.3,6.25,-0.45(-6.72 %),11650,73000000,0,0,6.7,6.32,6.24
24/04/2018,4.3,6.25,0(0.00 %),7510,46000000,0,0,6.01,6.48,6.01
26/04/2018,4.15,6.02,-0.23(-3.68 %),10040,60000000,0,0,6.4,6.4,6.01
27/04/2018,4.39,6.38,0.36(5.98 %),50,0,0,0,6.29,6.38,6.29
02/05/2018,4.5,6.54,0.16(2.51 %),4200,27000000,0,0,6.54,6.78,6.21
03/05/2018,4.19,6.09,-0.45(-6.88 %),13990,85000000,0,0,6.11,6.11,6.09
04/05/2018,3.96,5.75,-0.34(-5.58 %),8040,46000000,0,0,5.7,6.0,5.7
07/05/2018,4.24,6.15,0.4(6.96 %),9040,52000000,0,0,5.78,6.15,5.78
08/05/2018,4.13,6.0,-0.15(-2.44 %),130,1000000,0,0,6.12,6.12,6.0
09/05/2018,4.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2018,4.13,6.0,0(0.00 %),16190,91000000,0,0,5.82,6.0,5.58
11/05/2018,4.13,6.0,0(0.00 %),6000,36000000,0,0,6.0,6.0,5.94
14/05/2018,4.06,5.9,-0.1(-1.67 %),5110,29000000,0,0,6.02,6.02,5.65
15/05/2018,4.13,5.99,0.09(1.53 %),5900,35000000,0,0,5.7,6.0,5.7
16/05/2018,3.9,5.67,-0.32(-5.34 %),10880,63000000,0,0,5.6,6.0,5.6
17/05/2018,4.13,5.99,0.32(5.64 %),3310,19000000,0,0,5.68,5.99,5.67
18/05/2018,4.06,5.89,-0.1(-1.67 %),14810,84000000,0,0,5.7,5.89,5.59
21/05/2018,3.93,5.71,-0.18(-3.06 %),12250,69000000,0,0,5.6,5.71,5.6
22/05/2018,3.66,5.32,-0.39(-6.83 %),14670,78000000,0,0,5.4,5.4,5.32
23/05/2018,3.66,5.31,-0.01(-0.19 %),11400,57000000,0,0,5.02,5.39,5.0
24/05/2018,3.82,5.55,0.24(4.52 %),3370,17000000,0,0,5.66,5.66,4.96
25/05/2018,3.82,5.55,0(0.00 %),0,0,0,0,5.55,5.55,5.55
28/05/2018,3.56,5.17,-0.38(-6.85 %),2210,11000000,0,0,5.17,5.17,5.17
29/05/2018,3.72,5.4,0.23(4.45 %),16710,87000000,0,0,5.17,5.5,5.0
30/05/2018,3.59,5.21,-0.19(-3.52 %),5590,29000000,0,0,5.2,5.25,5.2
31/05/2018,3.51,5.1,-0.11(-2.11 %),1000,5000000,0,0,5.1,5.1,5.1
01/06/2018,3.75,5.45,0.35(6.86 %),10150,54000000,0,0,4.97,5.45,4.97
04/06/2018,3.89,5.65,0.2(3.67 %),620,3000000,0,0,5.4,5.65,5.2
05/06/2018,3.79,5.5,-0.15(-2.65 %),8570,45000000,0,0,5.6,5.6,5.26
06/06/2018,3.79,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/06/2018,3.53,5.13,-0.37(-6.73 %),560,3000000,0,0,5.3,5.3,5.13
08/06/2018,3.71,5.38,0.25(4.87 %),300,2000000,0,0,5.38,5.38,5.38
11/06/2018,3.68,5.34,-0.04(-0.74 %),1090,6000000,0,0,5.35,5.35,5.02
12/06/2018,3.78,5.49,0.15(2.81 %),4200,23000000,0,0,5.5,5.5,5.46
13/06/2018,4.04,5.87,0.38(6.92 %),10,0,0,0,5.87,5.87,5.87
14/06/2018,3.76,5.46,-0.41(-6.98 %),220,1000000,0,0,5.46,6.19,5.46
15/06/2018,3.76,5.46,0(0.00 %),0,0,0,0,5.46,5.46,5.46
18/06/2018,3.65,5.3,-0.16(-2.93 %),13960,74000000,0,0,5.3,5.31,5.3
19/06/2018,3.55,5.16,-0.14(-2.64 %),510,3000000,0,0,5.16,5.16,5.16
20/06/2018,3.55,5.16,0(0.00 %),0,0,0,0,5.16,5.16,5.16
21/06/2018,3.72,5.4,0.24(4.65 %),1010,5000000,0,0,4.95,5.4,4.95
22/06/2018,3.48,5.05,-0.35(-6.48 %),100,1000000,0,0,5.1,5.1,5.05
25/06/2018,3.51,5.1,0.05(0.99 %),20,0,0,0,5.4,5.4,5.1
26/06/2018,3.72,5.4,0.3(5.88 %),10,0,0,0,5.4,5.4,5.4
27/06/2018,3.79,5.5,0.1(1.85 %),1010,5000000,0,0,5.1,5.5,5.1
28/06/2018,3.79,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2018,3.93,5.7,0.2(3.64 %),40,0,0,0,5.88,5.88,5.59
02/07/2018,4.13,6.0,0.3(5.26 %),30,0,0,0,5.7,6.0,5.69
03/07/2018,3.84,5.58,-0.42(-7.00 %),510,3000000,0,0,6.0,6.0,5.58
04/07/2018,3.83,5.56,-0.02(-0.36 %),20,0,0,0,5.19,5.56,5.19
05/07/2018,3.68,5.34,-0.22(-3.96 %),1680,9000000,0,0,5.18,5.34,5.18
06/07/2018,3.75,5.45,0.11(2.06 %),1510,8000000,0,0,5.0,5.45,5.0
09/07/2018,3.71,5.39,-0.06(-1.10 %),160,1000000,0,0,5.41,5.41,5.39
10/07/2018,3.71,5.39,0(0.00 %),0,0,0,0,5.39,5.39,5.39
11/07/2018,3.65,5.3,-0.09(-1.67 %),520,3000000,0,0,5.38,5.38,5.29
12/07/2018,3.63,5.27,-0.03(-0.57 %),130,1000000,0,0,5.3,5.27,4.95
13/07/2018,3.88,5.63,0.36(6.83 %),2850,15000000,0,0,5.26,5.63,4.95
16/07/2018,3.86,5.6,-0.03(-0.53 %),10,0,0,0,5.6,5.6,5.6
17/07/2018,3.59,5.21,-0.39(-6.96 %),20,0,0,0,5.21,5.21,5.21
18/07/2018,3.75,5.45,0.24(4.61 %),20,0,0,0,4.85,5.45,4.85
19/07/2018,3.49,5.07,-0.38(-6.97 %),1910,10000000,0,0,5.07,5.07,5.07
20/07/2018,3.57,5.19,0.12(2.37 %),340,2000000,0,0,5.07,5.19,4.72
23/07/2018,3.4,4.94,-0.25(-4.82 %),10,0,0,0,5.19,4.94,4.94
24/07/2018,3.4,4.94,0(0.00 %),0,0,0,0,4.94,4.94,4.94
25/07/2018,3.4,4.94,0(0.00 %),0,0,0,0,4.94,4.94,4.94
26/07/2018,3.41,4.95,0.01(0.20 %),1230,6000000,0,0,4.91,4.95,4.9
27/07/2018,3.64,5.28,0.33(6.67 %),10,0,0,0,5.28,5.28,5.28
30/07/2018,3.64,5.28,0(0.00 %),0,0,0,0,5.28,5.28,5.28
31/07/2018,3.42,4.96,-0.32(-6.06 %),2030,10000000,0,0,5.1,5.1,4.92
01/08/2018,3.51,5.09,0.13(2.62 %),4100,20000000,0,0,4.93,5.3,4.92
02/08/2018,3.58,5.2,0.11(2.16 %),330,2000000,0,0,5.39,5.39,5.2
03/08/2018,3.58,5.2,0(0.00 %),4920,24000000,0,0,4.85,5.29,4.84
06/08/2018,3.58,5.2,0(0.00 %),410,2000000,0,0,5.1,5.2,5.1
07/08/2018,3.65,5.3,0.1(1.92 %),590,3000000,0,0,5.2,5.5,5.0
08/08/2018,3.62,5.25,-0.05(-0.94 %),120,1000000,0,0,5.5,5.5,5.1
09/08/2018,3.62,5.25,0(0.00 %),0,0,0,0,5.25,5.25,5.25
10/08/2018,3.62,5.25,0(0.00 %),0,0,0,0,5.25,5.25,5.25
13/08/2018,3.71,5.38,0.13(2.48 %),1420,8000000,0,0,5.5,5.5,5.0
14/08/2018,3.45,5.01,-0.37(-6.88 %),1460,7000000,0,0,5.3,5.3,5.01
15/08/2018,3.45,5.01,0(0.00 %),20,0,0,0,5.01,5.01,5.01
16/08/2018,3.37,4.9,-0.11(-2.20 %),330,2000000,0,0,4.9,4.9,4.9
17/08/2018,3.37,4.9,0(0.00 %),270,1000000,0,0,5.2,5.2,4.9
20/08/2018,3.37,4.9,0(0.00 %),3100,15000000,0,0,4.9,4.9,4.9
21/08/2018,3.38,4.91,0.01(0.20 %),3510,17000000,0,0,4.91,4.91,4.91
22/08/2018,3.39,4.92,0.01(0.20 %),30,0,0,0,4.92,4.92,4.92
23/08/2018,3.41,4.95,0.03(0.61 %),200,1000000,0,0,4.92,4.95,4.92
24/08/2018,3.39,4.92,-0.03(-0.61 %),170,1000000,0,0,4.92,4.92,4.92
27/08/2018,3.44,5.0,0.08(1.63 %),20,0,0,0,4.65,5.0,4.65
28/08/2018,3.37,4.9,-0.1(-2.00 %),500,2000000,0,0,4.9,4.9,4.9
29/08/2018,3.41,4.95,0.05(1.02 %),100,1000000,0,0,5.09,5.09,4.95
30/08/2018,3.37,4.9,-0.05(-1.01 %),140,1000000,0,0,4.9,4.9,4.9
31/08/2018,3.35,4.86,-0.04(-0.82 %),1180,6000000,0,0,4.8,4.89,4.71
04/09/2018,3.33,4.84,-0.02(-0.41 %),20,0,0,0,4.84,4.84,4.84
05/09/2018,3.37,4.89,0.05(1.03 %),2570,13000000,0,0,4.9,4.9,4.89
06/09/2018,3.36,4.88,-0.01(-0.20 %),1600,8000000,0,0,4.9,4.9,4.87
07/09/2018,3.15,4.57,-0.31(-6.35 %),130,1000000,0,0,4.88,4.88,4.57
10/09/2018,3.14,4.56,-0.01(-0.22 %),8740,39000000,0,0,4.57,4.57,4.5
11/09/2018,3.27,4.75,0.19(4.17 %),40,0,0,0,4.75,4.75,4.75
12/09/2018,3.1,4.5,-0.25(-5.26 %),3390,15000000,0,0,4.6,4.6,4.5
13/09/2018,3.17,4.6,0.1(2.22 %),2200,10000000,0,0,4.6,4.61,4.6
14/09/2018,3.17,4.6,0(0.00 %),15590,72000000,0,0,4.61,4.62,4.6
17/09/2018,3.08,4.47,-0.13(-2.83 %),3550,16000000,0,0,4.7,4.88,4.47
18/09/2018,3.11,4.52,0.05(1.12 %),460,2000000,0,0,4.5,4.52,4.5
19/09/2018,3.17,4.6,0.08(1.77 %),6840,31000000,0,0,4.55,4.6,4.51
20/09/2018,3.24,4.7,0.1(2.17 %),8590,39000000,0,0,4.5,4.88,4.5
21/09/2018,3.34,4.85,0.15(3.19 %),1010,5000000,0,0,4.6,4.85,4.6
24/09/2018,3.57,5.18,0.33(6.80 %),17620,86000000,0,0,4.86,5.18,4.86
25/09/2018,3.37,4.9,-0.28(-5.41 %),4520,23000000,0,0,4.9,5.18,4.9
26/09/2018,3.6,5.23,0.33(6.73 %),1380,7000000,0,0,5.0,5.23,5.0
27/09/2018,3.78,5.49,0.26(4.97 %),3790,19000000,0,0,5.0,5.49,5.0
01/10/2018,3.46,5.03,-0.37(-6.85 %),3640,18000000,0,0,5.03,5.03,5.03
02/10/2018,3.27,4.75,-0.28(-5.57 %),10130,53000000,0,0,5.21,5.21,4.71
03/10/2018,3.24,4.7,-0.05(-1.05 %),2420,12000000,0,0,4.61,5.08,4.61
04/10/2018,3.24,4.7,0(0.00 %),80,0,0,0,4.7,4.7,4.7
05/10/2018,3.46,5.02,0.32(6.81 %),31000,155000000,0,0,4.7,5.02,4.7
08/10/2018,3.45,5.01,-0.01(-0.20 %),12000,64000000,0,0,5.37,5.37,5.01
09/10/2018,3.69,5.36,0.35(6.99 %),6530,35000000,0,0,5.01,5.36,5.0
10/10/2018,3.72,5.4,0.04(0.75 %),11830,63000000,0,0,5.4,5.5,5.1
11/10/2018,3.86,5.6,0.2(3.70 %),1810,10000000,0,0,5.6,5.77,5.03
12/10/2018,3.65,5.3,-0.3(-5.36 %),8130,45000000,0,0,5.8,5.8,5.3
15/10/2018,3.86,5.6,0.3(5.66 %),2930,15000000,0,0,5.3,5.6,4.94
16/10/2018,3.93,5.7,0.1(1.79 %),80,0,0,0,5.6,5.7,5.21
17/10/2018,3.66,5.31,-0.39(-6.84 %),100,1000000,0,0,5.7,5.4,5.31
18/10/2018,3.44,5.0,-0.31(-5.84 %),3170,16000000,0,0,5.59,5.6,4.98
19/10/2018,3.68,5.34,0.34(6.80 %),1730,8000000,0,0,4.67,5.34,4.67
22/10/2018,3.68,5.34,0(0.00 %),480,3000000,0,0,5.35,5.35,5.0
23/10/2018,3.91,5.68,0.34(6.37 %),360,2000000,0,0,5.0,5.68,5.0
24/10/2018,3.91,5.68,0(0.00 %),0,0,0,0,5.68,5.68,5.68
25/10/2018,3.91,5.68,0(0.00 %),0,0,0,0,5.68,5.68,5.68
26/10/2018,3.9,5.67,-0.01(-0.18 %),660,4000000,0,0,5.75,5.75,5.29
29/10/2018,3.64,5.28,-0.39(-6.88 %),13060,74000000,0,0,5.67,5.7,5.28
30/10/2018,3.64,5.29,0.01(0.19 %),360,2000000,0,0,5.18,5.29,5.18
31/10/2018,3.88,5.64,0.35(6.62 %),10,0,0,0,5.64,5.64,5.64
01/11/2018,3.88,5.64,0(0.00 %),0,0,0,0,5.64,5.64,5.64
02/11/2018,3.86,5.6,-0.04(-0.71 %),9410,53000000,0,0,5.64,5.64,5.6
05/11/2018,3.86,5.6,0(0.00 %),50,0,0,0,5.6,5.6,5.6
06/11/2018,3.72,5.4,-0.2(-3.57 %),1490,8000000,0,0,5.6,5.6,5.4
07/11/2018,3.65,5.3,-0.1(-1.85 %),310,2000000,0,0,5.4,5.4,5.3
08/11/2018,3.4,4.94,-0.36(-6.79 %),1670,8000000,0,0,4.94,4.94,4.94
09/11/2018,3.2,4.65,-0.29(-5.87 %),2060,10000000,0,0,4.65,5.27,4.65
12/11/2018,3.2,4.65,0(0.00 %),0,0,0,0,4.65,4.65,4.65
13/11/2018,3.42,4.97,0.32(6.88 %),10,0,0,0,4.97,4.97,4.97
14/11/2018,3.44,5.0,0.03(0.60 %),830,4000000,0,0,5.0,5.3,5.0
15/11/2018,3.58,5.2,0.2(4.00 %),760,4000000,0,0,5.35,5.35,5.19
16/11/2018,3.65,5.3,0.1(1.92 %),10,0,0,0,5.3,5.3,5.3
19/11/2018,3.65,5.3,0(0.00 %),10,0,0,0,5.3,5.3,5.3
20/11/2018,3.65,5.3,0(0.00 %),1010,5000000,0,0,5.35,5.35,5.3
21/11/2018,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/11/2018,3.41,4.95,-0.35(-6.60 %),1090,5000000,0,0,4.95,4.95,4.95
23/11/2018,3.24,4.7,-0.25(-5.05 %),710,3000000,0,0,4.95,4.95,4.7
26/11/2018,3.45,5.01,0.31(6.60 %),40,0,0,0,5.01,5.01,5.01
27/11/2018,3.44,5.0,-0.01(-0.20 %),1500,8000000,0,0,5.0,5.0,5.0
28/11/2018,3.48,5.05,0.05(1.00 %),3330,17000000,0,0,5.35,5.35,5.05
29/11/2018,3.48,5.05,0(0.00 %),0,0,0,0,5.05,5.05,5.05
30/11/2018,3.48,5.05,0(0.00 %),0,0,0,0,5.05,5.05,5.05
03/12/2018,3.48,5.05,0(0.00 %),0,0,0,0,5.05,5.05,5.05
04/12/2018,3.31,4.81,-0.24(-4.75 %),550,3000000,0,0,4.81,4.81,4.8
05/12/2018,3.31,4.81,0(0.00 %),10,0,0,0,4.81,4.81,4.81
06/12/2018,3.31,4.81,0(0.00 %),0,0,0,0,4.81,4.81,4.81
07/12/2018,3.54,5.14,0.33(6.86 %),6690,34000000,0,0,5.14,5.14,5.14
10/12/2018,3.77,5.48,0.34(6.61 %),30,0,0,0,5.48,5.48,5.48
11/12/2018,3.77,5.48,0(0.00 %),0,0,0,0,5.48,5.48,5.48
12/12/2018,3.77,5.48,0(0.00 %),200,1000000,0,0,5.14,5.48,5.14
13/12/2018,3.77,5.48,0(0.00 %),180,1000000,0,0,5.4,5.48,5.1
14/12/2018,3.75,5.45,-0.03(-0.55 %),10650,55000000,0,0,5.14,5.45,5.1
17/12/2018,3.99,5.8,0.35(6.42 %),4440,25000000,0,0,5.4,5.82,5.4
18/12/2018,4.13,6.0,0.2(3.45 %),10,0,0,0,6.0,6.0,6.0
19/12/2018,4.13,6.0,0(0.00 %),10,0,0,0,6.0,6.0,6.0
20/12/2018,3.84,5.58,-0.42(-7.00 %),110,1000000,0,0,5.58,5.58,5.58
21/12/2018,3.84,5.58,0(0.00 %),0,0,0,0,5.58,5.58,5.58
24/12/2018,3.79,5.5,-0.08(-1.43 %),100,1000000,0,0,5.5,5.5,5.5
