Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/10/2018,-134530,-1998497000,14.85(-0.34 %),0,0,134530,1998497000,767384,29.94
05/10/2018,-210200,-3058697500,14.45(-2.69 %),18800,276985000,229000,3335682500,977584,29.92
08/10/2018,0,0,14.3(-1.04 %),0,0,0,0,626654,29.95
09/10/2018,0,0,14.1(-1.40 %),0,0,0,0,761184,29.94
10/10/2018,-7000,-98950000,14.05(-0.35 %),0,0,7000,98950000,768184,29.94
11/10/2018,33270,456602000,13.5(-3.91 %),35000,480343000,1730,23741000,734914,29.94
12/10/2018,-30000,-399312500,13.8(2.22 %),0,0,30000,399312500,764914,29.94
15/10/2018,-50,-700000,13.8(0.00 %),0,0,50,700000,962184,29.92
16/10/2018,-1770,-24691500,13.8(0.00 %),0,0,1770,24691500,963954,29.92
17/10/2018,-7440,-103630500,14(1.45 %),0,0,7440,103630500,971394,29.92
18/10/2018,0,0,13.9(-0.71 %),0,0,0,0,993964,29.92
19/10/2018,0,0,13.9(0.00 %),0,0,0,0,993964,29.92
22/10/2018,-174560,-2402540000,13.55(-2.52 %),0,0,174560,2402540000,1168524,29.91
23/10/2018,-500,-6775000,13.4(-1.11 %),0,0,500,6775000,1169024,29.91
24/10/2018,0,0,13.8(2.99 %),0,0,0,0,1169024,29.91
25/10/2018,0,0,13.75(-0.36 %),0,0,0,0,1169024,29.91
26/10/2018,120,1640000,13.75(0.00 %),120,1640000,0,0,1178114,29.9
29/10/2018,0,0,13.7(-0.36 %),0,0,0,0,1178114,29.9
30/10/2018,700,9485000,13.7(0.00 %),700,9485000,0,0,1177414,29.9
31/10/2018,-7000,-94768000,13.7(0.00 %),0,0,7000,94768000,1184414,29.9
01/11/2018,0,0,13.7(0.00 %),0,0,0,0,1177414,29.9
02/11/2018,-2050,-27880000,13.7(0.00 %),0,0,2050,27880000,1179464,29.9
05/11/2018,0,0,13.7(0.00 %),0,0,0,0,1184414,29.9
06/11/2018,0,0,13.7(0.00 %),0,0,0,0,1184414,29.9
07/11/2018,-92490,-1258766000,13.6(-0.73 %),0,0,92490,1258766000,1276904,29.9
08/11/2018,30000,408000000,13.7(0.74 %),30000,408000000,0,0,1246904,29.9
09/11/2018,-10,-140000,13.65(-0.36 %),0,0,10,140000,1156464,29.91
12/11/2018,0,0,13.4(-1.83 %),0,0,0,0,1156464,29.91
13/11/2018,0,0,13.35(-0.37 %),0,0,0,0,1156464,29.91
14/11/2018,0,0,13.65(2.25 %),0,0,0,0,1156464,29.91
15/11/2018,0,0,13.65(0.00 %),0,0,0,0,1156464,29.91
16/11/2018,0,0,13.55(-0.73 %),0,0,0,0,1156464,29.91
19/11/2018,-250,-3390000,13.5(-0.37 %),0,0,250,3390000,1248964,29.9
20/11/2018,0,0,13.5(0.00 %),0,0,0,0,1248964,29.9
21/11/2018,0,0,13.5(0.00 %),0,0,0,0,1248964,29.9
22/11/2018,-49800,-661130000,13.45(-0.37 %),200,2680000,50000,663810000,1249014,29.9
23/11/2018,0,0,13.5(0.37 %),0,0,0,0,1249014,29.9
26/11/2018,0,0,13.4(-0.74 %),0,0,0,0,1249014,29.9
27/11/2018,-10000,-132571500,13.5(0.75 %),0,0,10000,132571500,1259014,29.9
28/11/2018,-7080,-94718000,13.55(0.37 %),0,0,7080,94718000,1266094,29.9
29/11/2018,-7000,-94300000,13.55(0.00 %),0,0,7000,94300000,1273094,29.9
30/11/2018,-26000,-350950000,13.6(0.37 %),0,0,26000,350950000,1299094,29.89
03/12/2018,-23580,-322867000,13.85(1.84 %),0,0,23580,322867000,1316094,29.89
04/12/2018,0,0,14.15(2.17 %),0,0,0,0,1316094,29.89
05/12/2018,-121240,-1687467500,13.75(-2.83 %),0,0,121240,1687467500,1437334,29.88
06/12/2018,0,0,14.3(4.00 %),0,0,0,0,1437334,29.88
07/12/2018,0,0,13.9(-2.80 %),0,0,0,0,1437334,29.88
10/12/2018,0,0,13.8(-0.72 %),0,0,0,0,1437334,29.88
11/12/2018,4380,60440000,13.85(0.36 %),4380,60440000,0,0,1489534,29.88
12/12/2018,0,0,13.7(-1.08 %),0,0,0,0,1489534,29.88
13/12/2018,0,0,13.65(-0.36 %),0,0,0,0,1489534,29.88
14/12/2018,1482530,21395259000,14.25(4.40 %),1489530,21491159000,7000,95900000,7004,30.0
17/12/2018,0,0,13.85(-2.81 %),0,0,0,0,7004,30.0
18/12/2018,-8500,-117175000,13.8(-0.36 %),0,0,8500,117175000,15504,30.0
19/12/2018,0,0,14(1.45 %),0,0,0,0,15504,30.0
20/12/2018,-9000,-126000000,14(0.00 %),0,0,9000,126000000,7000,30.0
21/12/2018,-450,-6300000,14(0.00 %),50,700000,500,7000000,15450,30.0
24/12/2018,0,0,13.85(-1.07 %),0,0,0,0,15450,30.0
25/12/2018,0,0,13.9(0.36 %),0,0,0,0,24450,30.0
26/12/2018,0,0,13.9(0.00 %),0,0,0,0,24450,30.0
27/12/2018,-4866200,-66668800000,14.25(2.52 %),0,0,4866200,66668800000,4890650,29.6
28/12/2018,-690,-9530000,14.05(-1.40 %),500,7130000,1190,16660000,24450,30.0
02/01/2019,10,140500,14(-0.36 %),10,140500,0,0,4890640,29.6
03/01/2019,-125500,-1757000000,13.95(-0.36 %),0,0,125500,1757000000,5016140,29.59
04/01/2019,0,0,14.05(0.72 %),0,0,0,0,4891830,29.6
07/01/2019,0,0,14(-0.36 %),0,0,0,0,4891830,29.6
08/01/2019,0,0,14(0.00 %),0,0,0,0,4891830,29.6
09/01/2019,0,0,14.6(4.29 %),0,0,0,0,4891830,29.6
10/01/2019,0,0,14.6(0.00 %),0,0,0,0,5017325,29.59
11/01/2019,0,0,14.5(-0.68 %),0,0,0,0,5017325,29.59
14/01/2019,0,0,14.5(0.00 %),0,0,0,0,5017325,29.59
15/01/2019,-61270,-873471500,14.7(1.38 %),0,0,61270,873471500,5078595,29.59
16/01/2019,0,0,14.5(-1.36 %),0,0,0,0,5078595,29.59
17/01/2019,42500,634000000,14.9(2.76 %),50000,745000000,7500,111000000,4967325,29.6
18/01/2019,20000,294000000,14.7(-1.34 %),20000,294000000,0,0,5008595,29.59
21/01/2019,15000,230250000,15(2.04 %),30000,450000000,15000,219750000,4978595,29.6
22/01/2019,4986045,70303140000,16(6.67 %),4986095,70303940000,50,800000,0,30.0
23/01/2019,-4190,-67459000,16.2(1.25 %),0,0,4190,67459000,0,30.0
24/01/2019,0,0,16.1(-0.62 %),0,0,0,0,15000,30.0
25/01/2019,0,0,16(-0.62 %),0,0,0,0,15000,30.0
28/01/2019,-2480,-39928000,16(0.00 %),500,8050000,2980,47978000,17480,30.0
29/01/2019,-1966790,-32844390000,16.4(2.50 %),0,0,1966790,32844390000,18740,30.0
30/01/2019,-2000,-33000000,16.5(0.61 %),0,0,2000,33000000,21280,30.0
31/01/2019,-102440,-1691233500,16.7(1.21 %),0,0,102440,1691233500,123720,29.99
01/02/2019,14710,249565000,17.85(6.89 %),14710,249565000,0,0,1988510,29.84
11/02/2019,-93510,-1661174000,17.85(0.00 %),100,1785000,93610,1662959000,2082020,29.83
12/02/2019,116750,2094880000,18(0.84 %),116750,2094880000,0,0,1961390,29.84
13/02/2019,179700,3300730000,18.5(2.78 %),179700,3300730000,0,0,1781690,29.86
14/02/2019,23400,427980000,17.9(-3.24 %),24000,438900000,600,10920000,1851300,29.85
15/02/2019,5000,88000000,17.8(-0.56 %),5000,88000000,0,0,1757170,29.86
18/02/2019,-194550,-3410783000,17.5(-1.69 %),1040,19240000,195590,3430023000,1951720,29.84
19/02/2019,1839160,29970900000,17.5(0.00 %),1845860,30087520000,6700,116620000,0,30.0
20/02/2019,0,0,17.65(0.86 %),0,0,0,0,0,30.0
21/02/2019,-625420,-10775450000,17(-3.68 %),0,0,625420,10775450000,195590,29.98
22/02/2019,-3050,-53940000,16.8(-1.18 %),16580,279540000,19630,333480000,185710,29.98
25/02/2019,-8160,-145810000,17.8(5.95 %),0,0,8160,145810000,185710,29.98
26/02/2019,-12520,-223230000,17.5(-1.69 %),1000,17650000,13520,240880000,810130,29.93
27/02/2019,199670,3546796500,17.9(2.29 %),265110,4705342000,65440,1158545500,562040,29.95
28/02/2019,0,0,17.45(-2.51 %),0,0,0,0,572810,29.95
01/03/2019,-900,-15680000,17.3(-0.86 %),0,0,900,15680000,586330,29.95
04/03/2019,-69710,-1204239000,17.8(2.89 %),10410,184188500,80120,1388427500,656040,29.95
05/03/2019,6130,108220000,17.35(-2.53 %),6130,108220000,0,0,635230,29.95
06/03/2019,0,0,17.4(0.29 %),0,0,0,0,636130,29.95
07/03/2019,-120350,-2049150000,17.1(-1.72 %),0,0,120350,2049150000,716250,29.94
08/03/2019,-16740,-291280000,17.35(1.46 %),260,4520000,17000,295800000,715990,29.94
11/03/2019,0,0,17.35(0.00 %),0,0,0,0,787000,29.94
12/03/2019,-5000,-88500000,17.7(2.02 %),0,0,5000,88500000,836340,29.93
13/03/2019,112000,1990450000,17.8(0.56 %),112000,1990450000,0,0,741340,29.94
14/03/2019,10,180000,17.6(-1.12 %),10,180000,0,0,741330,29.94
15/03/2019,0,0,17.7(0.57 %),10,180000,10,180000,746320,29.94
18/03/2019,-42910,-732240000,17.4(-1.69 %),148000,2618100000,190910,3350340000,598320,29.95
19/03/2019,-70770,-1231422000,17.6(1.15 %),0,0,70770,1231422000,793670,29.94
20/03/2019,0,0,17.4(-1.14 %),0,0,0,0,598330,29.95
21/03/2019,0,0,17.35(-0.29 %),0,0,0,0,789240,29.94
22/03/2019,0,0,17.5(0.86 %),0,0,0,0,860010,29.93
25/03/2019,-30,-519000,17.45(-0.29 %),0,0,30,519000,793700,29.94
26/03/2019,-1220,-21030000,17.6(0.86 %),0,0,1220,21030000,860010,29.93
27/03/2019,0,0,17.7(0.57 %),0,0,0,0,860010,29.93
28/03/2019,14320,248150000,17.2(-2.82 %),14320,248150000,0,0,845720,29.93
29/03/2019,-300,-5280000,17.6(2.33 %),0,0,300,5280000,780900,29.94
01/04/2019,0,0,17.2(-2.27 %),0,0,0,0,846940,29.93
02/04/2019,0,0,16.8(-2.33 %),0,0,0,0,845840,29.93
03/04/2019,-34050,-580540000,17.4(3.57 %),0,0,34050,580540000,846140,29.93
04/04/2019,1400,25760000,17.45(0.29 %),6500,113330000,5100,87570000,839640,29.93
05/04/2019,-1960,-34187000,17.5(0.29 %),300,5250000,2260,39437000,881550,29.93
08/04/2019,-200,-3500000,17.6(0.57 %),0,0,200,3500000,873390,29.93
09/04/2019,0,0,17.55(-0.28 %),0,0,0,0,878490,29.93
10/04/2019,0,0,17.4(-0.85 %),0,0,0,0,880750,29.93
11/04/2019,0,0,17.5(0.57 %),0,0,0,0,881750,29.93
12/04/2019,0,0,17.25(-1.43 %),0,0,0,0,881750,29.93
16/04/2019,21200,366854500,17.4(0.87 %),22860,395549500,1660,28695000,860550,29.93
17/04/2019,0,0,17.15(-1.44 %),0,0,0,0,858090,29.93
18/04/2019,0,0,17.2(0.29 %),0,0,0,0,858090,29.93
19/04/2019,0,0,17.15(-0.29 %),0,0,0,0,859752,29.93
22/04/2019,48000,826480000,17.4(1.46 %),50000,860680000,2000,34200000,809752,29.93
23/04/2019,101260,1751090000,17.4(0.00 %),116260,2008890000,15000,257800000,693492,29.94
24/04/2019,0,0,17.2(-1.15 %),0,0,0,0,711290,29.94
25/04/2019,0,0,17.25(0.29 %),0,0,0,0,711290,29.94
26/04/2019,0,0,17(-1.45 %),0,0,0,0,711290,29.94
02/05/2019,12980,222505500,17.25(1.47 %),12980,222505500,0,0,710492,29.94
03/05/2019,1200,20700000,17.4(0.87 %),1200,20700000,0,0,709292,29.94
06/05/2019,0,0,17.2(-1.15 %),0,0,0,0,709292,29.94
07/05/2019,0,0,17.1(-0.58 %),0,0,0,0,696312,29.94
08/05/2019,0,0,17.3(1.17 %),0,0,0,0,709292,29.94
09/05/2019,200,3610000,18.2(5.20 %),200,3610000,0,0,709092,29.94
10/05/2019,-29810,-549494500,18.3(0.55 %),0,0,29810,549494500,738902,29.94
13/05/2019,-189680,-3413350500,17.8(-2.73 %),200,3570000,189880,3416920500,928582,29.92
14/05/2019,-157640,-2786450000,17.4(-2.25 %),0,0,157640,2786450000,695912,29.94
15/05/2019,0,0,17.65(1.44 %),0,0,0,0,1086222,29.91
16/05/2019,0,0,18(1.98 %),0,0,0,0,915602,29.93
17/05/2019,100,1800000,17.8(-1.11 %),100,1800000,0,0,1073142,29.91
20/05/2019,-200020,-3589350000,18.7(5.06 %),10,180000,200030,3589530000,1073132,29.91
21/05/2019,0,0,18.4(-1.60 %),0,0,0,0,1073132,29.91
22/05/2019,200,3680000,18.3(-0.54 %),200,3680000,0,0,1072932,29.91
23/05/2019,0,0,18.3(0.00 %),0,0,0,0,1272962,29.9
24/05/2019,-486270,-8929890000,17.8(-2.73 %),0,0,486270,8929890000,1759232,29.86
27/05/2019,0,0,18.4(3.37 %),0,0,0,0,1759232,29.86
28/05/2019,1510,27759000,18(-2.17 %),1510,27759000,0,0,1757722,29.86
29/05/2019,1720,30970000,17.8(-1.11 %),1720,30970000,0,0,1756002,29.86
30/05/2019,0,0,18.1(1.69 %),0,0,0,0,1756002,29.86
31/05/2019,-20,-360000,17.7(-2.21 %),0,0,20,360000,1756002,29.86
03/06/2019,7130,117740000,18.6(5.08 %),28810,515540000,21680,397800000,1727192,29.86
04/06/2019,39630,724900000,18.4(-1.08 %),41630,761750000,2000,36850000,1685562,29.86
05/06/2019,20,370000,17.75(-3.53 %),20,370000,0,0,1685562,29.86
06/06/2019,-610,-11396000,18.35(3.38 %),870,15834000,1480,27230000,1688152,29.86
07/06/2019,0,0,18.4(0.27 %),0,0,0,0,1688152,29.86
10/06/2019,-70000,-1272500000,18.25(-0.82 %),0,0,70000,1272500000,1758152,29.86
11/06/2019,-43680,-801400000,18.35(0.55 %),0,0,43680,801400000,1709852,29.86
12/06/2019,-6600,-121760000,18.15(-1.09 %),800,14720000,7400,136480000,1808432,29.85
13/06/2019,0,0,18.25(0.55 %),0,0,0,0,1779052,29.86
14/06/2019,0,0,18.2(-0.27 %),0,0,0,0,1808432,29.85
17/06/2019,-826330,-15530050000,18.55(1.92 %),0,0,826330,15530050000,1830132,29.85
18/06/2019,-959130,-18031640000,18.6(0.27 %),0,0,959130,18031640000,1830132,29.85
19/06/2019,-55960,-1036100000,18.55(-0.27 %),300,5520000,56260,1041620000,1829832,29.85
20/06/2019,-72740,-1356127000,18.5(-0.27 %),0,0,72740,1356127000,3722592,29.7
21/06/2019,-239000,-4403995000,18.3(-1.08 %),400,7460000,239400,4411455000,3961592,29.68
24/06/2019,0,0,18.7(2.19 %),0,0,0,0,3961592,29.68
25/06/2019,-49630,-928081000,18.6(-0.53 %),0,0,49630,928081000,4011222,29.68
26/06/2019,5180,96340000,18.45(-0.81 %),5370,99880000,190,3540000,3977914,29.68
27/06/2019,500,9300000,18.7(1.36 %),500,9300000,0,0,3977414,29.68
28/06/2019,0,0,18.8(0.53 %),0,0,0,0,4027044,29.67
01/07/2019,7610,142050000,18.8(0.00 %),21250,398660000,13640,256610000,4005984,29.68
02/07/2019,500,9250000,18.7(-0.53 %),500,9250000,0,0,4005484,29.68
03/07/2019,0,0,18.3(-2.14 %),0,0,0,0,4005484,29.68
04/07/2019,-9550,-178289500,18.65(1.91 %),3440,63946500,12990,242236000,4036284,29.67
05/07/2019,0,0,18.35(-1.61 %),0,0,0,0,4036284,29.67
08/07/2019,-1000,-18400000,18.4(0.27 %),0,0,1000,18400000,4037284,29.67
09/07/2019,-16920,-311916000,18.5(0.54 %),3580,65284000,20500,377200000,4054204,29.67
10/07/2019,-3940,-73233500,18.5(0.00 %),2000,36868000,5940,110101500,4058144,29.67
11/07/2019,2420,44820000,18.55(0.27 %),2420,44820000,0,0,4021674,29.67
12/07/2019,4530,83721000,18.2(-1.89 %),6100,112687500,1570,28966500,4051194,29.67
15/07/2019,0,0,18.25(0.27 %),0,0,0,0,4051194,29.67
16/07/2019,2500,45550000,18.25(0.00 %),3000,54600000,500,9050000,4048694,29.67
17/07/2019,4890,88940000,18.3(0.27 %),7270,132490000,2380,43550000,4033314,29.67
18/07/2019,5140,93040000,17.3(-5.46 %),5140,93040000,0,0,4028165,29.67
19/07/2019,-118410,-2123319500,18.3(5.78 %),0,0,118410,2123319500,4157074,29.66
22/07/2019,4031045,72558810000,18(-1.64 %),4031045,72558810000,0,0,0,30.0
23/07/2019,-10000,-180500000,18(0.00 %),0,0,10000,180500000,136029,29.99
24/07/2019,2470,44578500,17.95(-0.28 %),2470,44578500,0,0,133559,29.99
25/07/2019,-2000,-35700000,17.85(-0.56 %),0,0,2000,35700000,115940,29.99
26/07/2019,170,3032000,17.65(-1.12 %),170,3032000,0,0,135389,29.99
29/07/2019,-85000,-1521500000,18.1(2.55 %),0,0,85000,1521500000,220389,29.98
30/07/2019,0,0,17.95(-0.83 %),0,0,0,0,130240,29.99
31/07/2019,-80050,-1438390000,17.95(0.00 %),0,0,80050,1438390000,130240,29.99
01/08/2019,0,0,17.7(-1.39 %),0,0,0,0,215240,29.98
02/08/2019,-5020,-90361000,17.75(0.28 %),0,0,5020,90361000,220260,29.98
05/08/2019,300,5330000,17.8(0.28 %),300,5330000,0,0,294990,29.98
06/08/2019,0,0,17.95(0.84 %),0,0,0,0,294990,29.98
07/08/2019,0,0,17.5(-2.51 %),0,0,0,0,219960,29.98
08/08/2019,0,0,17.6(0.57 %),0,0,0,0,300010,29.98
09/08/2019,-47400,-832970000,17.7(0.57 %),0,0,47400,832970000,297590,29.98
12/08/2019,7570,131718000,17.35(-1.98 %),7580,131892000,10,174000,259790,29.98
13/08/2019,0,0,17.2(-0.86 %),0,0,0,0,259790,29.98
14/08/2019,0,0,17.1(-0.58 %),0,0,0,0,337410,29.97
15/08/2019,-400,-6900000,18(5.26 %),0,0,400,6900000,337420,29.97
16/08/2019,0,0,17.45(-3.06 %),0,0,0,0,337420,29.97
19/08/2019,-380,-6707000,17.4(-0.29 %),0,0,380,6707000,260570,29.98
20/08/2019,-11120,-193490000,17.4(0.00 %),140,2430000,11260,195920000,337680,29.97
21/08/2019,-32590,-576260000,17.45(0.29 %),25130,437720000,57720,1013980000,312550,29.97
22/08/2019,37300,653300000,17.5(0.29 %),37300,653300000,0,0,275630,29.98
23/08/2019,21580,376490000,17.45(-0.29 %),21580,376490000,0,0,265310,29.98
26/08/2019,34030,579440000,16.85(-3.44 %),34030,579440000,0,0,289000,29.98
27/08/2019,10,171500,17.15(1.78 %),10,171500,0,0,211360,29.98
28/08/2019,-2800,-47474500,17.2(0.29 %),0,0,2800,47474500,214160,29.98
29/08/2019,0,0,17.1(-0.58 %),0,0,0,0,214160,29.98
30/08/2019,100,1710000,16.9(-1.17 %),100,1710000,0,0,288890,29.98
03/09/2019,-3780,-63882000,16.9(0.00 %),2500,42250000,6280,106132000,291690,29.98
04/09/2019,-7810,-130858000,16.85(-0.30 %),0,0,7810,130858000,299500,29.98
05/09/2019,0,0,16.7(-0.89 %),0,0,0,0,289190,29.98
06/09/2019,0,0,16.9(1.20 %),0,0,0,0,299500,29.98
09/09/2019,0,0,17(0.59 %),0,0,0,0,303288,29.98
10/09/2019,100,1670000,16.85(-0.88 %),100,1670000,0,0,299400,29.98
11/09/2019,300,5040000,16.8(-0.30 %),300,5040000,0,0,302888,29.98
12/09/2019,0,0,16.8(0.00 %),0,0,0,0,302888,29.98
13/09/2019,0,0,16.8(0.00 %),0,0,0,0,302888,29.98
16/09/2019,420,6971000,16.8(0.00 %),420,6971000,0,0,298680,29.98
17/09/2019,0,0,16.7(-0.60 %),0,0,0,0,302468,29.98
18/09/2019,1380,22732000,16.45(-1.50 %),1380,22732000,0,0,297300,29.98
19/09/2019,0,0,16.8(2.13 %),0,0,0,0,301088,29.98
20/09/2019,0,0,16.8(0.00 %),0,0,0,0,297300,29.98
23/09/2019,0,0,16.7(-0.60 %),0,0,0,0,297300,29.98
24/09/2019,3120,51948000,16.6(-0.60 %),3120,51948000,0,0,294180,29.98
25/09/2019,200,3290000,16.7(0.60 %),200,3290000,0,0,297768,29.98
26/09/2019,0,0,16.4(-1.80 %),0,0,0,0,293980,29.98
27/09/2019,1000,16300000,16.5(0.61 %),1000,16300000,0,0,292980,29.98
30/09/2019,10,165000,16.5(0.00 %),10,165000,0,0,292970,29.98
01/10/2019,35920,595330000,16.65(0.91 %),35920,595330000,0,0,263958,29.98
02/10/2019,0,0,16.6(-0.30 %),0,0,0,0,299878,29.98
03/10/2019,100,1660000,16.8(1.20 %),100,1660000,0,0,299778,29.98
04/10/2019,0,0,16.9(0.60 %),0,0,0,0,299778,29.98
07/10/2019,-380,-6422000,16.9(0.00 %),0,0,380,6422000,300158,29.98
08/10/2019,0,0,16.8(-0.59 %),0,0,0,0,300158,29.98
09/10/2019,4000,66800000,16.7(-0.60 %),4000,66800000,0,0,259858,29.98
10/10/2019,-4830,-80150000,16.7(0.00 %),10,170000,4840,80320000,255388,29.98
11/10/2019,0,0,16.6(-0.60 %),0,0,0,0,255388,29.98
14/10/2019,1300,21600000,16.8(1.20 %),1800,29880000,500,8280000,253588,29.98
15/10/2019,-3000,-49500000,16.7(-0.60 %),0,0,3000,49500000,258428,29.98
16/10/2019,-1040,-17108000,16.65(-0.30 %),0,0,1040,17108000,303728,29.98
17/10/2019,0,0,16.35(-1.80 %),0,0,0,0,303728,29.98
18/10/2019,0,0,16.55(1.22 %),0,0,0,0,261932,29.98
21/10/2019,-2800,-45920000,16.6(0.30 %),0,0,2800,45920000,306528,29.98
22/10/2019,3580,59574000,16.6(0.00 %),4000,66400000,420,6826000,302948,29.98
23/10/2019,0,0,16.5(-0.60 %),0,0,0,0,258972,29.98
24/10/2019,0,0,16.5(0.00 %),0,0,0,0,302948,29.98
25/10/2019,0,0,16.5(0.00 %),0,0,0,0,262192,29.98
28/10/2019,0,0,16.6(0.61 %),0,0,0,0,262192,29.98
29/10/2019,0,0,16.6(0.00 %),0,0,0,0,262192,29.98
30/10/2019,0,0,16.5(-0.60 %),0,0,0,0,262192,29.98
31/10/2019,50,825000,16.5(0.00 %),50,825000,0,0,302898,29.98
01/11/2019,0,0,16.5(0.00 %),0,0,0,0,262142,29.98
04/11/2019,0,0,16.5(0.00 %),0,0,0,0,262142,29.98
05/11/2019,-900,-15570000,17.4(5.45 %),0,0,900,15570000,262146,29.98
06/11/2019,-7000,-120193000,17.4(0.00 %),0,0,7000,120193000,270042,29.98
07/11/2019,-30,-510000,18.4(5.75 %),0,0,30,510000,262146,29.98
08/11/2019,-10290,-194790000,18.4(0.00 %),0,0,10290,194790000,263046,29.98
11/11/2019,-1280,-23168000,18.4(0.00 %),0,0,1280,23168000,281642,29.98
12/11/2019,7410,135580000,18.5(0.54 %),7410,135580000,0,0,262666,29.98
13/11/2019,-2410,-44826000,18.6(0.54 %),0,0,2410,44826000,276642,29.98
14/11/2019,-34540,-645626500,18.75(0.81 %),30,561000,34570,646187500,311182,29.97
15/11/2019,-34720,-653800000,18.85(0.53 %),10,190000,34730,653990000,274196,29.98
18/11/2019,-5810,-109238500,18.75(-0.53 %),0,0,5810,109238500,351712,29.97
19/11/2019,-30,-561000,18.35(-2.13 %),0,0,30,561000,351742,29.97
20/11/2019,0,0,18(-1.91 %),0,0,0,0,351742,29.97
21/11/2019,-2350,-42060000,16.75(-6.94 %),0,0,2350,42060000,318906,29.97
22/11/2019,-35900,-603230000,17(1.49 %),130,2180000,36030,605410000,318806,29.97
25/11/2019,0,0,17.35(2.06 %),0,0,0,0,389992,29.97
26/11/2019,0,0,17.25(-0.58 %),0,0,0,0,321156,29.97
27/11/2019,0,0,17(-1.45 %),0,0,0,0,389992,29.97
28/11/2019,6500,111210000,17.1(0.59 %),6500,111210000,0,0,350686,29.97
29/11/2019,1520,25840000,17.1(0.00 %),1520,25840000,0,0,381972,29.97
02/12/2019,120,2040000,16.65(-2.63 %),120,2040000,0,0,349166,29.97
03/12/2019,1520,25840000,16.9(1.50 %),1520,25840000,0,0,347526,29.97
04/12/2019,-8740,-147080000,16.8(-0.59 %),0,0,8740,147080000,347526,29.97
05/12/2019,10,170000,16.8(0.00 %),10,170000,0,0,349036,29.97
06/12/2019,470,7872500,16.95(0.89 %),470,7872500,0,0,355906,29.97
09/12/2019,0,0,16.8(-0.88 %),0,0,0,0,357306,29.97
10/12/2019,0,0,16.7(-0.60 %),0,0,0,0,355906,29.97
11/12/2019,-370,-6216000,16.7(0.00 %),0,0,370,6216000,356276,29.97
12/12/2019,-2000,-33400000,16.75(0.30 %),0,0,2000,33400000,358826,29.97
13/12/2019,10550,177380000,16.8(0.30 %),11050,185740000,500,8360000,347776,29.97
16/12/2019,4780,80540000,16.9(0.60 %),4780,80540000,0,0,343366,29.97
17/12/2019,7150,120820000,17(0.59 %),7160,120990000,10,170000,338206,29.97
18/12/2019,2790,47430000,16.95(-0.29 %),4790,81430000,2000,34000000,343476,29.97
19/12/2019,0,0,16.6(-2.06 %),0,0,0,0,343476,29.97
20/12/2019,0,0,16.95(2.11 %),0,0,0,0,333006,29.97
23/12/2019,0,0,17.15(1.18 %),0,0,0,0,362216,29.97
24/12/2019,-13000,-223550000,17.25(0.58 %),0,0,13000,223550000,362216,29.97
25/12/2019,0,0,17.2(-0.29 %),0,0,0,0,362216,29.97
26/12/2019,500,8575000,17.1(-0.58 %),500,8575000,0,0,345506,29.97
27/12/2019,-20,-240000,16.9(-1.17 %),400,6860000,420,7100000,374316,29.97
30/12/2019,-6500,-109850000,17.8(5.33 %),0,0,6500,109850000,374316,29.97
31/12/2019,0,0,17.8(0.00 %),0,0,0,0,358526,29.97
02/01/2020,11750,207610000,17.7(-0.56 %),11950,211040000,200,3430000,362786,29.97
03/01/2020,9560,168610000,17.25(-2.54 %),9560,168610000,0,0,359726,29.97
06/01/2020,11250,197250000,17.5(1.45 %),11950,209570000,700,12320000,347776,29.97
07/01/2020,-300,-5250000,17.45(-0.29 %),0,0,300,5250000,359926,29.97
08/01/2020,6080,106390000,17.3(-0.86 %),7200,125880000,1120,19490000,362286,29.97
09/01/2020,0,0,17.45(0.87 %),0,0,0,0,374936,29.97
10/01/2020,126630,2270120000,18(3.15 %),127890,2292930000,1260,22810000,247346,29.98
13/01/2020,12960,232650000,18(0.00 %),13040,234090000,80,1440000,242596,29.98
14/01/2020,14240,255659500,18(0.00 %),14340,257459500,100,1800000,194316,29.98
15/01/2020,7260,129857500,18(0.00 %),8260,147857000,1000,17999500,187056,29.98
16/01/2020,13020,233360000,17.55(-2.50 %),13020,233360000,0,0,208316,29.98
17/01/2020,610,10790000,17.8(1.42 %),610,10790000,0,0,222146,29.98
20/01/2020,300,5270000,17.8(0.00 %),300,5270000,0,0,230017,29.98
21/01/2020,7190,125980000,17.5(-1.69 %),7190,125980000,0,0,234777,29.98
22/01/2020,9560,166810000,17.45(-0.29 %),9560,166810000,0,0,225217,29.98
30/01/2020,-18630,-329790000,17.95(2.87 %),50,870000,18680,330660000,225167,29.98
31/01/2020,3590,64022000,17.85(-0.56 %),3590,64022000,0,0,240257,29.98
03/02/2020,50,860000,17.7(-0.84 %),110,1916000,60,1056000,228747,29.98
04/02/2020,7030,122730000,17.55(-0.85 %),7030,122730000,0,0,240287,29.98
05/02/2020,15000,261560000,17.2(-1.99 %),15000,261560000,0,0,225287,29.98
06/02/2020,11000,191100000,17.7(2.91 %),11000,191100000,0,0,219347,29.98
07/02/2020,210,3677000,17.5(-1.13 %),210,3677000,0,0,195507,29.98
10/02/2020,26000,451265500,17.45(-0.29 %),28030,486590500,2030,35325000,169507,29.99
11/02/2020,203100,3537410000,17.55(0.57 %),203100,3537410000,0,0,7,30.0
