Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/05/2018,8.86,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
23/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2018,7.57,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
15/06/2018,6.48,9.5,-1.6(-14.41 %),100,950000,0,0,9.5,9.5,9.5
18/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2018,6.48,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2018,4.77,7.0,-2.5(-26.32 %),700,4900000,0,0,7.0,7.0,7.0
15/08/2018,5.45,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
16/08/2018,6.27,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
17/08/2018,7.16,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
20/08/2018,7.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2018,7.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2018,7.16,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2018,6.14,9.0,-1.5(-14.29 %),300,2700000,0,0,9.0,9.0,9.0
24/08/2018,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2018,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2018,6.14,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2018,5.45,8.0,-1(-11.11 %),1100,8800000,0,0,8.0,8.0,8.0
30/08/2018,5.49,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/08/2018,5.49,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/09/2018,5.49,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/09/2018,5.49,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/09/2018,5.49,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/09/2018,5.49,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/09/2018,6.27,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
11/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2018,6.27,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
14/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2018,6.27,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2018,5.35,7.5,-1.3(-14.77 %),2500,18750000,0,0,7.5,7.5,7.5
01/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/10/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/11/2018,5.35,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/11/2018,6.13,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
05/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/11/2018,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/11/2018,6.92,9.7,1.1(12.79 %),100,970000,0,0,9.7,9.7,9.7
21/11/2018,6.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2018,6.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2018,6.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2018,6.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2018,6.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2018,7.06,9.9,0.2(2.06 %),100,990000,0,0,9.9,9.9,9.9
29/11/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/11/2018,7.06,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
03/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/12/2018,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/12/2018,7.77,10.9,1(10.10 %),100,1090000,0,0,10.9,10.9,10.9
18/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/12/2018,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/01/2019,7.77,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
25/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/01/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2019,7.77,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2019,8.91,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
28/02/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/05/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/05/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/05/2019,8.91,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/05/2019,5.7,8.0,-4.5(-36.00 %),2000,16000000,0,0,8.0,8.0,8.0
08/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2019,5.7,8.0,0(0.00 %),0,0,900,6120000,8.0,8.0,8.0
15/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2019,5.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2019,6.56,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
30/05/2019,6.56,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2019,6.56,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/06/2019,7.49,10.5,1.3(14.13 %),500,5250000,0,0,10.5,10.5,10.5
04/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2019,7.49,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
07/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2019,7.49,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
12/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2019,8.56,12.0,1.5(14.29 %),1000,12000000,0,0,12.0,12.0,12.0
17/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2019,9.84,13.8,1.8(15.00 %),1000,13400000,0,0,13.0,13.8,13.0
01/08/2019,8.56,12.0,-1.4(-10.45 %),500,6000000,0,0,12.0,12.0,12.0
02/08/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2019,7.84,11.0,-1(-8.33 %),500,5500000,0,0,11.0,11.0,11.0
06/08/2019,7.13,10.0,-1(-9.09 %),200,2000000,0,0,10.0,10.0,10.0
07/08/2019,6.77,9.5,-0.5(-5.00 %),800,7900000,0,0,10.0,10.0,9.5
08/08/2019,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/08/2019,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/08/2019,7.06,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/08/2019,7.06,9.9,0(0.00 %),0,0,1900,16150000,9.9,9.9,9.9
14/08/2019,8.06,11.3,1.4(14.14 %),200,2260000,0,0,11.3,11.3,11.3
15/08/2019,8.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
