Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2022,30.09,34.0,-5.9(-14.79 %),4900,166600000,0,0,34.0,34.0,34.0
17/11/2022,30.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/11/2022,30.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/11/2022,30.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/11/2022,30.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/11/2022,30.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/11/2022,29.2,33.0,-1(-2.94 %),301,9933000,0,0,33.0,33.0,33.0
25/11/2022,28.32,32.0,-1(-3.03 %),300,9700000,0,0,33.0,33.0,32.0
28/11/2022,28.58,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
29/11/2022,28.32,32.0,-0.3(-0.93 %),1400,44500000,0,0,30.0,33.0,30.0
30/11/2022,28.32,32.0,0.2(0.63 %),1400,44800000,0,0,32.0,32.0,32.0
01/12/2022,28.32,32.0,0(0.00 %),1600,51200000,0,0,32.0,32.0,32.0
02/12/2022,26.99,30.5,-1.5(-4.69 %),200,6100000,0,0,30.5,30.5,30.5
05/12/2022,28.32,32.0,1.5(4.92 %),6300,195030000,0,0,30.6,32.0,30.6
06/12/2022,28.32,32.0,1(3.23 %),4,124000,0,0,31.0,31.0,31.0
07/12/2022,27.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/12/2022,27.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/12/2022,27.43,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
12/12/2022,27.43,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
13/12/2022,27.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/12/2022,27.87,31.5,0.5(1.61 %),1000,31500000,0,0,31.5,31.5,31.5
15/12/2022,27.87,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/12/2022,27.87,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
19/12/2022,27.87,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/12/2022,27.87,31.5,0(0.00 %),100,3150000,0,0,31.5,31.5,31.5
21/12/2022,27.87,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/12/2022,27.87,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/12/2022,27.87,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/12/2022,28.32,32.0,0.5(1.59 %),100,3200000,0,0,32.0,32.0,32.0
27/12/2022,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/12/2022,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/12/2022,28.32,32.0,0(0.00 %),900,28800000,0,0,32.0,32.0,32.0
30/12/2022,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/01/2023,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/01/2023,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/01/2023,28.32,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
06/01/2023,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/01/2023,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/01/2023,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/01/2023,28.32,32.0,0(0.00 %),800,25600000,0,0,32.0,32.0,32.0
12/01/2023,26.63,30.1,-1.9(-5.94 %),100,3010000,0,0,30.1,30.1,30.1
13/01/2023,27.43,31.0,0.9(2.99 %),276,8548000,0,0,31.0,31.0,31.0
16/01/2023,27.43,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/01/2023,30.88,34.9,3.9(12.58 %),100,3490000,0,0,34.9,34.9,34.9
18/01/2023,30.88,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/01/2023,29.2,33.0,-1.9(-5.44 %),4900,151000000,0,0,32.0,33.0,30.0
27/01/2023,26.55,30.0,-0.8(-2.60 %),4300,127490000,0,0,30.6,30.6,28.8
30/01/2023,26.63,30.1,0.5(1.69 %),6200,188220000,0,0,33.0,33.0,30.0
31/01/2023,25.66,29.0,-1.4(-4.61 %),1000,29820000,0,0,30.1,30.1,29.0
01/02/2023,26.55,30.0,0.2(0.67 %),8100,245850000,0,0,30.0,30.5,30.0
02/02/2023,25.66,29.0,-1.4(-4.61 %),2800,82310000,0,0,30.5,30.7,29.0
03/02/2023,25.66,29.0,-0.4(-1.36 %),10,294000,0,0,29.4,29.4,29.4
06/02/2023,25.66,29.0,-0.4(-1.36 %),1,29700,0,0,29.4,29.4,29.4
07/02/2023,26.02,29.4,0(0.00 %),5016,149780000,0,0,30.0,30.0,29.4
08/02/2023,26.55,30.0,0.1(0.33 %),2300,69000000,0,0,30.0,30.0,30.0
09/02/2023,25.84,29.2,-0.8(-2.67 %),500,14600000,0,0,29.2,29.2,29.2
10/02/2023,23.89,27.0,-2.2(-7.53 %),3710,104304000,0,0,30.0,30.0,27.0
13/02/2023,24.78,28.0,-0.1(-0.36 %),2700,77400000,0,0,30.0,30.0,28.0
14/02/2023,25.22,28.5,-0.2(-0.70 %),5000,142500000,0,0,28.5,28.5,28.5
15/02/2023,24.78,28.0,-0.5(-1.75 %),17200,485260000,0,0,28.5,28.6,28.0
16/02/2023,25.22,28.5,0.3(1.06 %),17289,492242000,0,0,28.0,28.5,28.0
17/02/2023,25.22,28.5,0(0.00 %),4500,135050000,0,0,30.0,30.1,30.0
20/02/2023,26.55,30.0,0(0.00 %),5200,156000000,0,0,30.0,30.0,30.0
21/02/2023,26.55,30.0,0(0.00 %),8000,240000000,0,0,30.0,30.0,30.0
22/02/2023,26.55,30.0,0(0.00 %),19810,593540000,0,0,30.0,30.2,29.0
23/02/2023,26.55,30.0,0(0.00 %),4720,141590000,0,0,30.0,30.0,30.0
24/02/2023,26.55,30.0,0(0.00 %),2767,83854000,0,0,34.4,34.4,30.0
27/02/2023,26.55,30.0,-0.3(-0.99 %),1500,45180000,0,0,30.0,30.2,30.0
28/02/2023,26.99,30.5,0.4(1.33 %),100,3050000,0,0,30.5,30.5,30.5
01/03/2023,26.55,30.0,-0.5(-1.64 %),7303,219261500,0,0,29.7,30.1,29.7
02/03/2023,26.55,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/03/2023,26.55,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
06/03/2023,26.46,29.9,-0.1(-0.33 %),200,5940000,0,0,29.5,29.9,29.5
07/03/2023,26.55,30.0,0.3(1.01 %),800,23980000,0,0,29.9,30.0,29.9
08/03/2023,26.55,30.0,0(0.00 %),600,18450000,0,0,34.5,34.5,30.0
09/03/2023,27.25,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/03/2023,28.23,31.9,1.1(3.57 %),100,3190000,0,0,31.9,31.9,31.9
13/03/2023,26.55,30.0,-1.9(-5.96 %),200,6000000,0,0,30.0,30.0,30.0
14/03/2023,27.34,30.9,0.9(3.00 %),200,6180000,0,0,30.9,30.9,30.9
15/03/2023,26.55,30.0,-0.9(-2.91 %),6200,186210000,0,0,31.2,31.2,30.0
16/03/2023,26.55,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/03/2023,27.34,30.9,0.9(3.00 %),100,3090000,0,0,30.9,30.9,30.9
20/03/2023,26.37,29.8,-1.1(-3.56 %),4100,118990000,0,0,29.1,29.8,29.0
21/03/2023,26.55,30.0,1(3.45 %),1400,42180000,0,0,31.8,31.8,30.0
22/03/2023,26.63,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
23/03/2023,26.63,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
24/03/2023,26.63,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
27/03/2023,26.46,29.9,-0.2(-0.66 %),5515,161026200,0,0,29.2,29.9,29.0
28/03/2023,27.08,30.6,1.4(4.79 %),1000,30150000,0,0,30.9,30.9,30.0
29/03/2023,27.08,30.6,0.4(1.32 %),2309,69624000,0,0,30.2,30.6,30.1
30/03/2023,27.34,30.9,0.7(2.32 %),100,3090000,0,0,30.9,30.9,30.9
31/03/2023,27.34,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/04/2023,25.93,29.3,-1.6(-5.18 %),2206,64947600,0,0,29.6,30.7,29.3
04/04/2023,26.1,29.5,0.1(0.34 %),3001,88529000,0,0,29.5,29.5,29.5
05/04/2023,26.55,30.0,0.5(1.69 %),1603,47850000,0,0,29.9,30.0,29.5
06/04/2023,26.46,29.9,0(0.00 %),775,23091200,0,0,29.9,29.9,29.9
07/04/2023,26.46,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/04/2023,26.46,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/04/2023,26.46,29.9,0(0.00 %),700,20930000,0,0,29.9,29.9,29.9
12/04/2023,26.28,29.7,-0.2(-0.67 %),1600,47520000,0,0,29.7,29.7,29.7
13/04/2023,26.1,29.5,-0.2(-0.67 %),1403,41559100,0,0,29.8,29.8,29.5
14/04/2023,26.9,30.4,0.8(2.70 %),500,15200000,0,0,30.4,30.4,30.4
17/04/2023,26.9,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/04/2023,26.9,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/04/2023,26.02,29.4,-1(-3.29 %),900,26320000,0,0,29.2,29.4,29.2
20/04/2023,25.66,29.0,-0.2(-0.68 %),4603,134249700,0,0,29.3,29.3,29.0
21/04/2023,26.46,29.9,0.7(2.40 %),103,3079700,0,0,29.9,29.9,29.9
24/04/2023,26.46,29.9,0(0.00 %),900,26840000,0,0,29.2,29.9,29.2
25/04/2023,26.55,30.0,0.2(0.67 %),2227,66807800,0,0,30.0,30.0,30.0
26/04/2023,26.46,29.9,-0.1(-0.33 %),1800,53920000,0,0,30.0,30.0,29.9
27/04/2023,26.72,30.2,0.2(0.67 %),100,3020000,0,0,30.2,30.2,30.2
28/04/2023,26.72,30.2,0(0.00 %),6800,205360000,0,0,30.2,30.2,30.2
04/05/2023,26.55,30.0,-0.2(-0.66 %),702,21050400,0,0,29.9,30.0,29.9
05/05/2023,27.43,31.0,1(3.33 %),703,21790000,0,0,31.0,31.0,31.0
08/05/2023,26.28,29.7,-1.3(-4.19 %),3200,95500000,0,0,30.2,31.0,29.5
09/05/2023,26.37,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/05/2023,27.08,30.6,0.8(2.68 %),3500,106760000,0,0,30.5,30.6,30.5
11/05/2023,27.87,31.5,1(3.28 %),503,15851800,0,0,31.5,31.6,31.5
12/05/2023,27.87,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/05/2023,27.87,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/05/2023,27.87,31.5,0(0.00 %),3000,94400000,0,0,31.4,31.5,31.4
17/05/2023,28.32,32.0,0.5(1.59 %),100,3200000,0,0,32.0,32.0,32.0
18/05/2023,28.32,32.0,0(0.00 %),79,2370000,0,0,32.0,32.0,32.0
19/05/2023,28.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
22/05/2023,28.32,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
23/05/2023,28.32,32.0,0(0.00 %),6,186000,0,0,32.0,32.0,32.0
24/05/2023,27.43,31.0,-1(-3.12 %),1521,46801000,0,0,31.5,31.5,30.0
25/05/2023,27.43,31.0,0.2(0.65 %),1133,35123000,0,0,31.0,31.0,31.0
26/05/2023,27.43,31.0,0(0.00 %),600,18640000,0,0,31.4,31.4,31.0
29/05/2023,27.52,31.1,0(0.00 %),1800,55470000,0,0,30.8,31.1,30.8
30/05/2023,27.25,30.8,0(0.00 %),20,619900,0,0,30.8,30.8,30.8
31/05/2023,27.43,31.0,0.2(0.65 %),556,17146700,0,0,31.0,31.0,31.0
01/06/2023,27.43,31.0,0(0.00 %),7,211000,0,0,31.0,31.0,31.0
02/06/2023,27.43,31.0,0(0.00 %),1,30900,0,0,31.0,31.0,31.0
05/06/2023,26.81,30.3,-0.7(-2.26 %),3703,111550900,0,0,30.0,30.3,30.0
06/06/2023,26.63,30.1,0(0.00 %),5321,160022100,0,0,30.1,30.1,30.0
07/06/2023,26.99,30.5,0.4(1.33 %),100,3050000,0,0,30.5,30.5,30.5
08/06/2023,26.99,30.5,0(0.00 %),1800,54900000,0,0,30.5,30.5,30.5
09/06/2023,27.43,31.0,0.5(1.64 %),1000,31000000,0,0,31.0,31.0,31.0
12/06/2023,26.99,30.5,-0.5(-1.61 %),8300,252650000,0,0,30.5,30.5,30.0
13/06/2023,26.9,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
14/06/2023,27.08,30.6,0.2(0.66 %),1000,30600000,0,0,30.6,30.6,30.6
15/06/2023,28.32,32.0,1.4(4.58 %),7206,229037200,0,0,31.2,32.0,31.0
16/06/2023,28.32,32.0,0.2(0.63 %),8901,285852000,0,0,32.0,33.0,32.0
19/06/2023,28.4,32.1,0(0.00 %),9001,291273000,0,0,33.0,33.0,32.0
20/06/2023,28.4,32.1,-0.3(-0.93 %),3700,119630000,0,0,32.4,32.4,32.0
21/06/2023,28.32,32.0,-0.3(-0.93 %),500,16000000,0,0,32.0,32.0,32.0
22/06/2023,29.11,32.9,0.9(2.81 %),49200,1593110000,0,0,32.0,32.9,32.0
23/06/2023,30.97,35.0,2.6(8.02 %),24301,824293900,0,0,34.0,35.0,33.7
26/06/2023,30.44,34.4,0.5(1.47 %),2000,69520000,0,0,34.0,35.0,34.0
27/06/2023,29.56,31.0,-1.3(-4.02 %),2714,85927800,0,0,34.0,34.0,31.0
28/06/2023,31.08,32.6,0.9(2.84 %),3816,123858400,0,0,32.0,32.9,32.0
29/06/2023,30.89,32.4,-0.1(-0.31 %),6612,214881500,0,0,32.5,32.5,32.4
30/06/2023,30.61,32.1,-0.4(-1.23 %),18401,579592400,0,0,32.0,32.1,31.0
03/07/2023,29.56,31.0,-0.5(-1.59 %),2301,72662000,0,0,32.0,32.0,31.0
04/07/2023,29.56,31.0,-0.6(-1.90 %),615,18577000,0,0,30.0,31.0,30.0
05/07/2023,28.7,30.1,-0.1(-0.33 %),6600,198740000,0,0,30.1,30.2,30.1
06/07/2023,29.08,30.5,0.4(1.33 %),19000,585740000,0,0,31.6,32.0,30.0
07/07/2023,28.13,29.5,-1.3(-4.22 %),33208,970776000,0,0,32.0,32.0,29.1
10/07/2023,29.56,31.0,1.8(6.16 %),11500,356600000,0,0,32.0,32.0,31.0
11/07/2023,29.46,30.9,-0.1(-0.32 %),1926,57982000,0,0,30.1,30.9,30.0
12/07/2023,29.08,30.5,0.4(1.33 %),8200,248970000,0,0,28.1,31.0,28.1
13/07/2023,29.08,30.5,0.1(0.33 %),1300,39570000,0,0,31.9,31.9,30.3
14/07/2023,28.98,30.4,0(0.00 %),2101,67762000,0,0,34.5,34.5,30.4
17/07/2023,29.84,31.3,-1(-3.10 %),11700,366960000,0,0,36.0,37.0,30.9
18/07/2023,28.13,29.5,-1.9(-6.05 %),2700,81790000,0,0,30.4,30.4,29.5
19/07/2023,30.41,31.9,1.6(5.28 %),1400,42410000,0,0,29.1,31.9,29.1
20/07/2023,29.56,31.0,0.7(2.31 %),96400,2987610000,0,0,31.9,31.9,29.4
21/07/2023,29.08,30.5,-0.5(-1.61 %),1700,51990000,0,0,31.9,31.9,30.5
24/07/2023,30.51,32.0,1.4(4.58 %),6100,191150000,0,0,31.9,32.0,31.0
25/07/2023,32.51,34.1,2.8(8.95 %),53800,1816650000,0,0,31.9,34.8,31.9
26/07/2023,33.85,35.5,1.7(5.03 %),18552,642021000,0,0,34.0,36.0,34.0
27/07/2023,31.94,33.5,-1.1(-3.18 %),13600,458730000,0,0,35.9,35.9,33.3
28/07/2023,31.94,33.5,-0.2(-0.59 %),400,13400000,0,0,33.5,33.5,33.5
31/07/2023,31.75,33.3,-0.2(-0.60 %),2900,93280000,0,0,30.1,33.3,30.1
03/08/2023,30.61,32.1,-0.8(-2.43 %),2105,68567500,0,0,33.8,33.8,31.9
04/08/2023,30.61,32.1,-0.5(-1.53 %),1704,54790400,0,0,33.0,33.0,32.1
07/08/2023,31.46,33.0,0.8(2.48 %),200,6400000,0,0,31.0,33.0,31.0
08/08/2023,29.56,31.0,-1(-3.12 %),158,4898000,0,0,31.0,31.0,31.0
09/08/2023,31.46,33.0,2(6.45 %),100,3300000,0,0,33.0,33.0,33.0
10/08/2023,30.51,32.0,-1(-3.03 %),2100,67020000,0,0,30.2,32.0,30.2
11/08/2023,30.41,31.9,0(0.00 %),8149,259953100,0,0,31.9,31.9,31.9
14/08/2023,30.41,31.9,0(0.00 %),63100,2012800000,0,0,31.0,31.9,31.0
15/08/2023,30.41,31.9,0(0.00 %),15300,488120000,0,0,32.0,32.0,31.8
16/08/2023,30.41,31.9,0(0.00 %),2000,63900000,0,0,32.9,32.9,31.9
17/08/2023,30.51,32.0,0(0.00 %),800,26030000,0,0,34.8,34.8,32.0
18/08/2023,31.37,32.9,0.4(1.23 %),800,25920000,0,0,33.9,33.9,31.9
21/08/2023,30.41,31.9,-0.5(-1.54 %),5800,182320000,0,0,32.0,32.0,30.1
22/08/2023,33.27,34.9,3.5(11.15 %),910,31716000,0,0,34.9,34.9,34.9
23/08/2023,30.03,31.5,-3.4(-9.74 %),10900,342750000,0,0,31.5,31.6,31.1
24/08/2023,30.03,31.5,0.1(0.32 %),3707,116824000,0,0,31.5,32.0,31.5
25/08/2023,30.51,32.0,0.5(1.59 %),6100,195240000,0,0,32.4,32.4,32.0
28/08/2023,31.27,32.8,0.8(2.50 %),25306,824442600,0,0,32.0,32.8,32.0
29/08/2023,31.84,33.4,0.8(2.45 %),400,13350000,0,0,34.7,34.7,32.0
30/08/2023,30.8,32.3,-1.1(-3.29 %),1708,55247600,0,0,32.5,32.5,32.3
31/08/2023,30.13,31.6,-0.7(-2.17 %),6640,209747000,0,0,34.7,34.7,31.5
05/09/2023,31.27,32.8,1.2(3.80 %),9805,315654000,0,0,34.5,34.5,32.0
06/09/2023,31.27,32.8,0.6(1.86 %),6820,220246000,0,0,34.4,34.4,32.2
07/09/2023,30.7,32.2,-0.1(-0.31 %),13702,434519600,0,0,34.8,34.8,31.5
08/09/2023,30.22,31.7,0(0.00 %),6000,194800000,0,0,34.5,34.5,32.0
11/09/2023,30.7,32.2,-0.3(-0.92 %),15400,498750000,0,0,33.4,33.4,32.1
12/09/2023,31.08,32.6,0.2(0.62 %),7200,232540000,0,0,32.9,32.9,32.1
13/09/2023,30.89,32.4,0.1(0.31 %),4500,148140000,0,0,32.9,33.0,32.4
14/09/2023,30.51,32.0,-0.9(-2.74 %),11404,367789200,0,0,32.3,32.3,32.0
15/09/2023,30.99,32.5,0.2(0.62 %),3700,120280000,0,0,32.9,32.9,32.3
18/09/2023,30.99,32.5,0(0.00 %),13000,422500000,0,0,32.5,32.5,32.5
19/09/2023,30.51,32.0,-0.5(-1.54 %),1700,54450000,0,0,31.6,32.9,31.6
20/09/2023,30.99,32.5,0.5(1.56 %),4830,157200000,0,0,32.9,32.9,32.5
21/09/2023,31.46,33.0,0.4(1.23 %),6100,200030000,0,0,32.5,33.0,32.5
22/09/2023,31.84,33.4,0.6(1.83 %),105,3496300,0,0,33.4,33.4,33.4
25/09/2023,31.08,32.6,-0.8(-2.40 %),9702,317560400,0,0,33.4,33.4,32.5
26/09/2023,31.18,32.7,0(0.00 %),6600,215820000,0,0,32.7,32.7,32.7
27/09/2023,31.18,32.7,0(0.00 %),4,130800,0,0,32.7,32.7,32.7
28/09/2023,30.99,32.5,-0.2(-0.61 %),5210,169384200,0,0,32.8,32.8,32.5
29/09/2023,31.37,32.9,0.4(1.23 %),100,3290000,0,0,32.9,32.9,32.9
02/10/2023,31.37,32.9,0(0.00 %),600,19530000,0,0,32.8,32.9,31.1
03/10/2023,31.37,32.9,0.3(0.92 %),1,30200,0,0,32.6,32.6,32.6
04/10/2023,29.56,31.0,-1.6(-4.91 %),10000,310820000,0,0,31.2,31.2,31.0
05/10/2023,31.37,32.9,1.8(5.79 %),101,3322500,0,0,32.9,32.9,32.9
06/10/2023,30.61,32.1,-0.8(-2.43 %),1300,42330000,0,0,32.9,32.9,31.1
09/10/2023,31.37,32.9,0.3(0.92 %),300,9660000,0,0,32.6,32.9,31.1
10/10/2023,30.61,32.1,-0.1(-0.31 %),21300,687890000,0,0,31.1,33.0,31.1
11/10/2023,30.51,32.0,-0.3(-0.93 %),800,25720000,0,0,33.0,33.0,32.0
12/10/2023,30.61,32.1,-0.1(-0.31 %),305,9975000,0,0,33.0,33.0,32.1
13/10/2023,32.32,33.9,1.2(3.67 %),100,3390000,0,0,33.9,33.9,33.9
16/10/2023,30.99,32.5,-1.4(-4.13 %),12800,417100000,0,0,33.0,33.2,32.1
17/10/2023,30.99,32.5,-0.1(-0.31 %),5200,168820000,0,0,31.1,32.5,31.1
18/10/2023,30.99,32.5,0(0.00 %),4600,148950000,0,0,30.6,32.5,30.6
19/10/2023,29.37,30.8,-1.6(-4.94 %),772,23620400,0,0,30.4,30.8,30.4
20/10/2023,29.46,30.9,0.2(0.65 %),3747,115539400,0,0,30.7,31.0,30.7
23/10/2023,28.6,30.0,-0.8(-2.60 %),100,3000000,0,0,30.0,30.0,30.0
24/10/2023,31.27,32.8,2.8(9.33 %),2004,65087600,0,0,30.3,32.8,30.3
25/10/2023,30.7,32.2,-0.3(-0.92 %),16415,535597500,0,0,30.6,33.0,30.6
26/10/2023,30.13,31.6,-1(-3.07 %),13000,413390000,0,0,31.2,33.0,31.2
27/10/2023,30.51,32.0,0.2(0.63 %),64804,2138292000,0,0,33.5,33.5,32.0
30/10/2023,30.99,32.5,-0.5(-1.52 %),22400,737610000,0,0,32.1,33.0,32.1
31/10/2023,29.56,31.0,-1.9(-5.78 %),21200,674240000,0,0,32.4,32.9,31.0
01/11/2023,30.99,32.5,0.7(2.20 %),23600,764380000,0,0,30.1,32.5,30.1
02/11/2023,31.37,32.9,0.5(1.54 %),4004,130247600,0,0,33.3,33.3,32.5
03/11/2023,31.65,33.2,0.7(2.15 %),1500,49800000,0,0,33.2,33.2,33.2
06/11/2023,31.65,33.2,0(0.00 %),8600,285560000,0,0,33.6,33.6,33.2
07/11/2023,32.32,33.9,0.7(2.11 %),8800,296590000,0,0,33.2,34.0,33.2
08/11/2023,31.56,33.1,-0.6(-1.78 %),400,13450000,0,0,34.9,34.9,33.1
09/11/2023,31.46,33.0,-0.6(-1.79 %),8000,264810000,0,0,33.5,33.5,33.0
10/11/2023,31.84,33.4,0.3(0.91 %),10600,349800000,0,0,32.4,33.4,32.4
13/11/2023,32.13,33.7,0.7(2.12 %),10500,346730000,0,0,33.0,33.7,33.0
14/11/2023,31.46,33.0,0(0.00 %),22600,745750000,0,0,33.0,33.1,32.1
15/11/2023,32.42,34.0,1(3.03 %),900,30410000,0,0,33.2,34.0,33.2
16/11/2023,32.32,33.9,0.1(0.30 %),1229,41674000,0,0,33.1,34.0,33.1
17/11/2023,32.13,33.7,-0.2(-0.59 %),1600,53710000,0,0,33.4,34.0,33.3
20/11/2023,32.23,33.8,0.2(0.60 %),300,9920000,0,0,32.6,33.8,32.6
21/11/2023,31.56,33.1,0(0.00 %),200,6620000,0,0,33.1,33.1,33.1
22/11/2023,32.8,34.4,1.3(3.93 %),3001,102254000,0,0,33.6,34.6,33.6
23/11/2023,32.42,34.0,-0.1(-0.29 %),29400,1000980000,0,0,34.5,34.5,34.0
24/11/2023,32.32,33.9,-0.1(-0.29 %),3600,123140000,0,0,34.9,34.9,33.9
27/11/2023,33.27,34.9,0.7(2.05 %),100,3490000,0,0,34.9,34.9,34.9
28/11/2023,31.94,33.5,-1.4(-4.01 %),7510,249642000,0,0,33.2,33.8,33.1
29/11/2023,31.94,33.5,0.3(0.90 %),18105,606325000,0,0,31.5,33.6,31.5
30/11/2023,33.27,34.9,1.4(4.18 %),805,27795000,0,0,32.5,36.5,32.5
01/12/2023,32.7,34.3,-0.2(-0.58 %),1500,51280000,0,0,33.6,34.5,33.6
04/12/2023,32.42,34.0,-0.2(-0.58 %),12300,418640000,0,0,33.1,34.2,33.1
05/12/2023,32.42,34.0,0(0.00 %),8125,276465000,0,0,34.0,34.9,33.4
06/12/2023,32.7,34.3,0.3(0.88 %),35810,1205665000,0,0,34.0,34.3,33.5
07/12/2023,32.23,33.8,0.1(0.30 %),201,6933700,0,0,35.2,35.2,33.8
08/12/2023,32.7,34.3,-0.2(-0.58 %),11500,388540000,0,0,34.5,34.5,33.1
11/12/2023,31.75,33.3,-0.5(-1.48 %),5800,194230000,0,0,33.6,33.6,33.3
12/12/2023,31.56,33.1,-0.4(-1.19 %),15700,524450000,0,0,33.7,33.7,32.8
13/12/2023,31.65,33.2,-0.2(-0.60 %),11301,378232500,0,0,33.1,33.8,33.1
14/12/2023,31.94,33.5,0(0.00 %),29500,988210000,0,0,33.5,33.5,33.3
15/12/2023,31.94,33.5,0(0.00 %),11100,371820000,0,0,33.2,33.5,33.2
18/12/2023,32.8,34.4,0.9(2.69 %),14430,483540000,0,0,33.2,34.4,33.2
19/12/2023,32.42,34.0,0.5(1.49 %),14300,481460000,0,0,34.4,34.4,33.5
20/12/2023,33.85,35.5,1.8(5.34 %),13104,468492000,0,0,31.0,36.0,31.0
21/12/2023,33.56,35.2,-0.6(-1.68 %),700,24510000,0,0,35.3,35.3,33.8
22/12/2023,32.99,34.6,-0.4(-1.14 %),600,20660000,0,0,33.6,34.6,33.6
25/12/2023,32.51,34.1,-0.3(-0.87 %),5100,173950000,0,0,33.6,34.9,33.6
26/12/2023,34.23,35.9,1.8(5.28 %),7700,280850000,0,0,34.9,37.0,34.9
27/12/2023,34.99,36.7,0.2(0.55 %),8500,323000000,0,0,35.6,39.0,35.0
28/12/2023,34.32,36.0,-2(-5.26 %),12600,462910000,0,0,37.0,40.0,36.0
29/12/2023,34.9,36.6,-0.1(-0.27 %),3201,116756700,0,0,34.6,36.6,34.6
02/01/2024,34.8,36.5,0(0.00 %),10600,377320000,0,0,36.5,36.5,34.5
03/01/2024,34.8,36.5,0.9(2.53 %),26516,953979600,0,0,36.5,36.5,35.5
04/01/2024,34.32,36.0,0(0.00 %),13400,482370000,0,0,36.0,36.0,35.9
05/01/2024,34.32,36.0,0(0.00 %),6926,246606000,0,0,35.7,36.0,35.5
08/01/2024,36.04,37.8,2.2(6.18 %),2000,75600000,0,0,37.8,37.8,37.8
09/01/2024,33.37,35.0,-2.8(-7.41 %),46100,1620720000,0,0,36.0,36.0,35.0
10/01/2024,33.37,35.0,-0.2(-0.57 %),21000,736550000,0,0,35.9,36.0,35.0
11/01/2024,33.47,35.1,0(0.00 %),7300,255650000,0,0,35.0,35.1,35.0
12/01/2024,33.37,35.0,0(0.00 %),15200,530910000,0,0,35.5,35.5,34.5
15/01/2024,34.99,36.7,1.8(5.16 %),47000,1728190000,0,0,32.3,37.3,32.3
16/01/2024,34.9,36.6,-0.2(-0.54 %),3500,129250000,0,0,37.5,37.5,36.6
17/01/2024,35.18,36.9,0(0.00 %),1300,47970000,0,0,36.9,36.9,36.9
18/01/2024,35.28,37.0,0.1(0.27 %),6600,243680000,0,0,36.8,37.0,36.8
19/01/2024,35.28,37.0,0.1(0.27 %),9500,352960000,0,0,37.4,37.4,37.0
