Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2025,0,0,134.8(-0.52 %),0,0,0,0,0,0
24/02/2025,0,0,135.2(-0.07 %),0,0,0,0,0,0
25/02/2025,0,0,134.5(-0.07 %),0,0,0,0,0,0
26/02/2025,0,0,136.5(1.79 %),0,0,0,0,0,0
27/02/2025,0,0,134.5(-2.11 %),0,0,0,0,0,0
28/02/2025,0,0,133.5(-0.74 %),0,0,0,0,0,0
03/03/2025,0,0,136(2.33 %),0,0,0,0,0,0
04/03/2025,0,0,137(1.26 %),0,0,0,0,0,0
05/03/2025,0,0,133.4(-2.84 %),0,0,0,0,0,0
06/03/2025,0,0,138.7(3.28 %),0,0,0,0,0,0
07/03/2025,0,0,137.5(0.44 %),0,0,0,0,0,0
10/03/2025,0,0,135.9(-1.16 %),0,0,0,0,0,0
11/03/2025,0,0,138.5(1.69 %),0,0,0,0,0,0
12/03/2025,0,0,137(-0.44 %),0,0,0,0,0,0
13/03/2025,0,0,136.4(-0.66 %),0,0,0,0,0,0
14/03/2025,0,0,135.7(0.00 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,137.8(4.00 %),0,0,0,0,0,0
19/03/2025,0,0,137(-0.29 %),0,0,0,0,0,0
20/03/2025,0,0,136.3(-0.44 %),0,0,0,0,0,0
21/03/2025,0,0,135.4(0.07 %),0,0,0,0,0,0
24/03/2025,0,0,135(-0.22 %),0,0,0,0,0,0
25/03/2025,0,0,134.2(-1.11 %),0,0,0,0,0,0
26/03/2025,0,0,134.5(-0.30 %),0,0,0,0,0,0
27/03/2025,0,0,151.9(12.69 %),0,0,0,0,0,0
28/03/2025,0,0,148(-0.07 %),0,0,0,0,0,0
31/03/2025,0,0,140(-6.79 %),0,0,0,0,0,0
01/04/2025,0,0,140.5(0.14 %),0,0,0,0,0,0
02/04/2025,0,0,140.3(-0.07 %),0,0,0,0,0,0
03/04/2025,0,0,123(-11.76 %),0,0,0,0,0,0
04/04/2025,0,0,123(-0.89 %),0,0,0,0,0,0
08/04/2025,0,0,99.1(-14.94 %),0,0,0,0,0,0
09/04/2025,0,0,98(-7.72 %),0,0,0,0,0,0
10/04/2025,0,0,112.3(14.94 %),0,0,0,0,0,0
11/04/2025,0,0,117.5(4.63 %),0,0,0,0,0,0
14/04/2025,0,0,125(9.17 %),0,0,0,0,0,0
15/04/2025,0,0,122(-1.53 %),0,0,0,0,0,0
16/04/2025,0,0,124(2.14 %),0,0,0,0,0,0
17/04/2025,0,0,127.9(3.98 %),0,0,0,0,0,0
18/04/2025,0,0,134(8.33 %),0,0,0,0,0,0
21/04/2025,0,0,137.9(2.30 %),0,0,0,0,0,0
22/04/2025,0,0,128(-6.71 %),0,0,0,0,0,0
23/04/2025,0,0,136(7.17 %),0,0,0,0,0,0
24/04/2025,0,0,135.9(0.30 %),0,0,0,0,0,0
25/04/2025,0,0,135(-0.59 %),0,0,0,0,0,0
28/04/2025,0,0,131(-2.38 %),0,0,0,0,0,0
29/04/2025,0,0,142.2(7.81 %),0,0,0,0,0,0
05/05/2025,0,0,144.5(-2.23 %),0,0,0,0,0,0
06/05/2025,0,0,144.3(-0.14 %),0,0,0,0,0,0
07/05/2025,0,0,142.9(-1.18 %),0,0,0,0,0,0
08/05/2025,0,0,142.8(-0.21 %),0,0,0,0,0,0
09/05/2025,0,0,144.3(1.33 %),0,0,0,0,0,0
12/05/2025,0,0,143.7(0.14 %),0,0,0,0,0,0
13/05/2025,0,0,145(0.76 %),0,0,0,0,0,0
14/05/2025,0,0,142.9(-1.31 %),0,0,0,0,0,0
15/05/2025,0,0,142.4(-0.70 %),0,0,0,0,0,0
16/05/2025,0,0,140.5(-0.78 %),0,0,0,0,0,0
19/05/2025,0,0,136.4(-2.99 %),0,0,0,0,0,0
20/05/2025,0,0,138(1.10 %),0,0,0,0,0,0
21/05/2025,0,0,137.4(-1.43 %),0,0,0,0,0,0
22/05/2025,0,0,140(2.12 %),0,0,0,0,0,0
23/05/2025,0,0,144.8(4.47 %),0,0,0,0,0,0
26/05/2025,0,0,143(-0.14 %),0,0,0,0,0,0
27/05/2025,0,0,149(3.83 %),0,0,0,0,0,0
28/05/2025,0,0,148.5(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,149.2(0.34 %),0,0,0,0,0,0
30/05/2025,0,0,148.5(-0.20 %),0,0,0,0,0,0
02/06/2025,0,0,148.5(0.41 %),0,0,0,0,0,0
03/06/2025,0,0,151.9(2.91 %),0,0,0,0,0,0
04/06/2025,0,0,155(2.04 %),0,0,0,0,0,0
05/06/2025,0,0,148(-3.96 %),0,0,0,0,0,0
06/06/2025,0,0,145.6(-1.89 %),0,0,0,0,0,0
09/06/2025,0,0,142.5(-2.53 %),0,0,0,0,0,0
10/06/2025,0,0,143.1(-0.42 %),0,0,0,0,0,0
11/06/2025,0,0,143.8(0.07 %),0,0,0,0,0,0
12/06/2025,0,0,146.9(2.44 %),0,0,0,0,0,0
13/06/2025,0,0,147(1.94 %),0,0,0,0,0,0
16/06/2025,0,0,151.5(3.20 %),0,0,0,0,0,0
17/06/2025,0,0,149.5(-0.33 %),0,0,0,0,0,0
18/06/2025,0,0,149.5(0.88 %),0,0,0,0,0,0
19/06/2025,0,0,148.3(-0.87 %),0,0,0,0,0,0
20/06/2025,0,0,148.7(0.07 %),0,0,0,0,0,0
23/06/2025,0,0,149.4(1.36 %),0,0,0,0,0,0
24/06/2025,0,0,149.8(0.13 %),0,0,0,0,0,0
25/06/2025,0,0,154(3.49 %),0,0,0,0,0,0
26/06/2025,0,0,164(8.04 %),0,0,0,0,0,0
27/06/2025,0,0,168.3(4.66 %),0,0,0,0,0,0
30/06/2025,0,0,166(-0.90 %),0,0,0,0,0,0
01/07/2025,0,0,165(1.04 %),0,0,0,0,0,0
02/07/2025,0,0,164(0.37 %),0,0,0,0,0,0
03/07/2025,0,0,164.5(0.67 %),0,0,0,0,0,0
04/07/2025,0,0,165(0.24 %),0,0,0,0,0,0
07/07/2025,0,0,165.9(0.30 %),0,0,0,0,0,0
08/07/2025,0,0,165(0.06 %),0,0,0,0,0,0
09/07/2025,0,0,168.7(3.31 %),0,0,0,0,0,0
10/07/2025,0,0,168.4(-0.30 %),0,0,0,0,0,0
11/07/2025,0,0,165.1(-1.61 %),0,0,0,0,0,0
14/07/2025,0,0,165(-0.60 %),0,0,0,0,0,0
15/07/2025,0,0,160(-2.02 %),0,0,0,0,0,0
16/07/2025,0,0,158.2(0.00 %),0,0,0,0,0,0
17/07/2025,0,0,158.8(0.19 %),0,0,0,0,0,0
18/07/2025,0,0,161.6(1.25 %),0,0,0,0,0,0
21/07/2025,0,0,161.5(0.06 %),0,0,0,0,0,0
22/07/2025,0,0,163(0.62 %),0,0,0,0,0,0
23/07/2025,0,0,165.2(1.85 %),0,0,0,0,0,0
24/07/2025,0,0,167(1.46 %),0,0,0,0,0,0
25/07/2025,0,0,167.5(0.18 %),0,0,0,0,0,0
28/07/2025,0,0,171(2.70 %),0,0,0,0,0,0
29/07/2025,0,0,167(-1.12 %),0,0,0,0,0,0
30/07/2025,0,0,178.5(6.63 %),0,0,0,0,0,0
31/07/2025,0,0,181.9(1.00 %),0,0,0,0,0,0
01/08/2025,0,0,185.9(3.45 %),0,0,0,0,0,0
04/08/2025,0,0,183.2(1.38 %),0,0,0,0,0,0
05/08/2025,0,0,181(-1.58 %),0,0,0,0,0,0
06/08/2025,0,0,179(-1.38 %),0,0,0,0,0,0
07/08/2025,0,0,179.9(-0.06 %),0,0,0,0,0,0
08/08/2025,0,0,185.5(3.75 %),0,0,0,0,0,0
11/08/2025,0,0,180.2(-1.91 %),0,0,0,0,0,0
12/08/2025,0,0,183.4(1.38 %),0,0,0,0,0,0
13/08/2025,0,0,185.3(1.59 %),0,0,0,0,0,0
14/08/2025,0,0,189.5(2.05 %),0,0,0,0,0,0
15/08/2025,0,0,185.1(-0.80 %),0,0,0,0,0,0
18/08/2025,0,0,182(-1.99 %),0,0,0,0,0,0
19/08/2025,0,0,192(5.26 %),0,0,0,0,0,0
20/08/2025,0,0,189.9(1.66 %),0,0,0,0,0,0
21/08/2025,0,0,190.4(0.00 %),0,0,0,0,0,0
22/08/2025,0,0,184.3(-3.71 %),0,0,0,0,0,0
25/08/2025,0,0,190.9(2.30 %),0,0,0,0,0,0
