Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2018,28.42,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/04/2018,28.42,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/04/2018,28.42,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
05/04/2018,28.42,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/04/2018,24.26,35.0,-6(-14.63 %),300,10500000,0,0,35.0,35.0,35.0
09/04/2018,20.8,30.0,-5(-14.29 %),400,12000000,0,0,30.0,30.0,30.0
10/04/2018,20.8,30.0,0(0.00 %),0,0,14796,384696000,30.0,30.0,30.0
11/04/2018,20.8,30.0,0(0.00 %),31,790500,0,0,30.0,30.0,30.0
12/04/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/04/2018,23.85,34.4,4.4(14.67 %),5000,172000000,0,0,34.4,34.4,34.4
16/04/2018,23.85,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
17/04/2018,23.85,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
18/04/2018,23.85,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
19/04/2018,23.85,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
20/04/2018,23.85,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
23/04/2018,20.8,30.0,-4.4(-12.79 %),100,3000000,0,0,30.0,30.0,30.0
24/04/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/04/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/04/2018,20.8,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
02/05/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/05/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/05/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/05/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/05/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/05/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/05/2018,20.8,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/05/2018,20.87,30.1,0.1(0.33 %),200,6020000,0,0,30.1,30.1,30.1
15/05/2018,20.87,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
16/05/2018,20.87,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/05/2018,20.87,30.1,0(0.00 %),100,3010000,0,0,30.1,30.1,30.1
18/05/2018,20.87,30.1,0(0.00 %),1000,30100000,0,0,30.1,30.1,30.1
21/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
24/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
25/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
28/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
29/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
30/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
31/05/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
01/06/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/06/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
05/06/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
06/06/2018,20.86,28.1,0(0.00 %),0,0,100,2830000,28.1,28.1,28.1
07/06/2018,20.86,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/06/2018,20.86,28.1,0(0.00 %),30,915000,0,0,28.1,28.1,28.1
11/06/2018,21.16,28.5,0.4(1.42 %),100,2850000,0,0,28.5,28.5,28.5
12/06/2018,21.46,28.9,0.4(1.40 %),100,2890000,0,0,28.9,28.9,28.9
13/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
15/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
22/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
27/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
28/06/2018,21.46,28.9,0(0.00 %),1,32000,0,0,28.9,28.9,28.9
29/06/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
02/07/2018,21.46,28.9,0(0.00 %),10,319000,0,0,28.9,28.9,28.9
03/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/07/2018,21.46,28.9,0(0.00 %),5,154500,0,0,28.9,28.9,28.9
06/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
16/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/07/2018,21.46,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/07/2018,22.28,30.0,1.1(3.81 %),400,12000000,0,0,30.0,30.0,30.0
20/07/2018,20.79,28.0,-2(-6.67 %),400,11200000,0,0,28.0,28.0,28.0
23/07/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/07/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/07/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/07/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/07/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/08/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/08/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/08/2018,20.79,28.0,0(0.00 %),3,93000,0,0,28.0,28.0,28.0
06/08/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/08/2018,20.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/08/2018,20.79,28.0,0(0.00 %),40,1240000,0,0,28.0,28.0,28.0
09/08/2018,20.42,27.5,-0.5(-1.79 %),400,11000000,0,0,27.5,27.5,27.5
10/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
16/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/08/2018,20.42,27.5,0(0.00 %),8,201600,0,0,27.5,27.5,27.5
24/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
27/08/2018,20.42,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
28/08/2018,18.56,25.0,-2.5(-9.09 %),1300,32980000,0,0,26.2,26.2,25.0
29/08/2018,18.86,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
30/08/2018,18.86,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
31/08/2018,18.86,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/09/2018,16.04,21.6,-3.8(-14.96 %),400,8640000,0,0,21.6,21.6,21.6
05/09/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
06/09/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/09/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/09/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/09/2018,18.41,24.8,3.2(14.81 %),200,4960000,0,0,24.8,24.8,24.8
12/09/2018,18.56,25.0,0.2(0.81 %),100,2500000,0,0,25.0,25.0,25.0
13/09/2018,18.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/09/2018,18.56,25.0,0(0.00 %),0,0,7432,185800000,25.0,25.0,25.0
17/09/2018,18.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/09/2018,21.31,28.7,3.7(14.80 %),200,5740000,0,0,28.7,28.7,28.7
19/09/2018,21.31,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/09/2018,21.31,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/09/2018,21.31,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
24/09/2018,21.31,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
25/09/2018,19.01,25.6,-3.1(-10.80 %),100,2560000,0,0,25.6,25.6,25.6
26/09/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/09/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/09/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/10/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/10/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/10/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
04/10/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/10/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/10/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/10/2018,19.01,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
10/10/2018,16.19,21.8,-3.8(-14.84 %),100,2180000,0,0,21.8,21.8,21.8
11/10/2018,18.56,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
12/10/2018,18.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/10/2018,18.56,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/10/2018,16.04,21.6,-3.4(-13.60 %),100,2160000,0,0,21.6,21.6,21.6
17/10/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/10/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/10/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
22/10/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/10/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/10/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/10/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/10/2018,16.04,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/10/2018,13.66,18.4,-3.2(-14.81 %),100,1840000,0,0,18.4,18.4,18.4
30/10/2018,13.66,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
31/10/2018,13.66,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/11/2018,13.66,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/11/2018,15.67,21.1,2.7(14.67 %),2000,42200000,0,0,21.1,21.1,21.1
05/11/2018,17.97,24.2,3.1(14.69 %),100,2420000,0,0,24.2,24.2,24.2
06/11/2018,16.41,22.1,-2.1(-8.68 %),1000,22100000,0,0,22.1,22.1,22.1
07/11/2018,18.86,25.4,3.3(14.93 %),100,2540000,0,0,25.4,25.4,25.4
08/11/2018,19.31,26.0,0.6(2.36 %),1500,39310000,0,0,29.1,29.1,26.0
09/11/2018,19.45,26.2,0(0.00 %),1000,26580000,0,0,30.0,30.0,26.2
12/11/2018,17.15,23.1,-3.5(-13.16 %),100,2310000,0,0,23.1,23.1,23.1
13/11/2018,17.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
14/11/2018,17.15,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/11/2018,19.68,26.5,3.4(14.72 %),300,7950000,0,0,26.5,26.5,26.5
16/11/2018,17.89,24.1,-2.4(-9.06 %),15200,365000000,0,0,24.0,24.1,24.0
19/11/2018,20.45,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
20/11/2018,23.4,30.2,3.8(14.39 %),100,3020000,0,0,30.2,30.2,30.2
21/11/2018,19.91,25.7,-4.5(-14.90 %),100,2570000,0,0,25.7,25.7,25.7
22/11/2018,19.91,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
23/11/2018,20.14,26.0,0.3(1.17 %),100,2600000,0,0,26.0,26.0,26.0
26/11/2018,17.12,22.1,-3.9(-15.00 %),100,2210000,0,0,22.1,22.1,22.1
27/11/2018,18.59,24.0,1.9(8.60 %),200,4800000,0,0,24.0,24.0,24.0
28/11/2018,18.59,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/11/2018,18.59,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/11/2018,18.59,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/12/2018,18.59,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
04/12/2018,18.59,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/12/2018,21.38,27.6,3.6(15.00 %),100,2760000,0,0,27.6,27.6,27.6
06/12/2018,24.56,31.7,4.1(14.86 %),100,3170000,0,0,31.7,31.7,31.7
07/12/2018,25.49,32.9,1.2(3.79 %),100,3290000,0,0,32.9,32.9,32.9
10/12/2018,25.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/12/2018,25.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/12/2018,25.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/12/2018,25.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/12/2018,25.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/12/2018,25.49,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/12/2018,21.69,28.0,-4.9(-14.89 %),100,2800000,0,0,28.0,28.0,28.0
19/12/2018,24.87,32.1,4.1(14.64 %),110,3448000,0,0,32.1,32.1,32.1
20/12/2018,21.15,27.3,-4.8(-14.95 %),400,10920000,0,0,27.3,27.3,27.3
21/12/2018,21.15,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
24/12/2018,18.28,23.6,-3.7(-13.55 %),100,2360000,0,0,23.6,23.6,23.6
25/12/2018,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
26/12/2018,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
27/12/2018,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/12/2018,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
02/01/2019,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
03/01/2019,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/01/2019,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/01/2019,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/01/2019,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/01/2019,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/01/2019,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/01/2019,18.28,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
14/01/2019,16.04,20.7,-2.9(-12.29 %),100,2070000,0,0,20.7,20.7,20.7
15/01/2019,16.04,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/01/2019,16.04,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/01/2019,16.04,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/01/2019,18.44,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
21/01/2019,18.44,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/01/2019,18.44,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/01/2019,21.15,27.3,3.5(14.71 %),200,5460000,0,0,27.3,27.3,27.3
24/01/2019,21.15,27.3,0(0.00 %),0,0,43852,1227856000,27.3,27.3,27.3
25/01/2019,21.15,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
28/01/2019,23.94,30.9,3.6(13.19 %),200,6180000,0,0,30.9,30.9,30.9
29/01/2019,23.94,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/01/2019,23.94,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
31/01/2019,23.94,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
01/02/2019,23.94,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
11/02/2019,23.94,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
12/02/2019,23.94,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
13/02/2019,23.94,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
14/02/2019,23.94,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/02/2019,23.09,29.8,-1.1(-3.56 %),200,5960000,0,0,29.8,29.8,29.8
18/02/2019,23.09,29.8,0(0.00 %),2,68400,0,0,29.8,29.8,29.8
19/02/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
20/02/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/02/2019,23.09,29.8,0(0.00 %),200,5960000,0,0,29.8,29.8,29.8
22/02/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/02/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
26/02/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
27/02/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/02/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
01/03/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/03/2019,23.09,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/03/2019,24.79,32.0,2.2(7.38 %),100,3200000,0,0,32.0,32.0,32.0
06/03/2019,24.79,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
07/03/2019,24.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/03/2019,24.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/03/2019,24.79,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/03/2019,24.02,31.0,-1(-3.12 %),100,3100000,0,0,31.0,31.0,31.0
13/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/03/2019,24.02,31.0,0(0.00 %),2,53200,0,0,31.0,31.0,31.0
21/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/03/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/04/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/04/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/04/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/04/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/04/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/04/2019,24.02,31.0,0(0.00 %),10,330000,0,0,31.0,31.0,31.0
09/04/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/04/2019,24.02,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/04/2019,20.92,27.0,-4(-12.90 %),300,8100000,0,0,27.0,27.0,27.0
12/04/2019,20.92,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/04/2019,20.92,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/04/2019,20.92,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/04/2019,21.69,28.0,1(3.70 %),15100,422800000,0,0,28.0,28.0,28.0
19/04/2019,21.69,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/04/2019,21.69,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/04/2019,21.69,28.0,0(0.00 %),200,5600000,15100,422800000,28.0,28.0,28.0
24/04/2019,21.69,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/04/2019,21.69,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/04/2019,21.69,28.0,0(0.00 %),2,64400,0,0,28.0,28.0,28.0
02/05/2019,21.69,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/05/2019,21.69,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/05/2019,21.69,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/05/2019,21.69,28.0,0(0.00 %),2,63800,0,0,28.0,28.0,28.0
08/05/2019,21.69,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/05/2019,21.69,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
10/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/05/2019,21.69,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
15/05/2019,21.69,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
16/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/05/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/06/2019,21.69,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
12/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/06/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/07/2019,21.69,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
