Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2017,-1338040,-17746730000,13.3(-1.12 %),26300,349390000,1364340,18096120000,82624253,31.63
12/10/2017,-566310,-7506000000,13.2(-0.75 %),170350,2258910000,736660,9764910000,83258473,31.5
13/10/2017,-614200,-8241680000,13.5(2.27 %),7000,94850000,621200,8336530000,84881473,31.16
16/10/2017,-267110,-3578110000,13.35(-1.11 %),112430,1508800000,379540,5086910000,86133383,30.89
17/10/2017,-597160,-7916730000,13.2(-1.12 %),86490,1142570000,683650,9059300000,86783553,30.76
18/10/2017,-2137420,-28241250000,13.25(0.38 %),238570,3158800000,2375990,31400050000,87166183,30.68
19/10/2017,-4536110,-59897150000,13.2(-0.38 %),155500,2068940000,4691610,61966090000,87390223,30.63
20/10/2017,-1648300,-22067950000,13.3(0.76 %),366010,4914460000,2014310,26982410000,87707863,30.56
23/10/2017,-1561170,-20782380000,13.3(0.00 %),281080,3733220000,1842250,24515600000,89802773,30.12
24/10/2017,-2781750,-36616160000,13.25(-0.38 %),1332090,17540270000,4113840,54156430000,93162293,29.42
25/10/2017,-2229550,-29222850000,13.15(-0.75 %),92870,1221300000,2322420,30444150000,95083733,29.01
26/10/2017,-784140,-10072770000,12.5(-4.94 %),175550,2297000000,959690,12369770000,96750433,28.66
27/10/2017,-151710,-1914200000,13(4.00 %),54660,684530000,206370,2598730000,100809613,27.81
30/10/2017,-50150,-661750000,12.95(-0.38 %),21480,280160000,71630,941910000,103110553,27.32
31/10/2017,-2486390,-31551290000,12.85(-0.77 %),32010,407480000,2518400,31958770000,104038233,27.13
01/11/2017,-214000,-2664630000,12.45(-3.11 %),2003300,24992930000,2217300,27657560000,104241303,27.09
02/11/2017,-847020,-10172720000,11.9(-4.42 %),2154200,26446270000,3001220,36618990000,104158733,27.1
03/11/2017,-3062980,-35694340000,12.7(6.72 %),2545090,31800390000,5608070,67494730000,104528323,27.03
06/11/2017,245540,3177700000,13.05(2.76 %),311110,4021150000,65570,843450000,104434513,27.05
07/11/2017,673800,8796630000,13(-0.38 %),1085530,14156200000,411730,5359570000,104350203,27.06
08/11/2017,-346900,-4446290000,12.7(-2.31 %),27100,346510000,374000,4792800000,109534893,25.97
09/11/2017,729160,9332840000,12.75(0.39 %),1107750,14176900000,378590,4844060000,108871303,26.11
10/11/2017,29880,379660000,12.7(-0.39 %),364020,4623020000,334140,4243360000,109250903,26.03
13/11/2017,380750,4826900000,12.55(-1.18 %),389560,4937890000,8810,110990000,109235343,26.04
14/11/2017,-48010,-605240000,12.75(1.59 %),10490,131860000,58500,737100000,109224853,26.04
15/11/2017,-3760,-61780000,13.3(4.31 %),33400,430860000,37160,492640000,109193703,26.05
16/11/2017,93100,1235520000,13.25(-0.38 %),104670,1389060000,11570,153540000,109097843,26.07
17/11/2017,-88270,-1166850000,13.2(-0.38 %),6410,84640000,94680,1251490000,109149933,26.06
20/11/2017,-1070910,-13865040000,12.7(-3.79 %),27800,360930000,1098710,14225970000,109159293,26.05
21/11/2017,80090,1016370000,12.8(0.79 %),85190,1081640000,5100,65270000,109085673,26.07
22/11/2017,-570370,-7336910000,12.85(0.39 %),24010,307330000,594380,7644240000,109156343,26.05
23/11/2017,57700,745820000,12.95(0.78 %),57700,745820000,0,0,110197353,25.84
24/11/2017,-1129770,-14739180000,13.25(2.32 %),2550,33100000,1132320,14772280000,110199903,25.83
27/11/2017,51570,699910000,13.6(2.64 %),61680,839400000,10110,139490000,110732603,25.72
28/11/2017,22730,310720000,13.9(2.21 %),22930,313480000,200,2760000,110709673,25.73
29/11/2017,-31870,-439730000,13.7(-1.44 %),2710,37400000,34580,477130000,111839283,25.49
30/11/2017,80970,1137870000,13.8(0.73 %),108540,1522550000,27570,384680000,111740853,25.51
01/12/2017,43790,610220000,13.9(0.72 %),46440,647020000,2650,36800000,111694613,25.52
04/12/2017,546170,8005030000,14.6(5.04 %),1555330,22377350000,1009160,14372320000,110173863,25.84
05/12/2017,51470,744730000,14(-4.11 %),53960,780590000,2490,35860000,110147473,25.85
06/12/2017,-206280,-2871370000,14.1(0.71 %),16240,226520000,222520,3097890000,110133883,25.85
07/12/2017,763860,10845890000,14.2(0.71 %),888070,12606460000,124210,1760570000,110254973,25.82
08/12/2017,-9400,-133550000,14.3(0.70 %),6000,85200000,15400,218750000,110251463,25.82
11/12/2017,-470840,-6528670000,13.7(-4.20 %),8150,113730000,478990,6642400000,110465833,25.78
12/12/2017,-1181090,-15732770000,13.35(-2.55 %),186210,2431240000,1367300,18164010000,110403833,25.79
13/12/2017,-498890,-6490590000,12.8(-4.12 %),244270,3155380000,743160,9645970000,110174963,25.84
14/12/2017,30160,395890000,13.25(3.52 %),41050,538590000,10890,142700000,110612903,25.75
15/12/2017,105900,1407720000,13.3(0.38 %),163370,2172070000,57470,764350000,111816833,25.49
18/12/2017,-257200,-3406950000,13.15(-1.13 %),25950,343740000,283150,3750690000,112534043,25.34
19/12/2017,-176360,-2320760000,13.15(0.00 %),62200,818450000,238560,3139210000,112482733,25.35
20/12/2017,813420,11042830000,13.75(4.56 %),1091810,14775550000,278390,3732720000,111448393,25.57
21/12/2017,-22580,-310090000,13.5(-1.82 %),553730,7514120000,576310,7824210000,111177813,25.63
22/12/2017,-17090,-239450000,13.45(-0.37 %),436130,5828940000,453220,6068390000,110980243,25.67
25/12/2017,-158600,-2095060000,13.2(-1.86 %),71400,947550000,230000,3042610000,111187233,25.63
26/12/2017,-133440,-1743420000,13.35(1.14 %),109220,1457950000,242660,3201370000,111654328,25.53
27/12/2017,237940,3230410000,13.4(0.37 %),450940,6099220000,213000,2868810000,111656608,25.53
28/12/2017,-135990,-1820590000,13.4(0.00 %),133060,1782950000,269050,3603540000,111753548,25.51
29/12/2017,86970,1169900000,13.4(0.00 %),88770,1194200000,1800,24300000,111907438,25.48
02/01/2018,142660,1934780000,13.65(1.87 %),162660,2206780000,20000,272000000,111957778,25.47
03/01/2018,337220,4738950000,14.2(4.03 %),365980,5143390000,28760,404440000,111860848,25.49
04/01/2018,98970,1456240000,14.45(1.76 %),387020,5592450000,288050,4136210000,111475628,25.57
05/01/2018,126680,1830730000,14.5(0.35 %),176840,2568540000,50160,737810000,111318788,25.6
08/01/2018,11760,179530000,14.85(2.41 %),112360,1665350000,100600,1485820000,111235188,25.62
09/01/2018,1038810,15460050000,15.1(1.68 %),1352940,20131370000,314130,4671320000,110170298,25.84
10/01/2018,1556580,23849290000,15.35(1.66 %),1618630,24798500000,62050,949210000,108601828,26.17
11/01/2018,312130,4744540000,15.3(-0.33 %),374450,5686870000,62320,942330000,108327978,26.23
12/01/2018,1045080,15825450000,15(-1.96 %),1095950,16601020000,50870,775570000,107546158,26.39
15/01/2018,-893270,-13295450000,14.8(-1.33 %),113360,1685130000,1006630,14980580000,107494848,26.4
16/01/2018,-491510,-7115800000,14.2(-4.05 %),245180,3535770000,736690,10651570000,107311988,26.44
17/01/2018,-579400,-8210040000,14(-1.41 %),1157800,16555300000,1737200,24765340000,107055058,26.5
18/01/2018,-280350,-3903000000,14.1(0.71 %),578750,8077000000,859100,11980000000,107482938,26.41
19/01/2018,479930,6709060000,13.8(-2.13 %),616430,8647170000,136500,1938110000,107603198,26.38
22/01/2018,806050,11578320000,14.45(4.71 %),925580,13260850000,119530,1682530000,107564818,26.39
25/01/2018,2052170,30445200000,15.05(4.15 %),3692290,54047110000,1640120,23601910000,106201485,26.68
26/01/2018,309140,4622670000,14.65(-2.66 %),422040,6318020000,112900,1695350000,105779445,26.76
29/01/2018,237340,3556560000,14.9(1.71 %),450140,6703560000,212800,3147000000,105329305,26.86
30/01/2018,417470,6209210000,15.1(1.34 %),436970,6503270000,19500,294060000,105318635,26.86
31/01/2018,-1808990,-26186200000,14.05(-6.95 %),244170,3612120000,2053160,29798320000,105187365,26.89
01/02/2018,-1895960,-25426650000,13.1(-6.76 %),143360,1896900000,2039320,27323550000,105256805,26.87
02/02/2018,-799980,-10410110000,13.05(-0.38 %),119680,1555800000,919660,11965910000,105156625,26.89
05/02/2018,-536550,-6983820000,12.6(-3.45 %),87410,1129820000,623960,8113640000,107122375,26.48
06/02/2018,-1250370,-14780020000,12.9(2.38 %),290390,3416670000,1540760,18196690000,108871305,26.11
07/02/2018,-134970,-1755270000,13(0.78 %),11630,150610000,146600,1905880000,109779335,25.92
08/02/2018,439400,5638390000,12.7(-2.31 %),439400,5638390000,0,0,109963895,25.88
09/02/2018,-723430,-8807830000,12.5(-1.57 %),13000,157200000,736430,8965030000,111491655,25.56
12/02/2018,-616240,-7647300000,12.5(0.00 %),42580,532230000,658820,8179530000,111595675,25.54
13/02/2018,-568260,-7214940000,12.75(2.00 %),82400,1049100000,650660,8264040000,111513275,25.56
21/02/2018,-159300,-1997910000,13.5(5.88 %),531770,7058230000,691070,9056140000,111717935,25.52
22/02/2018,-428990,-5670220000,13(-3.70 %),36510,484860000,465500,6155080000,112340245,25.38
23/02/2018,-588760,-7747280000,13.25(1.92 %),31240,413540000,620000,8160820000,112959665,25.25
26/02/2018,-502030,-6640910000,13.25(0.00 %),19760,261090000,521790,6902000000,113630975,25.11
27/02/2018,-620750,-8123850000,12.95(-2.26 %),25060,330010000,645810,8453860000,114071415,25.02
28/02/2018,-523670,-6763060000,12.95(0.00 %),269740,3520610000,793410,10283670000,114421675,24.95
01/03/2018,-924510,-11964690000,12.9(-0.39 %),200000,2605000000,1124510,14569690000,114743465,24.88
02/03/2018,-1995670,-25817670000,13.15(1.94 %),56330,724010000,2052000,26541680000,115332945,24.76
05/03/2018,-1589570,-20783190000,12.7(-3.42 %),11020,144620000,1600590,20927810000,116115335,24.59
06/03/2018,-1259500,-16094000000,13(2.36 %),12900,165120000,1272400,16259120000,117226945,24.36
07/03/2018,-789300,-10441280000,13.25(1.92 %),15000,196030000,804300,10637310000,119263945,23.93
08/03/2018,-820580,-11050100000,13.3(0.38 %),76520,1035390000,897100,12085490000,120788015,23.61
09/03/2018,-495150,-6628100000,13.25(-0.38 %),81560,1090510000,576710,7718610000,121978855,23.36
12/03/2018,-420920,-5561760000,13.25(0.00 %),54080,719170000,475000,6280930000,122729075,23.2
13/03/2018,-211390,-2845620000,13.85(4.53 %),1053980,14349560000,1265370,17195180000,122572195,23.23
14/03/2018,822570,11529970000,14(1.08 %),1708990,23967620000,886420,12437650000,121439915,23.47
15/03/2018,-554540,-7701810000,13.7(-2.14 %),15220,210800000,569760,7912610000,121899695,23.38
16/03/2018,-2409220,-32703390000,13.5(-1.46 %),183970,2484820000,2593190,35188210000,122981095,23.15
19/03/2018,-935830,-12677750000,13.5(0.00 %),10480,141870000,946310,12819620000,123857038,22.96
20/03/2018,-1158100,-15452280000,13.35(-1.11 %),32300,435360000,1190400,15887640000,124394498,22.85
21/03/2018,77250,1038410000,13.6(1.87 %),627250,8482960000,550000,7444550000,126360438,22.44
22/03/2018,-329920,-4459640000,13.45(-1.10 %),134480,1803510000,464400,6263150000,127172268,22.27
23/03/2018,-1291380,-16723630000,13.1(-2.60 %),38620,503450000,1330000,17227080000,128324048,22.02
26/03/2018,-407300,-5287770000,12.9(-1.53 %),46900,614490000,454200,5902260000,128827148,21.92
27/03/2018,-672700,-8704630000,12.9(0.00 %),17300,224980000,690000,8929610000,129274248,21.83
28/03/2018,157350,2046300000,13.05(1.16 %),839350,10976020000,682000,8929720000,129764898,21.72
29/03/2018,-496210,-6469040000,13.05(0.00 %),16420,214070000,512630,6683110000,130202678,21.63
30/03/2018,-252510,-3310230000,13.35(2.30 %),70000,916220000,322510,4226450000,130822678,21.5
02/04/2018,-975250,-13427890000,13.75(3.00 %),9430,130140000,984680,13558030000,131495248,21.36
03/04/2018,-606480,-8370860000,14.1(2.55 %),52600,726850000,659080,9097710000,131955278,21.26
04/04/2018,1012290,14688070000,14.5(2.84 %),2835040,41108200000,1822750,26420130000,130923048,21.48
05/04/2018,1394050,20710700000,15(3.45 %),1701340,25292700000,307290,4582000000,130206388,21.63
06/04/2018,-371880,-5545650000,14.75(-1.67 %),33030,493790000,404910,6039440000,130832438,21.5
09/04/2018,-432520,-6392050000,14.7(-0.34 %),95960,1423500000,528480,7815550000,131078928,21.45
10/04/2018,421900,6168350000,14.65(-0.34 %),990670,14462870000,568770,8294520000,130395548,21.59
11/04/2018,-117710,-1668300000,14.15(-3.41 %),4200,59710000,121910,1728010000,130796258,21.51
12/04/2018,-2320110,-32120610000,13.8(-2.47 %),42700,593530000,2362810,32714140000,131282038,21.4
13/04/2018,-35630,-495350000,13.9(0.72 %),4840,67180000,40470,562530000,131845968,21.28
16/04/2018,99110,1375940000,13.9(0.00 %),100910,1400810000,1800,24870000,131866968,21.28
17/04/2018,232290,3308800000,14.5(4.32 %),596530,8027580000,364240,4718780000,133995738,20.83
18/04/2018,-187160,-2686350000,14.2(-2.07 %),260,3720000,187420,2690070000,134035948,20.82
19/04/2018,-168730,-2353890000,14(-1.41 %),10,140000,168740,2354030000,134037738,20.82
20/04/2018,-683180,-9428130000,13.8(-1.43 %),10900,151510000,694080,9579640000,134028588,20.83
23/04/2018,-788890,-10838810000,12.9(-6.52 %),1000,13850000,789890,10852660000,134215008,20.79
24/04/2018,-665550,-8604710000,12.9(0.00 %),16660,216550000,682210,8821260000,134367088,20.75
26/04/2018,-380370,-4861850000,12.5(-3.10 %),0,0,380370,4861850000,135061168,20.61
27/04/2018,29430,397780000,13.3(6.40 %),94330,1216670000,64900,818890000,135756728,20.46
02/05/2018,-21300,-284390000,13.5(1.50 %),958090,12831590000,979390,13115980000,136437738,20.32
03/05/2018,-270290,-3627380000,13.6(0.74 %),10,130000,270300,3627510000,136818098,20.24
04/05/2018,-8010,-110140000,13.65(0.37 %),0,0,8010,110140000,136882998,20.23
07/05/2018,80860,1104910000,13.75(0.73 %),82800,1131220000,1940,26310000,136822698,20.24
08/05/2018,36390,495430000,13.55(-1.45 %),2196270,30133270000,2159880,29637840000,137010128,20.2
09/05/2018,-436360,-5921610000,13.65(0.74 %),0,0,436360,5921610000,137018138,20.2
10/05/2018,10150,137020000,13.4(-1.83 %),10150,137020000,0,0,137009928,20.2
11/05/2018,-50530,-678530000,13.55(1.12 %),51740,693110000,102270,1371640000,137004668,20.2
14/05/2018,4350,59190000,13.55(0.00 %),13610,183740000,9260,124550000,137427418,20.11
15/05/2018,-44890,-607520000,13.45(-0.74 %),110,1480000,45000,609000000,137427308,20.11
16/05/2018,-462100,-6219550000,13.6(1.12 %),0,0,462100,6219550000,137529578,20.09
17/05/2018,-21350,-298150000,14(2.94 %),0,0,21350,298150000,137538838,20.09
18/05/2018,19950,278750000,13.9(-0.71 %),33510,467960000,13560,189210000,137550328,20.09
21/05/2018,19330,268660000,13.8(-0.72 %),19330,268660000,0,0,137993098,19.99
22/05/2018,12700,168230000,13.8(0.00 %),12700,168230000,0,0,138001748,19.99
23/05/2018,-104380,-1393740000,13.3(-3.62 %),10,130000,104390,1393870000,138015298,19.99
24/05/2018,-2985910,-38350630000,12.6(-5.26 %),47090,601950000,3033000,38952580000,137968208,20.0
25/05/2018,-2074450,-25779160000,12.55(-0.40 %),28960,367610000,2103410,26146770000,137939248,20.0
28/05/2018,-3992770,-48594460000,11.75(-6.37 %),7880,93370000,4000650,48687830000,138035758,19.98
29/05/2018,-1944600,-22631610000,12.4(5.53 %),112850,1353140000,2057450,23984750000,140955908,19.37
30/05/2018,27770,347940000,12.5(0.81 %),27770,347940000,0,0,143031548,18.93
31/05/2018,-219070,-2747600000,12.6(0.80 %),2540,32130000,221610,2779730000,147029658,18.09
01/06/2018,-1502660,-18444100000,12.3(-2.38 %),251620,3156730000,1754280,21600830000,148835488,17.71
04/06/2018,176420,2197610000,12.55(2.03 %),207400,2583720000,30980,386110000,148628088,17.76
05/06/2018,34410,431010000,12.65(0.80 %),50540,635970000,16130,204960000,148799158,17.72
06/06/2018,0,0,12.7(0.40 %),0,0,0,0,150553438,17.35
07/06/2018,94510,1210380000,13(2.36 %),150000,1917500000,55490,707120000,150434418,17.38
08/06/2018,-22550,-289000000,12.9(-0.77 %),0,0,22550,289000000,150450548,17.37
11/06/2018,-42220,-534790000,12.7(-1.55 %),4160,52830000,46380,587620000,150446388,17.37
12/06/2018,79370,973960000,12.35(-2.76 %),132590,1629500000,53220,655540000,150369288,17.39
13/06/2018,88080,1090370000,12.5(1.21 %),115310,1426420000,27230,336050000,150276528,17.41
14/06/2018,-143430,-1807880000,12.65(1.20 %),90610,1143040000,234040,2950920000,150232298,17.42
15/06/2018,-9300,-99210000,12.65(0.00 %),346360,4379300000,355660,4478510000,149939158,17.48
18/06/2018,10170,129260000,12.4(-1.98 %),13420,169760000,3250,40500000,149952968,17.48
19/06/2018,234200,2812620000,12.15(-2.02 %),234200,2812620000,0,0,149952808,17.48
20/06/2018,5170,65860000,12.25(0.82 %),22200,270610000,17030,204750000,150286268,17.41
21/06/2018,3690,46920000,12.1(-1.22 %),11630,142470000,7940,95550000,150277888,17.41
22/06/2018,-2000,-24200000,12.2(0.83 %),0,0,2000,24200000,150277888,17.41
25/06/2018,-15860,-193610000,12.3(0.82 %),0,0,15860,193610000,150294918,17.41
26/06/2018,701860,8772690000,12.5(1.63 %),701860,8772690000,0,0,149600998,17.55
27/06/2018,51000,617990000,12.1(-3.20 %),101000,1232400000,50000,614410000,149501998,17.57
28/06/2018,-137000,-1641690000,12(-0.83 %),0,0,137000,1641690000,149517858,17.57
29/06/2018,-41000,-492750000,11.95(-0.42 %),15000,179250000,56000,672000000,149502858,17.57
02/07/2018,-4500,-46140000,11.6(-2.93 %),16920,202190000,21420,248330000,149535938,17.57
03/07/2018,-18940,-205430000,11.4(-1.72 %),807600,9363910000,826540,9569340000,149647938,17.54
04/07/2018,24510,270910000,11.7(2.63 %),126110,1436900000,101600,1165990000,149577828,17.56
05/07/2018,97980,1077420000,11.3(-3.42 %),235980,2619890000,138000,1542470000,149363268,17.6
06/07/2018,-926470,-10259660000,11.3(0.00 %),0,0,926470,10259660000,149407208,17.59
09/07/2018,-461890,-5145460000,11.2(-0.88 %),110,1240000,462000,5146700000,149508698,17.57
10/07/2018,-158870,-1746660000,11.05(-1.34 %),45500,505000000,204370,2251660000,149601198,17.55
11/07/2018,222960,2454790000,11(-0.45 %),350000,3850750000,127040,1395960000,150177668,17.43
12/07/2018,8040,88440000,11.1(0.91 %),8040,88440000,0,0,150631628,17.34
13/07/2018,-127000,-1430440000,11.4(2.70 %),10000,112500000,137000,1542940000,150825998,17.29
16/07/2018,-99930,-1135630000,11.55(1.32 %),0,0,99930,1135630000,150953038,17.27
17/07/2018,247630,2888100000,11.7(1.30 %),425000,4958810000,177370,2070710000,150528038,17.36
18/07/2018,-168660,-1977229500,11.8(0.85 %),8100,95472500,176760,2072702000,150696698,17.32
19/07/2018,-109130,-1278060000,11.6(-1.69 %),16070,189230000,125200,1467290000,150740798,17.31
20/07/2018,6890,80050000,11.8(1.72 %),7390,85880000,500,5830000,150910778,17.28
23/07/2018,-7740,-93233000,12.1(2.54 %),200,2420000,7940,95653000,150918518,17.28
24/07/2018,15910,191060000,12(-0.83 %),15910,191060000,0,0,151196628,17.22
25/07/2018,-980,-11710000,12(0.00 %),20,240000,1000,11950000,151197108,17.22
26/07/2018,35580,421950000,11.9(-0.83 %),35580,421950000,0,0,151169468,17.22
27/07/2018,13240,156670000,11.9(0.00 %),13240,156670000,0,0,151156228,17.23
30/07/2018,-4000,-46950000,12.2(2.52 %),4000,48650000,8000,95600000,151153228,17.23
31/07/2018,14900,179020000,11.95(-2.05 %),14900,179020000,0,0,151138328,17.23
01/08/2018,5610,67358000,11.85(-0.84 %),15610,185358000,10000,118000000,84841538,31.17
02/08/2018,0,0,11.8(-0.42 %),0,0,0,0,151130718,17.23
03/08/2018,-22830,-266819000,11.65(-1.27 %),0,0,22830,266819000,151153548,17.23
06/08/2018,-29760,-345216000,11.6(-0.43 %),0,0,29760,345216000,151183308,17.22
07/08/2018,-5500,-63719000,11.6(0.00 %),0,0,5500,63719000,151188808,17.22
08/08/2018,48270,568950000,11.85(2.16 %),67620,794540000,19350,225590000,151095928,17.24
09/08/2018,653350,7787310000,11.85(0.00 %),777080,9261240000,123730,1473930000,150348608,17.39
10/08/2018,10810,125250000,12(1.27 %),57300,678890000,46490,553640000,150296808,17.41
13/08/2018,382010,4567550000,12(0.00 %),438120,5239100000,56110,671550000,149878038,17.49
14/08/2018,-66340,-800250000,12(0.00 %),100000,1200000000,166340,2000250000,149901768,17.49
15/08/2018,-61100,-743470000,12.2(1.67 %),20000,246000000,81100,989470000,149928258,17.48
16/08/2018,-19450,-234220000,12.2(0.00 %),0,0,19450,234220000,149984368,17.47
17/08/2018,-42350,-514386500,12.15(-0.41 %),100,1215000,42450,515601500,150026718,17.46
20/08/2018,-36570,-437869000,12(-1.23 %),0,0,36570,437869000,150063288,17.45
21/08/2018,-13630,-163610000,12.1(0.83 %),0,0,13630,163610000,150251158,17.42
22/08/2018,-218970,-2708770000,12.4(2.48 %),0,0,218970,2708770000,150293608,17.41
23/08/2018,-99820,-1253680000,12.5(0.81 %),260000,3250000000,359820,4503680000,150330178,17.4
24/08/2018,-17610,-218430500,12.45(-0.40 %),0,0,17610,218430500,150347788,17.4
27/08/2018,-86790,-1089080000,12.45(0.00 %),13210,165420000,100000,1254500000,150549568,17.35
28/08/2018,10110,125340000,12.4(-0.40 %),24000,298800000,13890,173460000,150625388,17.34
29/08/2018,-57000,-694150000,12.05(-2.82 %),0,0,57000,694150000,150642998,17.33
30/08/2018,36850,446550000,12.25(1.66 %),44790,542840000,7940,96290000,150698208,17.32
31/08/2018,-20490,-245650000,12.1(-1.22 %),16400,199030000,36890,444680000,150695698,17.32
04/09/2018,43470,517762000,12(-0.83 %),50300,599585000,6830,81823000,84841538,31.17
05/09/2018,-89970,-1070617000,11.8(-1.67 %),0,0,89970,1070617000,84931508,31.15
06/09/2018,-315200,-3719988500,11.85(0.42 %),0,0,315200,3719988500,85246708,31.08
07/09/2018,-445980,-5299726500,11.95(0.84 %),0,0,445980,5299726500,85692688,30.99
10/09/2018,-413980,-4889890000,11.8(-1.26 %),0,0,413980,4889890000,150844028,17.29
11/09/2018,-475940,-5609820000,11.75(-0.42 %),47140,556180000,523080,6166000000,151112088,17.23
12/09/2018,-416790,-4918780000,11.85(0.85 %),46600,550500000,463390,5469280000,151511468,17.15
13/09/2018,-110730,-1331510000,11.95(0.84 %),13100,156300000,123830,1487810000,151912348,17.07
14/09/2018,-66450,-798020000,11.95(0.00 %),20510,245910000,86960,1043930000,152414918,16.96
17/09/2018,26270,314740000,11.95(0.00 %),26770,320770000,500,6030000,152851538,16.87
18/09/2018,-23000,-272370000,12.15(1.67 %),1000,12030000,24000,284400000,152974368,16.84
19/09/2018,564980,7002410000,12.4(2.06 %),810000,10045900000,245020,3043490000,152251328,17.0
20/09/2018,423690,5382360000,12.7(2.42 %),700020,8874790000,276330,3492430000,151551808,17.14
21/09/2018,-810410,-10091310000,12.45(-1.97 %),183850,2290430000,994260,12381740000,151391958,17.18
24/09/2018,2120,26753000,12.7(2.01 %),5050,63885000,2930,37132000,151389838,17.18
25/09/2018,798910,10280373880,12.95(1.97 %),834010,10732040680,35100,451666800,150590928,17.34
26/09/2018,325070,4220708880,12.95(0.00 %),328060,4259531040,2990,38822160,150265858,17.41
27/09/2018,524640,6783450000,12.9(-0.39 %),550050,7112970000,25410,329520000,151079208,17.24
28/09/2018,638330,8133074500,12.7(-1.55 %),641260,8170425000,2930,37350500,150440878,17.38
01/10/2018,604100,7799230000,12.95(1.97 %),677960,8756770000,73860,957540000,149798462,17.51
02/10/2018,677730,8855129000,13(0.39 %),915940,11991314500,238210,3136185500,149120732,17.65
03/10/2018,827070,10773450000,13(0.00 %),830000,10811590000,2930,38140000,148080862,17.87
04/10/2018,836590,11025220000,13.3(2.31 %),1102690,14545720000,266100,3520500000,147052032,18.09
05/10/2018,1176860,15847310000,13.45(1.13 %),1370890,18473950000,194030,2626640000,145919352,18.33
08/10/2018,872370,11743830000,13.45(0.00 %),872370,11743830000,0,0,145049912,18.51
09/10/2018,920790,12329250000,13.3(-1.12 %),920790,12329250000,0,0,144395222,18.65
10/10/2018,434800,5708221500,13.1(-1.50 %),937360,12308961500,502560,6600740000,143960422,18.74
11/10/2018,-194980,-2424007500,12.2(-6.87 %),18600,226950000,213580,2650957500,144155402,18.7
12/10/2018,366500,4592242000,12.6(3.28 %),369500,4629492000,3000,37250000,143788902,18.77
15/10/2018,-170010,-2180040000,12.6(0.00 %),171900,2174010000,341910,4354050000,143755852,18.78
16/10/2018,24530,311581000,12.7(0.79 %),25530,324231000,1000,12650000,143731322,18.79
17/10/2018,247640,3159916500,12.8(0.79 %),250700,3198885000,3060,38968500,143483682,18.84
18/10/2018,4400,56280000,12.6(-1.56 %),4400,56280000,0,0,143872312,18.76
19/10/2018,-481860,-5980165500,12.55(-0.40 %),2330,28540500,484190,6008706000,144354172,18.66
22/10/2018,-451290,-5654160000,12.45(-0.80 %),500,6230000,451790,5660390000,143873542,18.76
23/10/2018,-126710,-1547199000,12.2(-2.01 %),78090,940168000,204800,2487367000,144000252,18.73
24/10/2018,-124940,-1506082000,11.9(-2.46 %),53000,633550000,177940,2139632000,144125192,18.7
25/10/2018,-26160,-321101500,11.9(0.00 %),25150,285337500,51310,606439000,144151352,18.7
26/10/2018,-62030,-733100000,11.85(-0.42 %),0,0,62030,733100000,144858082,18.55
29/10/2018,-14760,-174090000,11.9(0.42 %),21030,247110000,35790,421200000,145014992,18.52
30/10/2018,-75770,-900355500,11.9(0.00 %),0,0,75770,900355500,145090762,18.5
31/10/2018,-596290,-7202086500,12.1(1.68 %),1560,18686000,597850,7220772500,145687052,18.37
01/11/2018,-52710,-637090000,12.1(0.00 %),2000,24600000,54710,661690000,145160562,18.49
02/11/2018,-420680,-5091459000,12.15(0.41 %),22000,266100000,442680,5357559000,145581242,18.4
05/11/2018,598930,7323820000,12.3(1.23 %),598930,7323820000,0,0,145213252,18.47
06/11/2018,1210,15084000,12.35(0.41 %),1210,15084000,0,0,145212042,18.47
07/11/2018,-72840,-890030000,12.3(-0.40 %),26300,322490000,99140,1212520000,145683132,18.38
08/11/2018,-7940,-96865000,12.1(-1.63 %),0,0,7940,96865000,145691072,18.37
09/11/2018,0,0,12.25(1.24 %),0,0,0,0,145683132,18.38
12/11/2018,407070,5041110000,12.45(1.63 %),1251670,15542480000,844600,10501370000,145093202,18.5
13/11/2018,-353700,-4460376000,12.55(0.80 %),0,0,353700,4460376000,145446902,18.43
14/11/2018,-262410,-3294361500,12.5(-0.40 %),28500,358493500,290910,3652855000,145709312,18.37
15/11/2018,-215650,-2673844350,12.3(-1.60 %),0,0,215650,2673844350,145924962,18.32
16/11/2018,-462780,-5697230000,12.1(-1.63 %),19840,240120000,482620,5937350000,145688502,18.37
19/11/2018,-484780,-5938950000,12.35(2.07 %),0,0,484780,5938950000,145979412,18.31
20/11/2018,466840,5836410000,12.55(1.62 %),480050,6001920000,13210,165510000,145749362,18.36
21/11/2018,24310,300160000,12.65(0.80 %),71500,895480000,47190,595320000,146160482,18.28
22/11/2018,-69600,-870760000,12.5(-1.19 %),0,0,69600,870760000,146645262,18.17
23/11/2018,383850,4885642800,12.7(1.60 %),384110,4888952080,260,3309280,146261412,18.25
26/11/2018,0,0,13(2.36 %),0,0,0,0,146261412,18.25
27/11/2018,-19570,-258726000,12.95(-0.38 %),93990,1216315000,113560,1475041000,146280982,18.25
28/11/2018,-58260,-745890000,12.85(-0.77 %),3400,43480000,61660,789370000,146211132,18.26
29/11/2018,-157060,-2019743500,12.8(-0.39 %),6000,77250000,163060,2096993500,146368192,18.23
