Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2023,4.2,4.2,-0.3(-6.67 %),52492,225104000,0,0,4.4,4.5,4.1
21/08/2023,4.3,4.3,0(0.00 %),11100,46860000,0,0,4.3,4.3,4.2
22/08/2023,4.2,4.2,0(0.00 %),34500,143300000,0,0,4.3,4.3,4.1
23/08/2023,4.2,4.2,0(0.00 %),10800,45930000,0,0,4.3,4.3,4.1
24/08/2023,4.3,4.3,0(0.00 %),8201,35264200,0,0,4.3,4.3,4.3
25/08/2023,4.3,4.3,0(0.00 %),23401,100384200,0,0,4.3,4.3,4.2
28/08/2023,4.4,4.4,0.1(2.33 %),33500,145530000,0,0,4.3,4.4,4.3
29/08/2023,4.4,4.4,0.1(2.33 %),25309,111368900,0,0,4.4,4.5,4.4
30/08/2023,4.4,4.4,0(0.00 %),2501,10994400,0,0,4.4,4.4,4.3
31/08/2023,4.4,4.4,0(0.00 %),10800,46680000,0,0,4.4,4.4,4.3
05/09/2023,4.4,4.4,0.1(2.33 %),26800,116440000,0,0,4.4,4.4,4.3
06/09/2023,4.4,4.4,0.1(2.33 %),40405,177782000,0,0,4.4,4.5,4.3
07/09/2023,4.4,4.4,0(0.00 %),12310,53997000,0,0,4.6,4.6,4.3
08/09/2023,4.4,4.4,0(0.00 %),15725,70349600,0,0,4.4,4.5,4.4
11/09/2023,4.4,4.4,-0.1(-2.22 %),29956,131787800,0,0,4.4,4.4,4.3
12/09/2023,4.4,4.4,0(0.00 %),52803,232333200,0,0,4.4,4.4,4.4
13/09/2023,4.4,4.4,0(0.00 %),12000,52900000,0,0,4.5,4.5,4.4
14/09/2023,4.3,4.3,-0.1(-2.27 %),11700,50310000,0,0,4.3,4.3,4.3
15/09/2023,4.2,4.2,-0.1(-2.33 %),37805,159141500,0,0,4.2,4.4,4.1
18/09/2023,4.5,4.5,0.3(7.14 %),22100,95780000,0,0,4.4,4.5,4.2
19/09/2023,4.3,4.3,0(0.00 %),3310,14356000,0,0,4.4,4.5,4.3
20/09/2023,4.4,4.4,0.1(2.33 %),8419,36261800,0,0,4.3,4.4,4.3
21/09/2023,4.3,4.3,0(0.00 %),12701,55064000,0,0,4.3,4.4,4.3
22/09/2023,4.2,4.2,-0.1(-2.33 %),47800,206290000,0,0,4.4,4.4,4.2
25/09/2023,4.2,4.2,-0.1(-2.33 %),14100,59230000,0,0,4.2,4.3,4.2
26/09/2023,4.0,4.0,-0.2(-4.76 %),19720,80843000,0,0,4.1,4.2,4.0
27/09/2023,4.0,4.0,-0.1(-2.44 %),24340,97614000,0,0,4.1,4.1,4.0
28/09/2023,3.8,3.8,-0.2(-5.00 %),32130,125924000,0,0,4.0,4.0,3.8
29/09/2023,3.8,3.8,-0.1(-2.56 %),4905,19029700,0,0,4.0,4.0,3.8
02/10/2023,4.0,4.0,0.1(2.56 %),15609,61305100,0,0,4.3,4.3,3.9
03/10/2023,3.9,3.9,0(0.00 %),4900,19110000,0,0,3.9,3.9,3.9
04/10/2023,3.9,3.9,0(0.00 %),8015,30548000,0,0,3.8,3.9,3.8
05/10/2023,4.0,4.0,0.2(5.26 %),210,818000,0,0,4.0,4.0,4.0
06/10/2023,4.0,4.0,0(0.00 %),6000,23500000,0,0,3.9,4.0,3.9
09/10/2023,3.8,3.8,-0.1(-2.56 %),4869,18466800,0,0,3.7,4.0,3.7
10/10/2023,3.9,3.9,0.1(2.63 %),37000,141570000,0,0,3.9,4.0,3.8
11/10/2023,3.9,3.9,0.1(2.63 %),3102,12097800,0,0,3.9,3.9,3.9
12/10/2023,3.9,3.9,0(0.00 %),17312,66864500,0,0,3.8,4.1,3.8
13/10/2023,3.9,3.9,0(0.00 %),8100,31760000,0,0,4.0,4.0,3.9
16/10/2023,4.1,4.1,0.2(5.13 %),29511,122105000,0,0,4.0,4.2,4.0
17/10/2023,4.3,4.3,0.2(4.88 %),65915,281491500,0,0,4.1,4.3,4.1
18/10/2023,4.3,4.3,0(0.00 %),80423,345318900,0,0,4.3,4.3,4.2
19/10/2023,4.4,4.4,0.1(2.33 %),13724,59555600,0,0,4.3,4.4,4.3
20/10/2023,4.4,4.4,0.1(2.33 %),16026,69203500,0,0,4.3,4.4,4.3
23/10/2023,4.4,4.4,0.1(2.33 %),37840,166336000,0,0,4.4,4.4,4.3
24/10/2023,4.5,4.5,0.1(2.27 %),6000,26410000,0,0,4.4,4.5,4.4
25/10/2023,4.4,4.4,0(0.00 %),19477,85708800,0,0,4.5,4.5,4.4
26/10/2023,4.3,4.3,-0.1(-2.27 %),17100,73230000,0,0,4.4,4.4,4.1
27/10/2023,4.3,4.3,0(0.00 %),52950,232385000,0,0,4.3,4.4,4.3
30/10/2023,4.3,4.3,-0.1(-2.27 %),8788,37995400,0,0,4.4,4.4,4.3
31/10/2023,4.3,4.3,0(0.00 %),6000,25790000,0,0,4.3,4.3,4.2
01/11/2023,4.3,4.3,0(0.00 %),2450,10525000,0,0,4.3,4.3,4.3
02/11/2023,4.3,4.3,0(0.00 %),1400,6020000,0,0,4.3,4.3,4.3
03/11/2023,4.3,4.3,0(0.00 %),11195,48649000,0,0,4.4,4.4,4.3
06/11/2023,4.3,4.3,0(0.00 %),5700,24520000,0,0,4.3,4.4,4.3
07/11/2023,4.4,4.4,0.1(2.33 %),3100,13650000,0,0,4.5,4.5,4.4
08/11/2023,4.4,4.4,0(0.00 %),5802,25328800,0,0,4.4,4.4,4.3
09/11/2023,4.4,4.4,0(0.00 %),5700,26170000,0,0,4.6,4.8,4.4
10/11/2023,4.3,4.3,-0.3(-6.52 %),14636,64427200,0,0,4.5,4.6,4.3
13/11/2023,4.6,4.6,0.2(4.55 %),24060,108268000,0,0,4.5,4.6,4.3
14/11/2023,4.5,4.5,0(0.00 %),9100,40950000,0,0,4.5,4.5,4.5
15/11/2023,4.5,4.5,0(0.00 %),1411,6348200,0,0,4.5,4.5,4.5
16/11/2023,4.4,4.4,-0.1(-2.22 %),3400,15180000,0,0,4.5,4.5,4.4
17/11/2023,4.4,4.4,-0.1(-2.22 %),4700,20930000,0,0,4.5,4.5,4.4
20/11/2023,4.4,4.4,-0.1(-2.22 %),2200,9780000,0,0,4.5,4.5,4.4
21/11/2023,4.5,4.5,0.1(2.27 %),22900,101960000,0,0,4.5,4.5,4.4
22/11/2023,4.5,4.5,0(0.00 %),300,1350000,0,0,4.5,4.5,4.5
23/11/2023,4.9,4.9,0.4(8.89 %),598633,2935766800,0,0,4.6,5.1,4.5
24/11/2023,5.6,5.6,0.7(14.29 %),1189505,6471808000,0,0,4.9,5.6,4.9
27/11/2023,6.2,6.2,0.8(14.81 %),3835934,23408412200,0,0,6.0,6.2,5.6
28/11/2023,6.8,6.8,0.7(11.48 %),673281,4560667800,0,0,6.7,6.9,6.2
29/11/2023,6.7,6.7,-0.1(-1.47 %),1495166,10185047900,0,0,7.1,7.7,6.0
30/11/2023,6.4,6.4,-0.4(-5.88 %),269436,1787399300,0,0,7.8,7.8,6.2
01/12/2023,7.0,7.0,0.4(6.06 %),1365680,9506906500,0,0,7.0,7.2,6.4
04/12/2023,7.2,7.2,0.2(2.86 %),1307994,9285288700,0,0,7.0,7.3,6.8
05/12/2023,7.2,7.2,0.1(1.41 %),987414,7056914900,0,0,7.1,7.3,7.0
06/12/2023,8.1,8.1,1(14.08 %),367734,2944099300,0,0,7.2,8.1,7.2
07/12/2023,9.0,9.0,1(12.50 %),1696214,15377508900,0,0,8.2,9.2,8.1
08/12/2023,9.3,9.3,0.2(2.20 %),1050464,10391916900,0,0,10.4,10.4,9.0
11/12/2023,8.5,8.5,-1.4(-14.14 %),544375,4740480600,0,0,9.3,9.3,8.5
12/12/2023,7.4,7.4,-1.3(-14.94 %),915049,7068057600,0,0,8.5,8.5,7.4
13/12/2023,6.6,6.6,-1.1(-14.29 %),518679,3604067600,0,0,7.7,7.7,6.6
14/12/2023,7.9,7.9,1(14.49 %),1062707,8041731400,0,0,6.6,7.9,6.6
15/12/2023,8.0,8.0,0.4(5.26 %),477568,3834366200,0,0,8.3,8.5,7.6
18/12/2023,7.8,7.8,-0.2(-2.50 %),151363,1190134000,0,0,8.0,8.2,7.2
19/12/2023,7.8,7.8,-0.1(-1.27 %),156303,1233879500,0,0,7.8,8.1,7.5
20/12/2023,7.7,7.7,-0.2(-2.53 %),187318,1472969800,0,0,7.9,8.0,7.6
21/12/2023,7.9,7.9,0(0.00 %),509422,3949778300,390000,3081000000,7.5,7.9,7.2
22/12/2023,7.7,7.7,-0.1(-1.28 %),257099,2037978300,0,0,7.9,8.1,7.7
25/12/2023,7.8,7.8,-0.1(-1.27 %),110067,852446500,0,0,7.7,7.9,7.6
26/12/2023,8.1,8.1,0.4(5.19 %),436019,3499758800,0,0,7.8,8.2,7.8
27/12/2023,8.2,8.2,0.2(2.50 %),379275,3124523700,0,0,8.1,8.5,8.0
28/12/2023,7.9,7.9,-0.3(-3.66 %),239803,1928340300,0,0,8.2,8.2,7.7
29/12/2023,7.6,7.6,-0.4(-5.00 %),148506,1158036400,0,0,7.7,8.0,7.6
02/01/2024,7.4,7.4,-0.4(-5.13 %),150320,1148400000,0,0,7.6,7.8,7.4
03/01/2024,7.7,7.7,0.1(1.32 %),439687,3383383600,0,0,7.0,8.0,7.0
04/01/2024,7.6,7.6,-0.1(-1.30 %),119937,909894100,0,0,7.7,7.8,7.4
05/01/2024,8.0,8.0,0.4(5.26 %),526285,4088222200,0,0,7.5,8.0,7.4
08/01/2024,8.9,8.9,1.1(14.10 %),1240684,10615286500,0,0,7.8,8.9,7.8
09/01/2024,9.8,9.8,1.2(13.95 %),1664578,16108420900,0,0,8.9,9.8,8.8
10/01/2024,9.2,9.2,-0.5(-5.15 %),1001109,10130713300,0,0,9.9,10.7,9.2
11/01/2024,8.6,8.6,-1.5(-14.85 %),752546,6672199000,0,0,9.5,10.0,8.6
12/01/2024,8.5,8.5,-0.4(-4.49 %),2016620,15652135400,0,0,7.6,9.0,7.6
15/01/2024,8.4,8.4,0.6(7.69 %),643944,5614400600,0,0,8.5,8.9,7.8
16/01/2024,7.9,7.9,-0.8(-9.20 %),184223,1467157000,0,0,7.4,8.7,7.4
17/01/2024,8.1,8.1,0.1(1.25 %),517526,4293636000,0,0,8.0,8.6,7.9
18/01/2024,8.0,8.0,-0.3(-3.61 %),332889,2612737300,0,0,8.1,8.1,7.2
19/01/2024,8.0,8.0,0.2(2.56 %),246274,1942637400,0,0,7.9,8.0,7.7
22/01/2024,8.1,8.1,0.2(2.53 %),901860,7371409900,390000,3120000000,7.9,8.5,7.9
23/01/2024,8.0,8.0,-0.2(-2.44 %),119587,942016400,0,0,8.2,8.2,7.8
24/01/2024,8.0,8.0,0.1(1.27 %),309433,2465607100,0,0,7.9,8.2,7.8
25/01/2024,8.5,8.5,0.5(6.25 %),1301660,10826702000,0,0,8.0,9.0,7.7
26/01/2024,8.4,8.4,0.1(1.20 %),828738,7101877000,0,0,8.5,8.9,8.3
29/01/2024,8.2,8.2,-0.4(-4.65 %),155786,1264120900,0,0,8.3,8.5,7.9
30/01/2024,8.2,8.2,0.1(1.23 %),163281,1331738400,0,0,8.2,8.3,8.0
31/01/2024,8.0,8.0,-0.2(-2.44 %),147292,1184536600,0,0,8.2,8.2,7.9
01/02/2024,8.1,8.1,0.1(1.25 %),893991,7262334700,0,0,8.0,8.5,7.8
02/02/2024,8.2,8.2,0.1(1.23 %),721864,5938950000,0,0,8.2,8.5,8.0
05/02/2024,8.1,8.1,-0.1(-1.22 %),245611,1989179400,0,0,8.3,8.3,7.9
06/02/2024,8.1,8.1,0(0.00 %),110664,894374000,0,0,8.0,8.2,8.0
07/02/2024,7.9,7.9,-0.2(-2.47 %),312784,2547407100,0,0,8.2,8.3,7.9
15/02/2024,8.0,8.0,-0.1(-1.23 %),393680,3199734200,0,0,8.0,8.3,8.0
16/02/2024,8.2,8.2,0.1(1.23 %),287574,2316563200,0,0,8.0,8.2,7.9
19/02/2024,8.5,8.5,0.4(4.94 %),1351261,11280731400,0,0,8.2,8.7,7.8
20/02/2024,8.5,8.5,0.2(2.41 %),645583,5390018400,0,0,9.0,9.0,8.2
21/02/2024,8.2,8.2,-0.1(-1.20 %),195190,1585610400,0,0,8.5,8.5,8.0
22/02/2024,8.1,8.1,0(0.00 %),109759,887979200,0,0,8.1,9.0,8.0
23/02/2024,8.0,8.0,-0.1(-1.23 %),147042,1172814300,0,0,8.2,8.2,7.8
26/02/2024,8.2,8.2,0.2(2.50 %),244188,1959334000,0,0,8.0,8.2,7.8
27/02/2024,8.3,8.3,0.3(3.75 %),565115,4656891600,0,0,8.2,8.5,8.0
28/02/2024,8.1,8.1,-0.1(-1.22 %),55200,454397700,0,0,8.3,8.3,8.1
29/02/2024,8.2,8.2,0(0.00 %),574001,4649278200,0,0,8.2,8.3,8.0
01/03/2024,8.5,8.5,0.4(4.94 %),711503,5985400800,0,0,8.2,8.7,8.0
04/03/2024,8.4,8.4,0(0.00 %),246441,2102862400,0,0,8.5,8.7,8.2
05/03/2024,9.7,9.7,1.2(14.12 %),1871295,17105409700,0,0,8.5,9.7,8.5
06/03/2024,9.8,9.8,0.7(7.69 %),941217,9268739900,0,0,9.7,10.2,8.9
07/03/2024,8.9,8.9,-0.9(-9.18 %),1272107,11345099800,0,0,9.8,10.0,8.4
08/03/2024,8.2,8.2,-0.7(-7.87 %),330120,2722048600,0,0,8.9,8.9,8.0
11/03/2024,8.1,8.1,-0.1(-1.22 %),323553,2609632000,0,0,8.2,8.3,8.0
12/03/2024,8.4,8.4,0.3(3.70 %),216642,1792165100,0,0,8.1,8.4,8.0
13/03/2024,8.4,8.4,0.1(1.20 %),784861,6665399700,0,0,8.3,8.7,8.3
14/03/2024,8.5,8.5,0(0.00 %),328069,2744459700,0,0,8.5,8.5,8.2
15/03/2024,8.6,8.6,0.2(2.38 %),743332,6415961100,0,0,8.5,8.8,8.4
18/03/2024,8.6,8.6,0(0.00 %),411948,3541307800,0,0,8.7,8.8,8.4
19/03/2024,9.0,9.0,0.4(4.65 %),703759,6224049200,0,0,8.6,9.0,8.5
20/03/2024,8.6,8.6,-0.2(-2.27 %),1322012,10951557200,0,0,9.0,9.1,8.1
21/03/2024,8.4,8.4,0.1(1.20 %),1709034,13913548400,0,0,8.5,8.7,7.9
22/03/2024,8.3,8.3,0.2(2.47 %),1392323,11809558600,0,0,8.5,8.6,7.9
25/03/2024,8.0,8.0,-0.5(-5.88 %),599065,4778361100,0,0,8.3,8.5,7.8
26/03/2024,7.7,7.7,-0.3(-3.75 %),527887,4048405400,0,0,7.9,8.0,7.5
27/03/2024,7.4,7.4,-0.3(-3.90 %),362717,2676022700,0,0,7.6,7.7,7.2
28/03/2024,7.1,7.1,-0.3(-4.05 %),712797,5135036600,0,0,7.5,7.8,7.0
29/03/2024,6.6,6.6,-0.6(-8.33 %),541137,3641063600,0,0,7.2,7.2,6.5
01/04/2024,5.8,5.8,-0.9(-13.43 %),640624,3801996200,0,0,6.6,6.6,5.7
02/04/2024,5.7,5.7,-0.2(-3.39 %),277711,1584631600,0,0,5.8,5.9,5.6
03/04/2024,5.9,5.9,0.2(3.51 %),206514,1219548500,0,0,5.8,6.2,5.7
04/04/2024,5.8,5.8,-0.1(-1.69 %),194706,1117262700,0,0,5.9,5.9,5.6
05/04/2024,5.8,5.8,0.1(1.75 %),100801,575725800,0,0,5.8,5.8,5.6
08/04/2024,5.4,5.4,-0.3(-5.26 %),232248,1268273300,0,0,5.7,5.8,5.1
09/04/2024,5.0,5.0,-0.5(-9.09 %),263768,1328296200,0,0,5.5,5.5,4.9
10/04/2024,5.2,5.2,0.2(4.00 %),132135,678057400,0,0,5.1,5.3,5.0
11/04/2024,5.3,5.3,0.2(3.92 %),124953,649145500,0,0,5.1,5.3,5.0
12/04/2024,5.2,5.2,0(0.00 %),103061,536107200,0,0,5.2,5.3,5.2
15/04/2024,4.9,4.9,-0.3(-5.77 %),244306,1249411800,0,0,5.2,5.3,4.7
16/04/2024,4.6,4.6,-0.5(-9.80 %),860150,3937956000,0,0,4.9,5.0,4.4
17/04/2024,4.7,4.7,0.1(2.17 %),95347,438240900,0,0,4.6,4.8,4.5
19/04/2024,4.5,4.5,-0.1(-2.17 %),99816,441117600,0,0,4.6,4.6,4.3
22/04/2024,4.5,4.5,0.1(2.27 %),254458,1129437500,0,0,4.4,4.6,4.3
23/04/2024,4.5,4.5,0.1(2.27 %),54601,241454400,0,0,4.5,4.5,4.3
24/04/2024,4.4,4.4,0(0.00 %),120884,530892300,0,0,4.5,4.5,4.3
25/04/2024,4.3,4.3,-0.1(-2.27 %),181406,784456000,0,0,4.4,4.4,4.2
26/04/2024,4.3,4.3,0(0.00 %),129700,548760000,0,0,4.3,4.3,4.2
02/05/2024,4.3,4.3,0.1(2.38 %),63824,275523200,0,0,4.3,4.4,4.2
03/05/2024,4.4,4.4,0.1(2.33 %),344932,1484977600,0,0,4.3,4.4,4.3
06/05/2024,4.5,4.5,0.2(4.65 %),85439,375961600,0,0,4.4,4.5,4.3
07/05/2024,4.6,4.6,0.2(4.55 %),94108,421158400,0,0,4.4,4.6,4.4
08/05/2024,4.6,4.6,0.1(2.22 %),34097,154429400,0,0,4.5,4.6,4.5
09/05/2024,5.1,5.1,0.6(13.33 %),336894,1680838500,0,0,4.6,5.1,4.6
10/05/2024,4.8,4.8,-0.2(-4.00 %),271777,1359429400,0,0,5.3,5.4,4.7
13/05/2024,4.8,4.8,-0.2(-4.00 %),119610,571377500,0,0,5.0,5.0,4.7
14/05/2024,4.9,4.9,0.1(2.08 %),123197,595022400,0,0,4.8,5.0,4.7
15/05/2024,5.1,5.1,0.3(6.25 %),405291,2025258700,0,0,5.0,5.2,4.9
16/05/2024,5.0,5.0,0(0.00 %),162445,822227200,0,0,5.1,5.2,4.9
17/05/2024,4.9,4.9,-0.2(-3.92 %),172898,849267200,0,0,5.0,5.1,4.8
20/05/2024,4.9,4.9,0(0.00 %),241769,1164927300,0,0,5.0,5.0,4.7
21/05/2024,4.9,4.9,0.1(2.08 %),156004,749994200,0,0,4.9,5.0,4.8
22/05/2024,4.8,4.8,0(0.00 %),134043,642518400,0,0,4.9,4.9,4.7
23/05/2024,4.9,4.9,0.1(2.08 %),121329,580813700,0,0,4.9,4.9,4.7
24/05/2024,4.7,4.7,-0.1(-2.08 %),194932,918783800,0,0,4.9,4.9,4.6
27/05/2024,4.6,4.6,-0.1(-2.13 %),156039,718513300,0,0,4.8,4.8,4.5
28/05/2024,4.6,4.6,0(0.00 %),301032,1362004300,0,0,4.7,4.7,4.4
29/05/2024,4.5,4.5,0(0.00 %),349113,1550369800,0,0,4.6,4.6,4.4
30/05/2024,4.6,4.6,0.2(4.55 %),124100,556400000,0,0,4.4,4.6,4.3
31/05/2024,4.4,4.4,-0.1(-2.22 %),232425,1031366000,0,0,4.6,4.6,4.4
03/06/2024,4.4,4.4,0(0.00 %),188293,819158400,0,0,4.5,4.5,4.3
04/06/2024,4.6,4.6,0.2(4.55 %),317460,1418150000,0,0,4.5,4.6,4.4
05/06/2024,4.5,4.5,0(0.00 %),152400,676250000,0,0,4.5,4.6,4.4
06/06/2024,4.4,4.4,0(0.00 %),102574,454116600,0,0,4.4,4.5,4.4
07/06/2024,4.5,4.5,0.1(2.27 %),342705,1513032000,0,0,4.4,4.5,4.3
10/06/2024,5.0,5.0,0.6(13.64 %),559225,2747463300,0,0,4.5,5.0,4.4
11/06/2024,5.6,5.6,0.7(14.29 %),942901,5235648600,0,0,5.0,5.6,5.0
12/06/2024,5.1,5.1,-0.5(-8.93 %),588935,3028246200,0,0,5.8,5.8,4.9
13/06/2024,5.1,5.1,0(0.00 %),475122,2453134100,0,0,5.2,5.6,5.0
14/06/2024,5.2,5.2,0(0.00 %),594259,3150243700,0,0,5.1,5.6,5.1
17/06/2024,5.6,5.6,0.3(5.66 %),447139,2465278300,0,0,5.3,5.7,5.2
18/06/2024,5.6,5.6,0.1(1.82 %),226169,1264258800,0,0,5.6,5.8,5.4
19/06/2024,5.4,5.4,-0.2(-3.57 %),218522,1183622800,0,0,5.6,5.6,5.3
20/06/2024,5.3,5.3,-0.1(-1.85 %),298000,1597929800,0,0,5.4,5.5,5.3
21/06/2024,6.1,6.1,0.7(12.96 %),849465,5045518300,0,0,5.4,6.2,5.4
24/06/2024,5.6,5.6,-0.3(-5.08 %),378454,2177845800,0,0,6.1,6.3,5.5
25/06/2024,5.4,5.4,-0.4(-6.90 %),386570,2062352800,0,0,5.6,5.6,5.1
26/06/2024,5.3,5.3,0(0.00 %),237532,1233390800,0,0,5.4,5.4,5.1
27/06/2024,5.1,5.1,-0.1(-1.92 %),120804,615860800,0,0,5.2,5.2,5.0
28/06/2024,4.7,4.7,-0.4(-7.84 %),362675,1753082800,0,0,5.1,5.2,4.7
01/07/2024,4.8,4.8,0(0.00 %),60672,291361800,0,0,4.9,4.9,4.7
02/07/2024,4.9,4.9,0.1(2.08 %),48209,236193200,0,0,4.8,5.0,4.8
03/07/2024,4.9,4.9,0(0.00 %),139472,692100000,0,0,4.9,5.1,4.9
04/07/2024,5.1,5.1,0.1(2.00 %),646504,3227642000,0,0,5.0,5.2,4.9
05/07/2024,5.1,5.1,0.1(2.00 %),80576,413897600,0,0,5.2,5.2,5.0
08/07/2024,4.9,4.9,-0.2(-3.92 %),157601,779407300,0,0,5.0,5.1,4.8
09/07/2024,4.8,4.8,-0.1(-2.04 %),168952,822479800,0,0,4.9,4.9,4.8
10/07/2024,5.0,5.0,0.1(2.04 %),204677,1006685500,0,0,4.9,5.1,4.8
11/07/2024,4.8,4.8,-0.1(-2.04 %),149280,733150500,0,0,5.0,5.0,4.8
12/07/2024,4.8,4.8,-0.1(-2.04 %),178890,859242000,0,0,4.8,5.0,4.7
15/07/2024,4.9,4.9,0.1(2.08 %),103301,505665000,0,0,4.9,5.0,4.8
16/07/2024,5.2,5.2,0.3(6.12 %),407264,2048816900,0,0,4.9,5.2,4.8
17/07/2024,4.9,4.9,-0.1(-2.00 %),238050,1185855000,0,0,5.2,5.2,4.8
18/07/2024,5.0,5.0,0(0.00 %),108374,532766200,0,0,5.0,5.1,4.8
19/07/2024,4.9,4.9,0(0.00 %),217713,1067175200,0,0,5.0,5.1,4.8
22/07/2024,4.7,4.7,-0.2(-4.08 %),230697,1089356700,0,0,4.8,4.9,4.6
23/07/2024,4.4,4.4,-0.3(-6.38 %),133227,608393400,0,0,4.7,4.7,4.4
24/07/2024,4.6,4.6,0(0.00 %),105432,473538900,0,0,4.5,4.6,4.4
25/07/2024,4.5,4.5,0(0.00 %),110183,491488700,0,0,4.5,4.5,4.4
26/07/2024,4.7,4.7,0.2(4.44 %),71000,325550000,0,0,4.6,4.7,4.5
29/07/2024,4.7,4.7,0.1(2.17 %),34515,162240600,0,0,4.7,4.8,4.7
30/07/2024,4.5,4.5,-0.2(-4.26 %),95550,433315500,0,0,4.7,4.7,4.5
31/07/2024,4.5,4.5,0(0.00 %),74421,334286300,0,0,4.5,4.5,4.4
01/08/2024,4.2,4.2,-0.3(-6.67 %),300703,1283343100,0,0,4.5,4.5,4.2
02/08/2024,4.2,4.2,-0.1(-2.33 %),150429,610245500,0,0,4.2,4.2,3.9
05/08/2024,3.5,3.5,-0.6(-14.63 %),490839,1764493700,0,0,4.0,4.0,3.5
06/08/2024,3.4,3.4,-0.2(-5.56 %),677460,2158955900,0,0,3.2,3.6,3.1
07/08/2024,3.6,3.6,0.4(12.50 %),225101,809283600,0,0,3.5,3.6,3.5
08/08/2024,3.9,3.9,0.3(8.33 %),808786,3084931700,0,0,3.8,4.0,3.7
09/08/2024,3.6,3.6,-0.2(-5.26 %),114640,424256000,0,0,3.9,3.9,3.6
12/08/2024,3.6,3.6,-0.1(-2.70 %),68230,243630900,0,0,3.7,3.8,3.5
13/08/2024,3.5,3.5,-0.1(-2.78 %),182249,631604600,0,0,3.6,3.6,3.4
14/08/2024,3.6,3.6,0.1(2.86 %),58704,204654900,0,0,3.5,3.6,3.4
15/08/2024,3.5,3.5,0(0.00 %),72343,252649100,0,0,3.5,3.6,3.4
16/08/2024,3.6,3.6,0.1(2.86 %),129015,459774000,0,0,3.5,3.7,3.5
19/08/2024,3.9,3.9,0.3(8.33 %),149349,566428000,0,0,3.7,3.9,3.7
20/08/2024,3.8,3.8,0(0.00 %),75269,278525100,0,0,3.8,3.8,3.6
21/08/2024,3.8,3.8,0.1(2.70 %),56639,209048300,0,0,3.8,3.8,3.6
22/08/2024,3.8,3.8,0.1(2.70 %),57722,214603600,0,0,3.7,3.8,3.7
23/08/2024,3.7,3.7,0(0.00 %),67000,247610000,0,0,3.8,3.8,3.6
26/08/2024,3.6,3.6,-0.1(-2.70 %),112465,407355600,0,0,3.7,3.7,3.6
27/08/2024,3.6,3.6,0(0.00 %),63128,225163200,0,0,3.6,3.6,3.5
28/08/2024,3.6,3.6,0(0.00 %),87500,307450000,0,0,3.6,3.6,3.5
29/08/2024,3.6,3.6,0.1(2.86 %),47414,166103000,0,0,3.6,3.6,3.4
30/08/2024,3.6,3.6,0.1(2.86 %),82122,291949200,0,0,3.6,3.7,3.5
04/09/2024,3.5,3.5,-0.1(-2.78 %),101701,350433600,0,0,3.5,3.5,3.4
05/09/2024,3.4,3.4,0(0.00 %),90158,313213000,750000,2175000000,3.5,3.6,3.4
06/09/2024,3.6,3.6,0.1(2.86 %),129401,458771700,747500,2242500000,3.6,3.6,3.4
09/09/2024,3.7,3.7,0.2(5.71 %),133914,494585900,0,0,3.6,3.8,3.5
10/09/2024,3.6,3.6,-0.1(-2.70 %),44229,160297600,0,0,3.8,3.8,3.5
11/09/2024,3.6,3.6,0(0.00 %),48925,171378900,0,0,3.6,3.6,3.5
12/09/2024,3.5,3.5,0(0.00 %),22734,79582400,0,0,3.6,3.6,3.5
13/09/2024,3.5,3.5,0(0.00 %),35922,125727000,0,0,3.5,3.5,3.5
16/09/2024,3.6,3.6,0.1(2.86 %),10545,36974100,0,0,3.6,3.6,3.5
17/09/2024,3.6,3.6,0.1(2.86 %),41200,144990000,0,0,3.6,3.6,3.5
18/09/2024,3.6,3.6,0.1(2.86 %),120150,420919500,0,0,3.5,3.6,3.5
19/09/2024,3.7,3.7,0.2(5.71 %),170864,616615600,0,0,3.6,3.7,3.5
20/09/2024,3.7,3.7,0.1(2.78 %),72744,261938400,0,0,3.7,3.7,3.6
23/09/2024,3.6,3.6,0(0.00 %),66832,240595600,0,0,3.6,3.6,3.6
24/09/2024,3.7,3.7,0.1(2.78 %),590143,2139654800,0,0,3.6,3.8,3.6
25/09/2024,4.1,4.1,0.5(13.89 %),587679,2335984800,0,0,3.8,4.1,3.7
26/09/2024,4.3,4.3,0.3(7.50 %),428328,1882465200,0,0,4.2,4.6,4.2
27/09/2024,3.9,3.9,-0.5(-11.36 %),390676,1529672000,0,0,4.3,4.3,3.8
30/09/2024,4.0,4.0,0.1(2.56 %),134600,527300100,0,0,3.9,4.1,3.8
01/10/2024,4.1,4.1,0.2(5.13 %),201006,814058700,0,0,4.1,4.2,3.9
02/10/2024,4.0,4.0,-0.1(-2.44 %),182508,724152600,0,0,3.9,4.1,3.9
03/10/2024,3.9,3.9,-0.1(-2.50 %),185137,715834800,0,0,4.0,4.0,3.8
04/10/2024,3.9,3.9,0(0.00 %),119269,457229100,0,0,3.9,3.9,3.7
07/10/2024,3.9,3.9,0.1(2.63 %),121359,466360100,0,0,3.9,3.9,3.7
08/10/2024,3.9,3.9,0.1(2.63 %),57262,218045800,0,0,3.8,3.9,3.8
09/10/2024,3.9,3.9,0.1(2.63 %),78002,297254500,0,0,3.8,3.9,3.8
