Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/04/2024,-37400,-162120000,4.3(-2.27 %),0,0,37400,162120000,7761226,0.0
26/04/2024,0,0,4.3(0.00 %),0,0,0,0,7831126,0.28
02/05/2024,0,0,4.3(2.38 %),0,0,0,0,7868526,0.04
03/05/2024,0,0,4.4(2.33 %),0,0,0,0,7868526,0.04
06/05/2024,0,0,4.5(4.65 %),0,0,0,0,7868526,0.04
07/05/2024,0,0,4.6(4.55 %),0,0,0,0,7868526,0.04
08/05/2024,0,0,4.6(2.22 %),0,0,0,0,7868526,0.04
09/05/2024,500,2550000,5.1(13.33 %),500,2550000,0,0,7868026,0.04
10/05/2024,0,0,4.8(-4.00 %),0,0,0,0,7868026,0.04
13/05/2024,0,0,4.8(-4.00 %),0,0,0,0,7868026,0.04
14/05/2024,0,0,4.9(2.08 %),0,0,0,0,7868026,0.0
15/05/2024,0,0,5.1(6.25 %),0,0,0,0,7868026,0.0
16/05/2024,0,0,5(0.00 %),0,0,0,0,7868026,0.0
17/05/2024,0,0,4.9(-3.92 %),0,0,0,0,7868026,0.04
20/05/2024,0,0,4.9(0.00 %),0,0,0,0,7868026,0.04
21/05/2024,0,0,4.9(2.08 %),0,0,0,0,7868026,0.04
22/05/2024,0,0,4.8(0.00 %),0,0,0,0,7868026,0.04
23/05/2024,0,0,4.9(2.08 %),0,0,0,0,7868026,0.04
24/05/2024,0,0,4.7(-2.08 %),0,0,0,0,7868026,0.0
27/05/2024,0,0,4.6(-2.13 %),0,0,0,0,7868026,0.04
28/05/2024,0,0,4.6(0.00 %),0,0,0,0,7868026,0.04
29/05/2024,0,0,4.5(0.00 %),0,0,0,0,7868026,0.04
30/05/2024,0,0,4.6(4.55 %),0,0,0,0,7868026,0.04
31/05/2024,0,0,4.4(-2.22 %),0,0,0,0,7868026,0.04
03/06/2024,0,0,4.4(0.00 %),0,0,0,0,7868026,0.0
04/06/2024,0,0,4.6(4.55 %),0,0,0,0,7868026,0.0
05/06/2024,500,2250000,4.5(0.00 %),500,2250000,0,0,7867526,0.0
06/06/2024,0,0,4.4(0.00 %),0,0,0,0,7867526,0.05
07/06/2024,0,0,4.5(2.27 %),0,0,0,0,7867526,0.05
10/06/2024,0,0,5(13.64 %),0,0,0,0,7867526,0.0
11/06/2024,0,0,5.6(14.29 %),0,0,0,0,7867526,0.0
12/06/2024,0,0,5.1(-8.93 %),0,0,0,0,7867526,0.05
13/06/2024,0,0,5.1(0.00 %),0,0,0,0,7867526,0.05
14/06/2024,0,0,5.2(0.00 %),0,0,0,0,7867526,0.05
17/06/2024,0,0,5.6(5.66 %),0,0,0,0,7867526,0.05
18/06/2024,0,0,5.6(1.82 %),0,0,0,0,7867526,0.05
19/06/2024,0,0,5.4(-3.57 %),0,0,0,0,7867526,0.05
20/06/2024,0,0,5.3(-1.85 %),0,0,0,0,7867526,0.05
21/06/2024,0,0,6.1(12.96 %),0,0,0,0,7867526,0.05
24/06/2024,0,0,5.6(-5.08 %),0,0,0,0,7867526,0.05
25/06/2024,0,0,5.4(-6.90 %),0,0,0,0,7867526,0.05
26/06/2024,0,0,5.3(0.00 %),0,0,0,0,7867526,0.05
27/06/2024,0,0,5.1(-1.92 %),0,0,0,0,7867526,0.05
28/06/2024,0,0,4.7(-7.84 %),0,0,0,0,7867526,0.05
03/07/2024,0,0,4.9(0.00 %),0,0,0,0,7867526,0.0
04/07/2024,0,0,5.1(2.00 %),0,0,0,0,7867526,0.0
05/07/2024,0,0,5.1(2.00 %),0,0,0,0,7867526,0.0
08/07/2024,0,0,4.9(-3.92 %),0,0,0,0,7867526,0.0
09/07/2024,0,0,4.8(-2.04 %),0,0,0,0,7867526,0.0
10/07/2024,0,0,5(2.04 %),0,0,0,0,7867526,0.0
11/07/2024,0,0,4.8(-2.04 %),0,0,0,0,7867526,0.0
12/07/2024,0,0,4.8(-2.04 %),0,0,0,0,7867526,0.0
15/07/2024,0,0,4.9(2.08 %),0,0,0,0,7867526,0.0
16/07/2024,0,0,5.2(6.12 %),0,0,0,0,7867526,0.0
17/07/2024,0,0,4.9(-2.00 %),0,0,0,0,7867526,0.0
18/07/2024,0,0,5(0.00 %),0,0,0,0,7867526,0.0
19/07/2024,0,0,4.9(0.00 %),0,0,0,0,7867526,0.0
22/07/2024,0,0,4.7(-4.08 %),0,0,0,0,7867526,0.0
23/07/2024,0,0,4.4(-6.38 %),0,0,0,0,7867526,0.0
24/07/2024,0,0,4.6(0.00 %),0,0,0,0,7867526,0.0
25/07/2024,300,1350000,4.5(0.00 %),300,1350000,0,0,7867226,0.0
26/07/2024,0,0,4.7(4.44 %),0,0,0,0,7867226,0.0
29/07/2024,0,0,4.7(2.17 %),0,0,0,0,7867226,0.0
30/07/2024,0,0,4.5(-4.26 %),0,0,0,0,7867226,0.0
31/07/2024,0,0,4.5(0.00 %),0,0,0,0,7867226,0.0
01/08/2024,0,0,4.2(-6.67 %),0,0,0,0,7867226,0.0
02/08/2024,0,0,4.2(-2.33 %),0,0,0,0,7867226,0.0
05/08/2024,0,0,3.5(-14.63 %),0,0,0,0,7867226,0.0
06/08/2024,0,0,3.4(-5.56 %),0,0,0,0,7867226,0.0
07/08/2024,0,0,3.6(12.50 %),0,0,0,0,7867226,0.0
08/08/2024,0,0,3.9(8.33 %),0,0,0,0,7867226,0.0
09/08/2024,0,0,3.6(-5.26 %),0,0,0,0,7867226,0.0
12/08/2024,0,0,3.6(-2.70 %),0,0,0,0,7867226,0.0
13/08/2024,0,0,3.5(-2.78 %),0,0,0,0,7867226,0.0
14/08/2024,0,0,3.6(2.86 %),0,0,0,0,7867226,0.0
15/08/2024,0,0,3.5(0.00 %),0,0,0,0,7867226,0.0
16/08/2024,0,0,3.6(2.86 %),0,0,0,0,7867226,0.0
19/08/2024,0,0,3.9(8.33 %),0,0,0,0,7867226,0.0
20/08/2024,0,0,3.8(0.00 %),0,0,0,0,7867226,0.0
21/08/2024,700,2660000,3.8(2.70 %),700,2660000,0,0,7866526,0.0
22/08/2024,0,0,3.8(2.70 %),0,0,0,0,7866526,0.0
23/08/2024,0,0,3.7(0.00 %),0,0,0,0,7866526,0.0
26/08/2024,0,0,3.6(-2.70 %),0,0,0,0,7866526,0.0
27/08/2024,0,0,3.6(0.00 %),0,0,0,0,7866526,0.0
28/08/2024,0,0,3.6(0.00 %),0,0,0,0,7866526,0.0
29/08/2024,0,0,3.6(2.86 %),0,0,0,0,7866526,0.0
30/08/2024,0,0,3.6(2.86 %),0,0,0,0,7866526,0.0
04/09/2024,0,0,3.5(-2.78 %),0,0,0,0,7866526,0.0
05/09/2024,0,0,3.4(0.00 %),0,0,0,0,7866526,0.0
06/09/2024,0,0,3.6(2.86 %),0,0,0,0,7866526,0.0
09/09/2024,0,0,3.7(5.71 %),0,0,0,0,7866526,0.0
10/09/2024,0,0,3.6(-2.70 %),0,0,0,0,7866526,0.0
11/09/2024,0,0,3.6(0.00 %),0,0,0,0,7866526,0.0
12/09/2024,0,0,3.5(0.00 %),0,0,0,0,7866526,0.0
13/09/2024,0,0,3.5(0.00 %),0,0,0,0,7866526,0.0
16/09/2024,0,0,3.6(2.86 %),0,0,0,0,7866526,0.0
17/09/2024,0,0,3.6(2.86 %),0,0,0,0,7866526,0.0
18/09/2024,0,0,3.6(2.86 %),0,0,0,0,7866526,0.0
19/09/2024,0,0,3.7(5.71 %),0,0,0,0,7866526,0.0
20/09/2024,0,0,3.7(2.78 %),0,0,0,0,7866526,0.0
23/09/2024,0,0,3.6(0.00 %),0,0,0,0,7866526,0.0
24/09/2024,0,0,3.7(2.78 %),0,0,0,0,7866526,0.0
25/09/2024,0,0,4.1(13.89 %),0,0,0,0,7866526,0.0
26/09/2024,0,0,4.3(7.50 %),0,0,0,0,7866526,0.0
27/09/2024,0,0,3.9(-11.36 %),0,0,0,0,7866526,0.0
30/09/2024,0,0,4(2.56 %),0,0,0,0,7866526,0.0
01/10/2024,0,0,4.1(5.13 %),0,0,0,0,7866526,0.0
02/10/2024,0,0,4(-2.44 %),0,0,0,0,7866526,0.0
03/10/2024,0,0,3.9(-2.50 %),0,0,0,0,7866526,0.0
04/10/2024,0,0,3.9(0.00 %),0,0,0,0,7866526,0.0
07/10/2024,0,0,3.9(2.63 %),0,0,0,0,7866526,0.0
08/10/2024,0,0,3.9(2.63 %),0,0,0,0,7866526,0.0
09/10/2024,0,0,3.9(2.63 %),0,0,0,0,7866526,0.0
10/10/2024,0,0,3.8(0.00 %),0,0,0,0,7866526,0.0
11/10/2024,0,0,3.7(-2.63 %),0,0,0,0,7866526,0.0
14/10/2024,0,0,3.7(-2.63 %),0,0,0,0,7866526,0.0
15/10/2024,0,0,3.7(0.00 %),0,0,0,0,7866526,0.0
16/10/2024,0,0,3.6(-2.70 %),0,0,0,0,7866526,0.0
17/10/2024,0,0,3.7(2.78 %),0,0,0,0,7866526,0.0
18/10/2024,0,0,3.7(0.00 %),0,0,0,0,7866526,0.0
21/10/2024,0,0,3.6(-2.70 %),0,0,0,0,7866526,0.0
22/10/2024,0,0,3.7(0.00 %),0,0,0,0,7866526,0.0
23/10/2024,0,0,3.7(0.00 %),0,0,0,0,7866526,0.0
24/10/2024,0,0,3.8(2.70 %),0,0,0,0,7866526,0.0
25/10/2024,0,0,3.9(2.63 %),0,0,0,0,7866526,0.0
28/10/2024,0,0,3.7(-5.13 %),0,0,0,0,7866526,0.0
29/10/2024,0,0,3.7(0.00 %),0,0,0,0,7866526,0.0
30/10/2024,0,0,3.7(2.78 %),0,0,0,0,7866526,0.0
31/10/2024,0,0,3.7(0.00 %),0,0,0,0,7866526,0.0
01/11/2024,0,0,3.8(2.70 %),0,0,0,0,7866526,0.0
04/11/2024,0,0,3.8(0.00 %),0,0,0,0,7866526,0.0
05/11/2024,0,0,3.8(0.00 %),0,0,0,0,7866526,0.0
06/11/2024,0,0,3.8(0.00 %),0,0,0,0,7866526,0.0
07/11/2024,0,0,3.8(0.00 %),0,0,0,0,7866526,0.0
08/11/2024,0,0,3.8(0.00 %),0,0,0,0,7866526,0.0
11/11/2024,200,780000,3.8(0.00 %),200,780000,0,0,7866326,0.0
12/11/2024,0,0,3.8(0.00 %),0,0,0,0,7866326,0.06
13/11/2024,0,0,3.7(-2.63 %),0,0,0,0,7866326,0.0
14/11/2024,0,0,3.6(-2.70 %),0,0,0,0,7866326,0.0
15/11/2024,0,0,3.6(0.00 %),0,0,0,0,7866326,0.0
18/11/2024,0,0,3.7(2.78 %),0,0,0,0,7866326,0.0
19/11/2024,0,0,3.7(2.78 %),0,0,0,0,7866326,0.0
20/11/2024,0,0,3.7(0.00 %),0,0,0,0,7866326,0.0
21/11/2024,0,0,3.8(2.70 %),0,0,0,0,7866326,0.0
22/11/2024,0,0,3.7(0.00 %),0,0,0,0,7866326,0.0
25/11/2024,0,0,3.7(0.00 %),0,0,0,0,7866326,0.06
26/11/2024,0,0,3.7(0.00 %),0,0,0,0,7866326,0.06
27/11/2024,0,0,3.7(0.00 %),0,0,0,0,7866326,0.06
28/11/2024,0,0,3.8(2.70 %),0,0,0,0,7866326,0.06
29/11/2024,0,0,3.8(0.00 %),0,0,0,0,7866326,0.06
02/12/2024,0,0,0(0.00 %),0,0,0,0,7866326,0.06
03/12/2024,0,0,0(0.00 %),0,0,0,0,7866326,0.06
04/12/2024,0,0,0(0.00 %),0,0,0,0,7866326,0.06
05/12/2024,0,0,0(0.00 %),0,0,0,0,7866326,0.06
09/12/2024,0,0,3.8(2.70 %),0,0,0,0,7866326,0.06
10/12/2024,0,0,3.9(2.63 %),0,0,0,0,7866326,0.06
16/12/2024,0,0,3.8(0.00 %),0,0,0,0,7866326,0.06
17/12/2024,0,0,3.9(2.63 %),0,0,0,0,7866326,0.06
18/12/2024,0,0,3.9(2.63 %),0,0,0,0,7866326,0.06
19/12/2024,0,0,3.9(2.63 %),0,0,0,0,7866326,0.06
20/12/2024,-201,-803900,4(5.26 %),0,0,201,803900,7866326,0.06
24/12/2024,0,0,3.9(0.00 %),0,0,0,0,7866527,0.05
25/12/2024,0,0,3.9(0.00 %),0,0,0,0,7866527,0.05
26/12/2024,0,0,4(2.56 %),0,0,0,0,7866527,0.05
27/12/2024,0,0,4(0.00 %),0,0,0,0,7866527,0.05
30/12/2024,0,0,3.9(-2.50 %),0,0,0,0,7866527,0.05
31/12/2024,0,0,3.9(0.00 %),0,0,0,0,7866527,0.05
02/01/2025,0,0,3.9(0.00 %),0,0,0,0,7866527,0.05
03/01/2025,0,0,3.9(0.00 %),0,0,0,0,7866527,0.05
06/01/2025,0,0,3.9(0.00 %),0,0,0,0,7866527,0.05
07/01/2025,0,0,3.9(0.00 %),0,0,0,0,7866527,0.0
08/01/2025,0,0,3.8(-2.56 %),0,0,0,0,7866527,0.05
09/01/2025,0,0,4(2.56 %),0,0,0,0,7866527,0.05
10/01/2025,0,0,3.9(0.00 %),0,0,0,0,7866527,0.05
13/01/2025,0,0,3.8(-2.56 %),0,0,0,0,7866527,0.05
14/01/2025,0,0,3.8(0.00 %),0,0,0,0,7866527,0.05
15/01/2025,0,0,3.8(0.00 %),0,0,0,0,7866527,0.05
16/01/2025,0,0,3.9(5.41 %),0,0,0,0,7866527,0.0
17/01/2025,0,0,3.7(-2.63 %),0,0,0,0,7866527,0.05
20/01/2025,0,0,3.9(2.63 %),0,0,0,0,7866527,0.05
21/01/2025,0,0,4(5.26 %),0,0,0,0,7866527,0.05
22/01/2025,0,0,4.1(2.50 %),0,0,0,0,7866527,0.05
23/01/2025,0,0,4.3(7.50 %),0,0,0,0,7866527,0.05
24/01/2025,0,0,4.2(2.44 %),0,0,0,0,7866527,0.05
03/02/2025,0,0,0(0.00 %),0,0,0,0,7866527,0.05
04/02/2025,0,0,4.3(2.38 %),0,0,0,0,7866527,0.05
05/02/2025,0,0,4.3(2.38 %),0,0,0,0,7866527,0.05
06/02/2025,0,0,4.2(0.00 %),0,0,0,0,7866527,0.05
07/02/2025,0,0,4.3(2.38 %),0,0,0,0,7866527,0.05
10/02/2025,0,0,4.3(0.00 %),0,0,0,0,7866527,0.05
11/02/2025,0,0,4.3(0.00 %),0,0,0,0,7866527,0.05
12/02/2025,0,0,4.2(-2.33 %),0,0,0,0,7866527,0.05
13/02/2025,0,0,4.3(2.38 %),0,0,0,0,7866527,0.05
14/02/2025,0,0,4.2(0.00 %),0,0,0,0,7866527,0.05
17/02/2025,0,0,4.2(2.44 %),0,0,0,0,7866527,0.05
18/02/2025,0,0,4.1(0.00 %),0,0,0,0,7866527,0.05
19/02/2025,0,0,4.2(2.44 %),0,0,0,0,7866527,0.05
20/02/2025,0,0,4.3(2.38 %),0,0,0,0,7866527,0.05
21/02/2025,500,2150000,4.3(0.00 %),500,2150000,0,0,7866027,0.06
24/02/2025,0,0,4.6(6.98 %),0,0,0,0,7866027,0.06
25/02/2025,0,0,4.5(-2.17 %),0,0,0,0,7866027,0.06
26/02/2025,0,0,4.3(-2.27 %),0,0,0,0,7866027,0.06
27/02/2025,0,0,4.5(4.65 %),0,0,0,0,7866027,0.06
28/02/2025,0,0,4.4(0.00 %),0,0,0,0,7866027,0.06
03/03/2025,0,0,4.2(-4.55 %),0,0,0,0,7866027,0.06
04/03/2025,0,0,4.2(0.00 %),0,0,0,0,7866027,0.06
05/03/2025,0,0,4(-2.44 %),0,0,0,0,7866027,0.06
06/03/2025,0,0,4(0.00 %),0,0,0,0,7866027,0.06
07/03/2025,0,0,3.9(-4.88 %),0,0,0,0,7866027,0.06
10/03/2025,0,0,4(0.00 %),0,0,0,0,7866027,0.06
11/03/2025,0,0,3.9(0.00 %),0,0,0,0,7866027,0.06
12/03/2025,500,2000000,4(2.56 %),500,2000000,0,0,7865527,0.06
13/03/2025,0,0,4(0.00 %),0,0,0,0,7865527,0.06
14/03/2025,0,0,4(0.00 %),0,0,0,0,7865527,0.06
17/03/2025,0,0,0(0.00 %),0,0,0,0,7865527,0.06
18/03/2025,0,0,4(0.00 %),0,0,0,0,7865527,0.06
19/03/2025,0,0,4(2.56 %),0,0,0,0,7865527,0.06
20/03/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
21/03/2025,0,0,3.8(-2.56 %),0,0,0,0,7865527,0.06
24/03/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
25/03/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
26/03/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
27/03/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
28/03/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
31/03/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
01/04/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
02/04/2025,0,0,4(2.56 %),0,0,0,0,7865527,0.06
03/04/2025,0,0,3.6(-10.00 %),0,0,0,0,7865527,0.06
04/04/2025,0,0,3.6(-5.26 %),0,0,0,0,7865527,0.06
08/04/2025,0,0,3.5(-2.78 %),0,0,0,0,7865527,0.06
09/04/2025,0,0,3.6(2.86 %),0,0,0,0,7865527,0.06
10/04/2025,0,0,4.1(13.89 %),0,0,0,0,7865527,0.06
11/04/2025,0,0,4.1(2.50 %),0,0,0,0,7865527,0.06
14/04/2025,0,0,4(0.00 %),0,0,0,0,7865527,0.06
15/04/2025,0,0,4(-2.44 %),0,0,0,0,7865527,0.06
16/04/2025,0,0,4(0.00 %),0,0,0,0,7865527,0.06
17/04/2025,0,0,4(0.00 %),0,0,0,0,7865527,0.06
18/04/2025,0,0,4(0.00 %),0,0,0,0,7865527,0.06
21/04/2025,0,0,3.8(-5.00 %),0,0,0,0,7865527,0.06
22/04/2025,0,0,3.8(-2.56 %),0,0,0,0,7865527,0.06
23/04/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
24/04/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
25/04/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
28/04/2025,0,0,3.8(0.00 %),0,0,0,0,7865527,0.06
29/04/2025,0,0,3.8(0.00 %),0,0,0,0,7865527,0.06
05/05/2025,0,0,3.8(0.00 %),0,0,0,0,7865527,0.06
06/05/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
07/05/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
08/05/2025,0,0,3.8(-2.56 %),0,0,0,0,7865527,0.06
09/05/2025,0,0,3.8(-2.56 %),0,0,0,0,7865527,0.06
12/05/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
13/05/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
14/05/2025,0,0,4(2.56 %),0,0,0,0,7865527,0.06
15/05/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
16/05/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
19/05/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
20/05/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
21/05/2025,0,0,3.9(0.00 %),0,0,0,0,7865527,0.06
22/05/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
23/05/2025,0,0,3.8(0.00 %),0,0,0,0,7865527,0.06
26/05/2025,0,0,3.8(0.00 %),0,0,0,0,7865527,0.06
27/05/2025,0,0,3.9(2.63 %),0,0,0,0,7865527,0.06
28/05/2025,500,1900000,3.8(0.00 %),500,1900000,0,0,7865027,0.06
29/05/2025,0,0,3.9(2.63 %),0,0,0,0,7865027,0.06
30/05/2025,0,0,4.1(7.89 %),0,0,0,0,7865027,0.06
02/06/2025,0,0,4(2.56 %),0,0,0,0,7865027,0.06
03/06/2025,0,0,4(-2.44 %),0,0,0,0,7865027,0.06
04/06/2025,0,0,3.9(-2.50 %),0,0,0,0,7865027,0.06
05/06/2025,0,0,3.9(0.00 %),0,0,0,0,7865027,0.06
06/06/2025,0,0,3.9(0.00 %),0,0,0,0,7865027,0.06
09/06/2025,0,0,3.8(-2.56 %),0,0,0,0,7865027,0.06
10/06/2025,0,0,3.8(0.00 %),0,0,0,0,7865027,0.06
11/06/2025,0,0,3.9(2.63 %),0,0,0,0,7865027,0.06
12/06/2025,0,0,3.9(0.00 %),0,0,0,0,7865027,0.06
13/06/2025,0,0,3.8(-2.56 %),0,0,0,0,7865027,0.06
16/06/2025,0,0,3.9(0.00 %),0,0,0,0,7865027,0.06
17/06/2025,0,0,3.9(0.00 %),0,0,0,0,7865027,0.06
18/06/2025,0,0,3.9(2.63 %),0,0,0,0,7865027,0.06
19/06/2025,0,0,3.9(2.63 %),0,0,0,0,7865027,0.06
20/06/2025,0,0,3.9(-2.50 %),0,0,0,0,7865027,0.06
23/06/2025,0,0,3.9(0.00 %),0,0,0,0,7865027,0.06
24/06/2025,0,0,3.9(0.00 %),0,0,0,0,7865027,0.06
25/06/2025,0,0,3.8(-2.56 %),0,0,0,0,7865027,0.06
26/06/2025,0,0,3.9(2.63 %),0,0,0,0,7865027,0.06
27/06/2025,0,0,3.8(0.00 %),0,0,0,0,7865027,0.06
30/06/2025,0,0,3.8(0.00 %),0,0,0,0,7865027,0.06
01/07/2025,0,0,3.8(0.00 %),0,0,0,0,7865027,0.06
02/07/2025,0,0,3.8(0.00 %),0,0,0,0,7865027,0.06
03/07/2025,0,0,3.9(2.63 %),0,0,0,0,7865027,0.06
04/07/2025,-4400,-16280000,3.8(0.00 %),0,0,4400,16280000,7865027,0.06
07/07/2025,0,0,3.8(0.00 %),0,0,0,0,7865027,0.06
08/07/2025,0,0,3.9(2.63 %),0,0,0,0,7869427,0.04
09/07/2025,0,0,3.9(2.63 %),0,0,0,0,7869427,0.04
10/07/2025,0,0,3.9(2.63 %),0,0,0,0,7869427,0.04
11/07/2025,0,0,3.9(0.00 %),0,0,0,0,7869427,0.04
14/07/2025,500,2000000,4(2.56 %),500,2000000,0,0,7868927,0.04
15/07/2025,0,0,4(2.56 %),0,0,0,0,7868927,0.04
16/07/2025,0,0,4.1(2.50 %),0,0,0,0,7868927,0.04
17/07/2025,500,2050000,4.1(0.00 %),500,2050000,0,0,7868927,0.04
18/07/2025,0,0,4.1(-2.38 %),0,0,0,0,7868427,0.04
21/07/2025,0,0,4.1(0.00 %),0,0,0,0,7868427,0.04
22/07/2025,0,0,4(-2.44 %),0,0,0,0,7868427,0.04
23/07/2025,0,0,4(0.00 %),0,0,0,0,7868427,0.04
24/07/2025,0,0,4(0.00 %),0,0,0,0,7868427,0.04
25/07/2025,0,0,4(0.00 %),0,0,0,0,7868427,0.04
28/07/2025,0,0,4(0.00 %),0,0,0,0,7868427,0.04
29/07/2025,0,0,4.1(2.50 %),0,0,0,0,7868427,0.04
30/07/2025,0,0,4.1(0.00 %),0,0,0,0,7868427,0.04
31/07/2025,500,2050000,4(-4.76 %),500,2050000,0,0,7867927,0.04
01/08/2025,0,0,4(0.00 %),0,0,0,0,7867927,0.04
04/08/2025,0,0,4(0.00 %),0,0,0,0,7867927,0.04
05/08/2025,0,0,4.1(2.50 %),0,0,0,0,7867927,0.04
06/08/2025,0,0,4(0.00 %),0,0,0,0,7867927,0.04
07/08/2025,0,0,4(0.00 %),0,0,0,0,7867927,0.04
08/08/2025,0,0,4(0.00 %),0,0,0,0,7867927,0.04
11/08/2025,0,0,4(0.00 %),0,0,0,0,7867927,0.04
12/08/2025,0,0,4.1(5.13 %),0,0,0,0,7867927,0.04
13/08/2025,0,0,4.1(0.00 %),0,0,0,0,7867927,0.04
14/08/2025,0,0,4.1(0.00 %),0,0,0,0,7867927,0.04
15/08/2025,0,0,4.1(0.00 %),0,0,0,0,7867927,0.04
18/08/2025,0,0,4.3(4.88 %),0,0,0,0,7867927,0.04
19/08/2025,0,0,4.7(9.30 %),0,0,0,0,7867927,0.04
20/08/2025,0,0,4.4(-6.38 %),0,0,0,0,7867927,0.04
21/08/2025,0,0,4.4(-2.22 %),0,0,0,0,7867927,0.04
22/08/2025,100,450000,4.6(6.98 %),100,450000,0,0,7867927,0.04
25/08/2025,0,0,5(8.70 %),0,0,0,0,7867827,0.05
