Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/02/2021,84700,546046000,6.78(1.04 %),84700,546046000,0,0,114403459,1.37
03/02/2021,8400,57228000,7.07(4.28 %),51000,346764000,42600,289536000,114395059,1.38
04/02/2021,30200,213866000,7.11(0.57 %),30200,213866000,0,0,114364859,1.39
05/02/2021,-44000,-314276000,7.1(-0.14 %),23300,164420000,67300,478696000,114408859,1.37
08/02/2021,-14000,-98311000,0(0.00 %),600,4032000,14600,102343000,114422859,1.37
09/02/2021,-570800,-3772103000,6.75(1.35 %),3200,21548000,574000,3793651000,114993659,1.13
17/02/2021,249100,1758286000,7.22(6.96 %),251100,1772686000,2000,14400000,114744559,1.23
18/02/2021,212000,1553489000,7.35(1.80 %),212000,1553489000,0,0,114532559,1.32
19/02/2021,200000,1459000000,7.29(-0.82 %),200000,1459000000,0,0,114332559,1.4
22/02/2021,-120000,-920092000,7.6(4.25 %),32600,239668000,152600,1159760000,114452559,1.35
23/02/2021,-80100,-609404000,7.6(0.00 %),0,0,80100,609404000,114532659,1.32
24/02/2021,-25400,-192582000,7.39(-2.76 %),3000,22710000,28400,215292000,114558059,1.31
25/02/2021,-37700,-272828000,7.27(-1.62 %),1000,7360000,38700,280188000,114595759,1.29
26/02/2021,30100,217254000,7.23(-0.55 %),37000,267054000,6900,49800000,114565659,1.31
01/03/2021,130200,956902000,7.45(3.04 %),244200,1805225000,114000,848323000,115481019,0.93
02/03/2021,-1000,-7500000,7.4(-0.67 %),0,0,1000,7500000,115482019,0.93
03/03/2021,13200,98676000,7.69(3.92 %),27500,204127000,14300,105451000,115468819,0.93
04/03/2021,-76700,-577537000,7.42(-3.51 %),8500,63675000,85200,641212000,115545519,0.9
05/03/2021,-175400,-1283801000,7.42(0.00 %),0,0,175400,1283801000,115720919,0.83
08/03/2021,-33700,-252436000,7.52(1.35 %),100,747000,33800,253183000,115754619,0.81
09/03/2021,62300,482524000,7.72(2.66 %),69600,539714000,7300,57190000,115692319,0.84
10/03/2021,47100,367197000,7.8(1.04 %),47100,367197000,0,0,115645219,0.86
11/03/2021,5500,42475000,7.7(-1.28 %),6000,46360000,500,3885000,115639719,0.86
12/03/2021,52500,402675000,7.71(0.13 %),52500,402675000,0,0,115587219,0.88
15/03/2021,246600,1934863000,8(3.76 %),246600,1934863000,0,0,115340619,0.98
16/03/2021,-24200,-192603000,7.93(-0.88 %),0,0,24200,192603000,115364819,0.97
17/03/2021,44100,346839000,7.88(-0.25 %),44100,346839000,0,0,115320719,0.99
18/03/2021,0,0,7.83(-0.63 %),0,0,0,0,115320719,0.99
19/03/2021,-1200,-9240000,8(2.17 %),0,0,1200,9240000,115321919,0.99
22/03/2021,-164200,-1314865000,8(0.00 %),100000,794720000,264200,2109585000,115486119,0.92
23/03/2021,-24200,-191825000,7.95(-0.62 %),3400,26996000,27600,218821000,115510319,0.91
24/03/2021,-1600,-12412000,7.75(-2.52 %),100,780000,1700,13192000,115511919,0.91
25/03/2021,-78800,-618660000,7.8(0.65 %),200,1590000,79000,620250000,115590719,0.88
26/03/2021,5500,42900000,7.72(-1.03 %),5500,42900000,0,0,115585219,0.88
29/03/2021,93100,740290000,8(3.63 %),96100,764530000,3000,24240000,115492119,0.92
30/03/2021,67100,540444000,7.94(-0.75 %),67100,540444000,0,0,115425019,0.95
31/03/2021,95600,802526000,8.49(6.93 %),101600,852806000,6000,50280000,115329419,0.99
01/04/2021,-28200,-234926000,8.53(0.47 %),46500,403830000,74700,638756000,115238698,1.03
02/04/2021,3700,31377000,8.48(-0.59 %),4800,40752000,1100,9375000,115234998,1.03
05/04/2021,221800,1867044000,8.45(-0.35 %),221800,1867044000,0,0,115013198,1.12
06/04/2021,345800,3016960000,8.65(2.37 %),353100,3081200000,7300,64240000,114667398,1.26
07/04/2021,1600,13925000,8.55(-1.16 %),10300,88310000,8700,74385000,114665798,1.26
08/04/2021,-109700,-930014000,8.42(-1.52 %),0,0,109700,930014000,114775498,1.22
09/04/2021,0,0,8.48(0.71 %),0,0,0,0,114775498,1.22
12/04/2021,296200,2679504000,9.07(6.96 %),311400,2815586000,15200,136082000,114479298,1.34
13/04/2021,253500,2328312000,8.79(-3.09 %),314100,2860385000,60600,532073000,114225798,1.45
14/04/2021,-103200,-886512000,8.91(1.37 %),39700,351901000,142900,1238413000,114328998,1.41
15/04/2021,100400,920519000,9.08(1.91 %),114100,1043706000,13700,123187000,114228598,0.0
16/04/2021,-472300,-4058713000,8.47(-6.72 %),12000,105840000,484300,4164553000,114700898,1.25
19/04/2021,-587600,-4890231000,8.28(-2.24 %),30100,245822000,617700,5136053000,115288498,1.01
20/04/2021,-317800,-2604274000,8.28(0.00 %),32000,263300000,349800,2867574000,115606298,0.87
22/04/2021,-335000,-2700797000,7.8(-5.80 %),0,0,335000,2700797000,115941298,0.73
23/04/2021,402700,3140551000,7.97(2.18 %),432700,3373657000,30000,233106000,115538598,0.9
26/04/2021,-21400,-170074000,7.52(-5.65 %),8600,66326000,30000,236400000,115559998,0.89
27/04/2021,134800,1017520000,7.52(0.00 %),134800,1017520000,0,0,115425198,0.95
28/04/2021,-34200,-258524000,7.61(1.20 %),61000,467809000,95200,726333000,115459398,0.93
29/04/2021,-211300,-1609197000,7.59(-0.26 %),300,2292000,211600,1611489000,115670698,0.85
04/05/2021,-98800,-719372000,7.32(-3.56 %),1700,12257000,100500,731629000,115398098,0.96
05/05/2021,86200,651413000,7.5(2.46 %),86200,651413000,0,0,115311898,1.0
06/05/2021,-31900,-240068000,7.51(0.13 %),100,762000,32000,240830000,115343798,0.98
07/05/2021,-173300,-1259344000,7.16(-4.66 %),0,0,173300,1259344000,115517098,0.91
10/05/2021,-15800,-106336000,7.09(-0.98 %),54500,386131000,70300,492467000,115532898,0.9
11/05/2021,139900,1020084000,7.22(1.83 %),139900,1020084000,0,0,115392998,0.96
12/05/2021,127700,936151000,7.38(2.22 %),127700,936151000,0,0,115265298,1.02
13/05/2021,-69900,-507970000,7.19(-2.57 %),0,0,69900,507970000,115335198,0.99
14/05/2021,-148400,-1069000000,7.2(0.14 %),1200,8652000,149600,1077652000,115483598,0.92
17/05/2021,-124300,-896786000,7.16(-0.56 %),100,721000,124400,897507000,115607898,0.87
18/05/2021,-2900,-20483000,7.06(-1.40 %),3100,22165000,6000,42648000,115610798,0.87
19/05/2021,800,5554000,6.93(-1.84 %),800,5554000,0,0,115609998,0.87
20/05/2021,-9600,-64920000,6.64(-4.18 %),2100,14063000,11700,78983000,115619598,0.87
21/05/2021,39100,273316000,7.1(6.93 %),40100,279896000,1000,6580000,115580498,0.88
24/05/2021,212400,1542130000,7.21(1.55 %),213800,1552196000,1400,10066000,115368098,0.97
25/05/2021,0,0,7.18(-0.42 %),0,0,0,0,115771188,0.8
26/05/2021,-31900,-226868000,7.05(-1.81 %),1000,7160000,32900,234028000,115399998,0.96
27/05/2021,-2700,-18773000,7.06(0.14 %),300,2077000,3000,20850000,115402698,0.96
28/05/2021,-5500,-39598000,7.12(0.85 %),8500,60499000,14000,100097000,115408198,0.96
31/05/2021,-115300,-806323000,7(-1.69 %),100,707000,115400,807030000,115523498,0.91
01/06/2021,-29800,-207336000,7.07(1.00 %),0,0,29800,207336000,115799528,0.79
02/06/2021,16400,116378000,7.29(3.11 %),16400,116378000,0,0,115783128,0.8
03/06/2021,164700,1222929000,7.59(4.12 %),165400,1228130000,700,5201000,115618428,0.87
04/06/2021,-40300,-299977000,7.41(-2.37 %),1200,8965000,41500,308942000,115658728,0.85
07/06/2021,-5100,-37951000,7.37(-0.54 %),0,0,5100,37951000,115663828,0.85
08/06/2021,-6200,-46021000,7.2(-2.31 %),500,3625000,6700,49646000,115670028,0.85
09/06/2021,-144600,-1030638000,7.13(-0.97 %),0,0,144600,1030638000,115814628,0.79
10/06/2021,-27200,-193236000,7.07(-0.84 %),1600,11392000,28800,204628000,115841828,0.78
11/06/2021,60500,435142000,7.18(1.56 %),60500,435142000,0,0,115781328,0.8
14/06/2021,63700,463332000,7.27(1.25 %),71700,520982000,8000,57650000,115717628,0.83
15/06/2021,10700,77097000,7.38(1.51 %),10700,77097000,0,0,115706928,0.83
16/06/2021,-52500,-386145000,7.35(-0.41 %),1600,11891000,54100,398036000,115759428,0.81
17/06/2021,87900,648264000,7.39(0.54 %),87900,648264000,0,0,115671528,0.85
18/06/2021,-18800,-143102000,7.6(2.84 %),300,2241000,19100,145343000,115690328,0.84
21/06/2021,-66100,-495451000,7.61(0.13 %),17000,130174000,83100,625625000,115756428,0.81
22/06/2021,-56300,-424575000,7.53(-1.05 %),900,6691000,57200,431266000,115812728,0.79
23/06/2021,-20600,-150458000,7.33(-2.66 %),3000,21810000,23600,172268000,115833328,0.78
24/06/2021,9200,66758000,7.28(-0.68 %),9200,66758000,0,0,115824128,0.78
25/06/2021,20300,147188000,7.27(-0.14 %),21300,154448000,1000,7260000,115803828,0.79
28/06/2021,6000,43750000,7.28(0.14 %),13000,94640000,7000,50890000,115797828,0.79
29/06/2021,3000,21630000,7.22(-0.82 %),3000,21630000,0,0,115794828,0.79
30/06/2021,7000,51065000,7.34(1.66 %),7000,51065000,0,0,115787828,0.8
01/07/2021,-17700,-130702000,7.34(0.00 %),2000,14805000,19700,145507000,115947028,0.73
02/07/2021,-45000,-331086000,7.26(-1.09 %),5200,38126000,50200,369212000,115992028,0.71
05/07/2021,-4100,-107632800,7.07(-2.62 %),20000,64152000,24100,171784800,115996128,0.71
06/07/2021,27700,192397000,6.61(-6.51 %),27700,192397000,0,0,115968428,0.72
07/07/2021,21700,145417000,6.59(-0.30 %),36700,243517000,15000,98100000,115946728,0.73
08/07/2021,-19900,-133940000,6.64(0.76 %),100,0,20000,133940000,115966628,0.72
09/07/2021,2900,18489000,6.44(-3.01 %),9900,64909000,7000,46420000,115963728,0.72
12/07/2021,-33600,-208688000,5.99(-6.99 %),7800,47073000,41400,255761000,115997328,0.71
13/07/2021,2300,13794000,6.22(3.84 %),2300,13794000,0,0,115995028,0.71
14/07/2021,30300,184674000,6.24(0.32 %),30400,185294000,100,620000,115964728,0.72
15/07/2021,18400,115319000,6.25(0.16 %),18400,115319000,0,0,115946328,0.73
16/07/2021,0,0,6.16(-1.44 %),0,0,0,0,115963921,0.72
19/07/2021,-1600,-9282000,5.73(-6.98 %),700,4033000,2300,13315000,115947928,0.73
20/07/2021,31800,182151000,5.79(1.05 %),50200,285894000,18400,103743000,115916128,0.74
21/07/2021,300,1740000,5.73(-1.04 %),300,1740000,0,0,115915828,0.74
22/07/2021,184000,1083198000,6.03(5.24 %),184000,1083198000,0,0,115731828,0.82
23/07/2021,-400,-2953000,5.97(-1.00 %),43000,257135000,43400,260088000,115732228,0.82
26/07/2021,34800,204896000,5.96(-0.17 %),34800,204896000,0,0,115697428,0.84
27/07/2021,-81600,-483695000,5.91(-0.84 %),2500,14850000,84100,498545000,115779028,0.8
28/07/2021,5900,34583000,5.83(-1.35 %),6100,35761000,200,1178000,115773128,0.8
29/07/2021,44400,261835000,5.87(0.69 %),44400,261835000,0,0,115728728,0.82
30/07/2021,-24500,-144260000,5.91(0.68 %),0,0,24500,144260000,115753228,0.81
02/08/2021,32600,193964000,5.94(0.51 %),32600,193964000,0,0,115746421,0.81
03/08/2021,50200,304753000,6.1(2.69 %),51400,311905000,1200,7152000,115696221,0.84
04/08/2021,-2800,-16939000,6.22(1.97 %),21800,136266000,24600,153205000,115699021,0.83
05/08/2021,-200,-1248000,6.24(0.32 %),0,0,200,1248000,115699221,0.83
06/08/2021,-63800,-404712000,6.38(2.24 %),1100,7029000,64900,411741000,115763021,0.81
09/08/2021,-144700,-942662000,6.52(2.19 %),500,3250000,145200,945912000,115907721,0.75
10/08/2021,-73100,-475543000,6.47(-0.77 %),100,649000,73200,476192000,115980821,0.72
11/08/2021,-6300,-40700000,6.45(-0.31 %),0,0,6300,40700000,115987121,0.71
12/08/2021,37200,243462000,6.52(1.09 %),37200,243462000,0,0,115949921,0.73
13/08/2021,-14900,-194910000,6.53(0.15 %),15100,0,30000,194910000,115964821,0.72
16/08/2021,6100,41280000,6.72(2.91 %),6600,44665000,500,3385000,115958721,0.73
17/08/2021,-32700,-215954000,6.58(-2.08 %),1300,8597000,34000,224551000,116030221,0.7
18/08/2021,400,2628000,6.58(0.00 %),400,2628000,0,0,115958321,0.73
19/08/2021,12700,83298000,6.55(-0.46 %),14000,91761000,1300,8463000,115945621,0.73
20/08/2021,-14400,-96241000,6.54(-0.15 %),9700,61782000,24100,158023000,115960021,0.73
23/08/2021,4600,28376000,6.12(-6.42 %),6000,37430000,1400,9054000,115955421,0.73
24/08/2021,-1800,-11487000,6.07(-0.82 %),6800,41106000,8600,52593000,115957221,0.73
25/08/2021,21800,134013000,6.19(1.98 %),21800,134013000,0,0,115935421,0.74
26/08/2021,44400,273492000,6.1(-1.45 %),44400,273492000,0,0,115891021,0.75
27/08/2021,74400,455474000,6.16(0.98 %),74400,455474000,0,0,115816621,0.79
30/08/2021,151400,946610000,6.27(1.79 %),152400,952850000,1000,6240000,115665221,0.85
31/08/2021,5000,30056000,6.32(0.80 %),28100,177011000,23100,146955000,115660221,0.85
01/09/2021,-33000,-209074000,6.38(0.95 %),26000,166466000,59000,375540000,115634721,0.86
06/09/2021,181300,1202708000,6.76(5.96 %),274200,1827183000,92900,624475000,115453421,0.94
07/09/2021,-296900,-1961398000,6.51(-3.70 %),4500,30065000,301400,1991463000,115750321,0.81
08/09/2021,-39300,-253390000,6.44(-1.08 %),4500,28930000,43800,282320000,115789621,0.8
09/09/2021,66200,426583000,6.49(0.78 %),67400,434261000,1200,7678000,115723421,0.82
10/09/2021,60200,392890000,6.51(0.31 %),60300,393540000,100,650000,115663221,0.85
13/09/2021,1400,10731000,6.96(6.91 %),19900,137001000,18500,126270000,115661821,0.85
14/09/2021,-231900,-1632224000,6.8(-2.30 %),30800,216574000,262700,1848798000,115893721,0.75
15/09/2021,-23600,-164042000,6.92(1.76 %),500,3453000,24100,167495000,115917321,0.74
16/09/2021,1000,7220000,7.18(3.76 %),1000,7220000,0,0,115916321,0.74
17/09/2021,-77800,-555263000,7.14(-0.56 %),5500,39530000,83300,594793000,115994121,0.71
20/09/2021,-72100,-528437000,7.27(1.82 %),3200,23272000,75300,551709000,116066221,0.68
21/09/2021,-12600,-90116000,7.22(-0.69 %),500,3545000,13100,93661000,116078821,0.68
22/09/2021,-2200,-16114000,7.72(6.93 %),19500,149801000,21700,165915000,116081021,0.68
23/09/2021,61600,480990000,7.55(-2.20 %),87100,684332000,25500,203342000,116019421,0.7
24/09/2021,49900,370143000,7.32(-3.05 %),50900,377523000,1000,7380000,115969521,0.72
27/09/2021,-10400,-71099000,6.85(-6.42 %),7500,53135000,17900,124234000,115979921,0.72
28/09/2021,163300,1133508000,6.99(2.04 %),226700,1560010000,63400,426502000,115816621,0.79
29/09/2021,20000,138352000,6.91(-1.14 %),24000,166192000,4000,27840000,115796621,0.79
30/09/2021,-48800,-338881000,7.22(4.49 %),1900,13565000,50700,352446000,115845421,0.77
01/10/2021,-58700,-430391000,7.36(1.94 %),24400,178950000,83100,609341000,115873821,0.76
04/10/2021,-141300,-1032227000,7.2(-2.17 %),1300,9591000,142600,1041818000,116015121,0.7
05/10/2021,3600,26105000,7.23(0.42 %),3600,26105000,0,0,116011521,0.7
06/10/2021,-21500,-157450000,7.37(1.94 %),0,0,21500,157450000,116033021,0.0
07/10/2021,53000,394872000,7.62(3.39 %),60700,453605000,7700,58733000,115980021,0.0
08/10/2021,8600,65814000,7.6(-0.26 %),8600,65814000,0,0,115971421,0.0
11/10/2021,-22200,0,7.47(-1.71 %),0,0,22200,0,115993621,0.0
12/10/2021,10100,76210000,7.53(0.80 %),10100,76210000,0,0,115983521,0.0
13/10/2021,-21200,-168150000,8.05(6.91 %),0,0,21200,168150000,116004721,0.0
14/10/2021,-90000,-745344000,8.11(0.75 %),20000,166200000,110000,911544000,116094721,0.0
15/10/2021,22300,183119000,8.15(0.49 %),34800,284919000,12500,101800000,116072421,0.0
18/10/2021,-1700,-15532000,8.5(4.29 %),19800,167728000,21500,183260000,116074121,0.0
19/10/2021,33000,280406000,8.4(-1.18 %),34400,292502000,1400,12096000,116041121,0.0
20/10/2021,-40200,-343063000,8.6(2.38 %),5000,42500000,45200,385563000,116081321,0.0
21/10/2021,-10000,-86890000,8.6(0.00 %),1000,8530000,11000,95420000,116051121,0.0
22/10/2021,3900,32345000,8.88(3.26 %),52100,461628000,48200,429283000,116047221,0.0
25/10/2021,-33900,-305763000,8.71(-1.91 %),0,0,33900,305763000,116081121,0.0
26/10/2021,42100,367016000,8.74(0.34 %),42600,371346000,500,4330000,116039021,0.0
27/10/2021,87700,811791000,9.04(3.43 %),143200,1322064000,55500,510273000,115951321,0.0
28/10/2021,-2100,-18471000,9.15(1.22 %),5000,45700000,7100,64171000,115953421,0.73
29/10/2021,-97300,-946603000,9.79(6.99 %),58000,555103000,155300,1501706000,116050721,0.69
01/11/2021,-30400,-317550000,10.45(6.74 %),2500,26125000,32900,343675000,116041859,0.69
02/11/2021,-121800,-1295725000,11.15(6.70 %),60300,671920000,182100,1967645000,116163659,0.64
03/11/2021,-21000,-247870000,10.4(-6.73 %),76000,870950000,97000,1118820000,116184659,0.0
04/11/2021,457600,4565145200,10.85(4.33 %),465400,4641810200,7800,76665000,115706059,0.0
05/11/2021,-206800,-2224830000,10.6(-2.30 %),200,2135000,207000,2226965000,116370459,0.0
08/11/2021,33700,419140000,11.3(6.60 %),191100,2158720000,157400,1739580000,116129959,0.66
09/11/2021,-199700,-2378155000,12.05(6.64 %),0,0,199700,2378155000,116329659,0.57
10/11/2021,-2900,0,12.85(6.64 %),0,0,2900,0,116332559,0.0
11/11/2021,-617000,-8168640000,13.5(5.06 %),62300,837280000,679300,9005920000,116946659,0.32
12/11/2021,46700,647055000,14.4(6.67 %),65900,919075000,19200,272020000,116899959,0.33
15/11/2021,-15100,-232610000,15.4(6.94 %),3500,53830000,18600,286440000,116915059,0.33
16/11/2021,-30400,-439630000,14.35(-6.82 %),19000,275620000,49400,715250000,116945459,0.32
17/11/2021,44200,537750000,15.1(5.23 %),109900,1533090000,65700,995340000,116901259,0.33
18/11/2021,-10200,-158640000,15.25(0.99 %),0,0,10200,158640000,116911459,0.33
19/11/2021,16400,223950000,14.2(-6.89 %),30300,431125000,13900,207175000,116895059,0.34
22/11/2021,14000,203515000,13.25(-6.69 %),80700,1087695000,66700,884180000,116881059,0.34
23/11/2021,379200,4816835000,12.55(-5.28 %),395400,5019545000,16200,202710000,116501859,0.5
24/11/2021,-120000,-1483685000,11.7(-6.77 %),2600,32630000,122600,1516315000,116621859,0.45
25/11/2021,419500,5069745000,12.5(6.84 %),419500,5069745000,0,0,116202359,0.63
26/11/2021,-419600,-5547230000,13.35(6.80 %),39200,521955000,458800,6069185000,116621959,0.0
29/11/2021,-184100,-2512433700,14.1(5.62 %),66000,841617000,250100,3354050700,116806059,0.0
30/11/2021,-431100,-5983130000,13.7(-2.84 %),7000,95910000,438100,6079040000,117053059,0.27
01/12/2021,94900,1313160000,14(2.19 %),131400,1796975000,36500,483815000,116597346,0.46
02/12/2021,-35300,-493540000,13.9(-0.71 %),22500,317615000,57800,811155000,116632646,0.45
03/12/2021,32200,444410000,13(-6.47 %),32200,444410000,0,0,116600446,0.46
06/12/2021,208300,2729075000,12.55(-3.46 %),249900,3258560000,41600,529485000,116392146,0.55
07/12/2021,214100,2764380000,13.4(6.77 %),214100,2764380000,0,0,116178046,0.64
08/12/2021,-147100,-1986965000,13.35(-0.37 %),3600,48420000,150700,2035385000,116325146,0.57
09/12/2021,137900,1875510000,13.45(0.75 %),149400,2029905000,11500,154395000,116187246,0.0
10/12/2021,76100,1099690000,14.15(5.20 %),138700,1951320000,62600,851630000,116111146,0.66
13/12/2021,-225900,-3350055000,14.75(4.24 %),15500,227175000,241400,3577230000,116337046,0.57
14/12/2021,-320600,-4628420000,14.35(-2.71 %),14400,208325000,335000,4836745000,116657646,0.44
15/12/2021,-108700,-1584950000,14.3(-0.35 %),28400,403560000,137100,1988510000,116766346,0.39
16/12/2021,87600,1332215000,15.3(6.99 %),105600,1604570000,18000,272355000,116678746,0.43
17/12/2021,152600,2487520000,16.35(6.86 %),167700,2734270000,15100,246750000,116526146,0.49
20/12/2021,-37100,-611400000,17.35(6.12 %),21200,363200000,58300,974600000,116563246,0.48
21/12/2021,-82400,-1485250000,18.55(6.92 %),16400,284850000,98800,1770100000,116645646,0.0
22/12/2021,-88100,-1728825000,19.8(6.45 %),8200,160315000,96300,1889140000,116733746,0.41
23/12/2021,-101400,-2110530000,21.15(6.82 %),24400,508000000,125800,2618530000,116835146,0.0
24/12/2021,63200,1269308800,19.7(-7.08 %),70600,1417930400,7400,148621600,116670546,0.0
27/12/2021,27600,546750000,21.05(6.85 %),28600,567175000,1000,20425000,117329235,0.16
28/12/2021,77000,1734100000,22.5(6.64 %),102300,2301560000,25300,567460000,117252235,0.19
29/12/2021,-23800,-572865000,23.25(3.33 %),33600,799240000,57400,1372105000,117201735,0.21
30/12/2021,-23100,-512955000,22(-5.58 %),2600,58425000,25700,571380000,117224435,0.2
31/12/2021,-57600,-1279695000,21.5(-2.27 %),53600,1156835000,111200,2436530000,117228235,0.2
04/01/2022,-21100,-475920000,23(6.98 %),2000,46000000,23100,521920000,117251935,0.19
05/01/2022,-5900,-145140000,24.6(6.96 %),5100,125460000,11000,270600000,117358035,0.14
06/01/2022,-40900,-1052790000,25.55(3.86 %),18400,474210000,59300,1527000000,117362735,0.14
07/01/2022,7400,192635000,27.3(6.64 %),23700,628645000,16300,436010000,117350035,0.15
10/01/2022,-2400,-127402000,25.4(-6.96 %),7700,165043500,10100,292445500,117401635,0.13
11/01/2022,467000,12546755000,27.15(6.89 %),467900,12571100000,900,24345000,116950035,0.31
12/01/2022,46100,1240515000,25.25(-7.17 %),56100,1503480000,10000,262965000,116904035,0.33
13/01/2022,-33300,-787740000,23.5(-7.11 %),3400,80850000,36700,868590000,116901535,0.33
14/01/2022,69500,1565150000,21.9(-6.81 %),121000,2704880000,51500,1139730000,116790535,0.38
17/01/2022,-127400,-2801450000,20.4(-6.85 %),47000,988625000,174400,3790075000,116780235,0.38
18/01/2022,0,0,19(-6.86 %),0,0,0,0,116831735,0.36
19/01/2022,0,0,17.7(-6.84 %),0,0,0,0,117006135,0.29
20/01/2022,101200,1757960000,18.85(6.50 %),152000,2611495000,50800,853535000,116854085,0.35
21/01/2022,-273300,-5487970000,20.2(6.88 %),24200,487600000,297500,5975570000,116829885,0.36
24/01/2022,1300,26650000,18.8(-6.93 %),3300,64650000,2000,38000000,116877380,0.34
25/01/2022,259900,4611815000,17.5(-6.91 %),270900,4804815000,11000,193000000,116903890,0.33
26/01/2022,294900,4479073600,16.3(-6.86 %),339900,5233408600,45000,754335000,116565990,0.47
27/01/2022,59400,906600000,15.2(-6.75 %),82400,1257350000,23000,350750000,116494590,0.5
28/01/2022,369300,5419640000,15.1(-0.66 %),379300,5561140000,10000,141500000,116160290,0.64
07/02/2022,4700,74950000,16.15(6.95 %),4700,74950000,0,0,116178590,0.64
08/02/2022,-351000,-5760335000,15.9(-1.85 %),34600,589945000,385600,6350280000,116153990,0.65
09/02/2022,-22400,-345460000,16.5(3.77 %),47600,772335000,70000,1117795000,116106390,0.67
10/02/2022,-397100,-6616995000,16.65(0.91 %),93000,1545950000,490100,8162945000,116398990,0.54
11/02/2022,-78600,-1286465000,16.25(-2.69 %),2100,34330000,80700,1320795000,116466890,0.52
14/02/2022,67900,1115770000,16.05(-1.53 %),83800,1360830000,15900,245060000,116873190,0.35
15/02/2022,34600,578055000,16.9(4.97 %),49400,816880000,14800,238825000,116904490,0.33
16/02/2022,29100,505575000,18.05(6.80 %),73100,1297350000,44000,791775000,116847290,0.36
17/02/2022,-193900,-3565895000,18.2(0.55 %),5700,105735000,199600,3671630000,116856390,0.35
18/02/2022,-43000,-802935000,19.3(6.04 %),5800,107730000,48800,910665000,116894590,0.34
21/02/2022,-78900,-1577260000,20.65(6.99 %),6500,132415000,85400,1709675000,117087690,0.26
22/02/2022,-4900,-74070000,19.25(-7.00 %),35400,729240000,40300,803310000,117101090,0.25
23/02/2022,36000,730535000,20.55(6.48 %),40900,826755000,4900,96220000,117145590,0.23
24/02/2022,28700,594685000,21(1.94 %),34600,720105000,5900,125420000,117151290,0.23
25/02/2022,-176800,-3853230000,20.9(-0.48 %),9800,209790000,186600,4063020000,117146390,0.23
28/02/2022,-30900,-619550000,20(-4.31 %),0,0,30900,619550000,117152290,0.23
01/03/2022,360600,7549645000,21.25(6.25 %),363000,7599685000,2400,50040000,116975890,0.3
02/03/2022,34100,718465000,20.9(-1.88 %),36500,769225000,2400,50760000,116970290,0.31
03/03/2022,-10000,-209000000,20.85(-0.24 %),0,0,10000,209000000,116972690,0.3
04/03/2022,-159400,-3463080000,21.65(3.59 %),11500,250650000,170900,3713730000,116963590,0.31
07/03/2022,-140400,-2991610000,21.1(-2.76 %),0,0,140400,2991610000,116973590,0.3
08/03/2022,600,12480000,19.7(-6.64 %),1400,28920000,800,16440000,117143090,0.23
09/03/2022,122300,2402485000,19.7(0.00 %),134100,2630285000,11800,227800000,117149390,0.23
10/03/2022,98800,2016790000,19.9(1.02 %),103800,2118290000,5000,101500000,117046390,0.27
11/03/2022,198800,3869790000,19.3(-3.02 %),200000,3893430000,1200,23640000,116858190,0.35
14/03/2022,26400,530505000,19.1(-1.04 %),45500,889695000,19100,359190000,116817690,0.37
15/03/2022,25900,543770000,19.75(3.40 %),95800,1885660000,69900,1341890000,116723090,0.41
16/03/2022,82800,1674150000,20.55(3.79 %),92200,1867060000,9400,192910000,116649990,0.44
17/03/2022,-82600,-1738160000,20.8(0.97 %),1200,25320000,83800,1763480000,116718690,0.41
18/03/2022,87800,1874020000,21.1(1.44 %),88800,1895370000,1000,21350000,116639290,0.44
21/03/2022,147200,3193660000,22.55(6.87 %),155200,3370960000,8000,177300000,116567890,0.47
22/03/2022,-173300,-3987455000,22.4(-0.88 %),15100,344425000,188400,4331880000,116553790,0.48
23/03/2022,-3300,-67430000,22.4(0.00 %),24800,564675000,28100,632105000,116536990,0.49
24/03/2022,20300,469125000,22.6(0.89 %),140700,3179725000,120400,2710600000,116584690,0.47
25/03/2022,-91300,-2099965000,22.55(-0.22 %),2000,45825000,93300,2145790000,116610790,0.46
28/03/2022,-53700,-1152910000,21(-7.08 %),5700,122290000,59400,1275200000,116725490,0.41
29/03/2022,5400,123870000,21.5(2.38 %),20200,440290000,14800,316420000,116798590,0.38
30/03/2022,-129100,-2661720000,20(-6.98 %),1100,22120000,130200,2683840000,116856890,0.35
31/03/2022,2200,44020000,19(-5.00 %),2200,44020000,0,0,116869490,0.35
01/04/2022,47500,941645000,20.3(6.84 %),50600,999880000,3100,58235000,116949090,0.31
04/04/2022,-18300,-376050000,20.1(-0.99 %),1900,38640000,20200,414690000,116947190,0.32
05/04/2022,0,0,19.9(-1.00 %),0,0,0,0,116950293,0.31
06/04/2022,177300,3478000000,19.2(-3.52 %),228900,4462460000,51600,984460000,116741593,0.4
07/04/2022,-100,-1105000,19.25(0.26 %),2200,43345000,2300,44450000,116741693,0.4
08/04/2022,100,1935000,19.1(-1.04 %),100,1935000,0,0,116790893,0.38
12/04/2022,-1200,-22680000,17.8(-6.81 %),0,0,1200,22680000,116792093,0.36
13/04/2022,171000,2963710000,19(6.74 %),171000,2963710000,0,0,116793193,0.38
14/04/2022,-238900,-4407645000,18.3(-3.68 %),0,0,238900,4407645000,116623393,0.45
15/04/2022,2200,0,17.05(-6.83 %),2200,0,0,0,116621193,0.45
