Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2022,28.01,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
25/07/2022,27.78,36.5,-0.3(-0.82 %),100,3650000,0,0,36.5,36.5,36.5
26/07/2022,27.78,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/07/2022,27.4,36.0,-0.5(-1.37 %),200,7200000,0,0,36.0,36.0,36.0
28/07/2022,27.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/07/2022,27.4,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
01/08/2022,27.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/08/2022,27.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/08/2022,26.64,35.0,-1(-2.78 %),100,3500000,0,0,35.0,35.0,35.0
04/08/2022,26.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2022,26.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/08/2022,26.26,34.5,-0.5(-1.43 %),600,20700000,0,0,34.5,34.5,34.5
09/08/2022,26.26,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
10/08/2022,26.26,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
11/08/2022,26.26,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
12/08/2022,25.88,34.0,-0.5(-1.45 %),100,3400000,0,0,34.0,34.0,34.0
15/08/2022,25.88,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/08/2022,25.88,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/08/2022,25.88,34.0,0(0.00 %),1300,44050000,0,0,33.7,34.0,33.7
18/08/2022,25.65,33.7,-0.2(-0.59 %),1100,37070000,0,0,33.7,33.7,33.7
19/08/2022,29.38,38.6,4.9(14.54 %),200,7720000,0,0,38.6,38.6,38.6
22/08/2022,27.4,36.0,-2.6(-6.74 %),300,10800000,0,0,36.0,36.0,36.0
23/08/2022,27.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/08/2022,27.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/08/2022,27.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/08/2022,27.4,36.0,0(0.00 %),2600,93600000,0,0,36.0,36.0,36.0
29/08/2022,27.4,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/08/2022,28.92,38.0,2(5.56 %),700,26580000,0,0,37.8,38.0,37.8
31/08/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
07/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/09/2022,28.92,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/09/2022,29.69,39.0,1(2.63 %),700,27300000,0,0,39.0,39.0,39.0
23/09/2022,29.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/09/2022,29.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/09/2022,29.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/09/2022,29.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/09/2022,29.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/09/2022,29.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
03/10/2022,29.69,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/10/2022,26.64,35.0,-4(-10.26 %),100,3500000,0,0,35.0,35.0,35.0
05/10/2022,26.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/10/2022,26.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/10/2022,26.64,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/10/2022,26.49,34.8,-0.2(-0.57 %),300,10440000,0,0,34.8,34.8,34.8
11/10/2022,26.49,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/10/2022,26.56,34.9,0.1(0.29 %),300,10470000,0,0,34.9,34.9,34.9
13/10/2022,26.56,34.9,0(0.00 %),200,6980000,0,0,34.9,34.9,34.9
14/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
31/10/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/11/2022,26.56,34.9,0(0.00 %),100,3490000,0,0,34.9,34.9,34.9
23/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
25/11/2022,26.56,34.9,0(0.00 %),0,0,4900,145530000,34.9,34.9,34.9
28/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/11/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
01/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
02/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
13/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
26/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
27/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
28/12/2022,26.56,34.9,0(0.00 %),100,3490000,0,0,34.9,34.9,34.9
29/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
30/12/2022,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/01/2023,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/01/2023,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/01/2023,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
06/01/2023,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/01/2023,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/01/2023,26.56,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/01/2023,22.61,29.7,-5.2(-14.90 %),100,2970000,0,0,29.7,29.7,29.7
12/01/2023,22.61,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/01/2023,22.61,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/01/2023,22.61,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/01/2023,22.61,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/01/2023,22.61,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/01/2023,25.96,34.1,4.4(14.81 %),200,6820000,0,0,34.1,34.1,34.1
27/01/2023,22.07,29.0,-5.1(-14.96 %),100,2900000,0,0,29.0,29.0,29.0
30/01/2023,22.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/01/2023,25.35,33.3,4.3(14.83 %),900,29970000,0,0,33.3,33.3,33.3
01/02/2023,25.35,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
02/02/2023,21.77,28.6,-4.7(-14.11 %),100,2860000,0,0,28.6,28.6,28.6
03/02/2023,21.77,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/02/2023,24.97,32.8,4.2(14.69 %),100,3280000,0,0,32.8,32.8,32.8
07/02/2023,24.97,32.8,0(0.00 %),200,6560000,0,0,32.8,32.8,32.8
08/02/2023,22.07,29.0,-3.8(-11.59 %),100,2900000,0,0,29.0,29.0,29.0
09/02/2023,22.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/02/2023,25.35,33.3,4.3(14.83 %),300,9990000,0,0,33.3,33.3,33.3
13/02/2023,22.3,29.3,-4(-12.01 %),100,2930000,0,0,29.3,29.3,29.3
14/02/2023,22.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/02/2023,22.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/02/2023,22.83,30.0,0.7(2.39 %),500,15000000,0,0,30.0,30.0,30.0
17/02/2023,22.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/02/2023,25.88,34.0,4(13.33 %),200,6150000,0,0,27.5,34.0,27.5
21/02/2023,21.69,28.5,-2.3(-7.47 %),100,2850000,0,0,28.5,28.5,28.5
22/02/2023,24.89,32.7,4.2(14.74 %),100,3270000,0,0,32.7,32.7,32.7
23/02/2023,24.36,32.0,-0.7(-2.14 %),800,25280000,0,0,28.8,32.0,28.8
24/02/2023,21.77,28.6,-3(-9.49 %),100,2860000,0,0,28.6,28.6,28.6
27/02/2023,24.97,32.8,4.2(14.69 %),200,6560000,0,0,32.8,32.8,32.8
28/02/2023,21.77,28.6,-4.2(-12.80 %),100,2860000,0,0,28.6,28.6,28.6
01/03/2023,24.97,32.8,4.2(14.69 %),100,3280000,0,0,32.8,32.8,32.8
02/03/2023,21.77,28.6,-4.2(-12.80 %),100,2860000,0,0,28.6,28.6,28.6
03/03/2023,23.06,30.3,1.7(5.94 %),700,21670000,0,0,32.0,32.8,30.3
06/03/2023,21.85,28.7,-2.3(-7.42 %),100,2870000,0,0,28.7,28.7,28.7
07/03/2023,21.85,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
08/03/2023,21.01,27.6,-1.1(-3.83 %),100,2760000,0,0,27.6,27.6,27.6
09/03/2023,21.01,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/03/2023,21.01,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
13/03/2023,21.01,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
14/03/2023,24.13,31.7,4.1(14.86 %),100,3170000,0,0,31.7,31.7,31.7
15/03/2023,22.15,29.1,-2.6(-8.20 %),100,2910000,0,0,29.1,29.1,29.1
16/03/2023,21.08,27.7,-1.4(-4.81 %),100,2770000,0,0,27.7,27.7,27.7
17/03/2023,21.08,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/03/2023,20.17,26.5,-1.2(-4.33 %),100,2650000,0,0,26.5,26.5,26.5
21/03/2023,23.14,30.4,3.9(14.72 %),100,3040000,0,0,30.4,30.4,30.4
22/03/2023,21.31,28.0,-2.4(-7.89 %),100,2800000,0,0,28.0,28.0,28.0
23/03/2023,24.43,32.1,4.1(14.64 %),100,3210000,0,0,32.1,32.1,32.1
24/03/2023,22.07,29.0,-3.1(-9.66 %),100,2900000,0,0,29.0,29.0,29.0
27/03/2023,22.15,29.1,0.1(0.34 %),100,2910000,0,0,29.1,29.1,29.1
28/03/2023,22.15,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
29/03/2023,24.74,32.5,3.4(11.68 %),700,22740000,0,0,32.5,32.5,32.4
30/03/2023,21.46,28.2,-4.3(-13.23 %),100,2820000,0,0,28.2,28.2,28.2
31/03/2023,22.91,30.1,1.9(6.74 %),200,6020000,0,0,30.1,30.1,30.1
03/04/2023,23.22,30.5,0.4(1.33 %),200,5970000,0,0,29.2,30.5,29.2
04/04/2023,22.76,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/04/2023,22.76,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/04/2023,22.76,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/04/2023,22.07,29.0,-0.9(-3.01 %),6000,174000000,6900,179400000,29.0,29.0,29.0
10/04/2023,22.07,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/04/2023,22.99,30.2,1.2(4.14 %),2300,69460000,0,0,30.2,30.2,30.2
12/04/2023,22.99,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/04/2023,22.99,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/04/2023,22.99,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/04/2023,22.99,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/04/2023,22.0,28.9,-1.3(-4.30 %),100,2890000,0,0,28.9,28.9,28.9
19/04/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/04/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
21/04/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/04/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/04/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
26/04/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
27/04/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
28/04/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/05/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/05/2023,22.0,28.9,0(0.00 %),0,0,4600,113160000,28.9,28.9,28.9
08/05/2023,22.0,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
09/05/2023,25.27,33.2,4.3(14.88 %),100,3320000,0,0,33.2,33.2,33.2
10/05/2023,22.99,30.2,-3(-9.04 %),100,3020000,0,0,30.2,30.2,30.2
11/05/2023,22.99,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/05/2023,25.88,34.0,3.8(12.58 %),100,3400000,0,0,34.0,34.0,34.0
15/05/2023,25.88,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/05/2023,25.88,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/05/2023,26.26,34.5,0.5(1.47 %),300,10250000,0,0,34.0,34.5,34.0
18/05/2023,28.16,37.0,2.8(8.19 %),300,11100000,2000,58200000,37.0,37.0,29.1
19/05/2023,24.43,32.1,-4.9(-13.24 %),100,3210000,0,0,32.1,32.1,32.1
22/05/2023,28.09,36.9,4.8(14.95 %),300,10890000,0,0,36.0,36.9,36.0
23/05/2023,28.16,37.0,0.7(1.93 %),300,10980000,0,0,36.4,37.0,36.4
24/05/2023,27.86,36.6,0(0.00 %),200,7320000,0,0,36.6,36.6,36.6
25/05/2023,27.86,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/05/2023,27.86,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/05/2023,27.86,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/05/2023,31.24,37.0,4(12.12 %),500,18480000,0,0,36.9,37.0,36.9
31/05/2023,28.2,33.4,-3.6(-9.73 %),100,3340000,0,0,33.4,33.4,33.4
01/06/2023,28.2,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
02/06/2023,28.2,33.4,0(0.00 %),0,0,2600,73840000,33.4,33.4,33.4
05/06/2023,28.2,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
06/06/2023,31.41,37.2,3.8(11.38 %),500,18600000,0,0,37.2,37.2,37.2
07/06/2023,28.28,33.5,-3.7(-9.95 %),100,3350000,0,0,33.5,33.5,33.5
08/06/2023,28.28,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
09/06/2023,30.39,36.0,2.5(7.46 %),100,3600000,0,0,36.0,36.0,36.0
12/06/2023,30.39,36.0,0(0.00 %),200,6940000,0,0,33.4,36.0,33.4
13/06/2023,29.29,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
14/06/2023,29.29,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
15/06/2023,29.29,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
16/06/2023,29.29,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
19/06/2023,30.39,36.0,1.3(3.75 %),100,3600000,0,0,36.0,36.0,36.0
20/06/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/06/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/06/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/06/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/06/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/06/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/06/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/06/2023,30.39,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
30/06/2023,34.95,41.4,5.4(15.00 %),1200,48600000,0,0,30.6,41.4,30.6
03/07/2023,29.63,35.1,-5.4(-13.33 %),100,3510000,0,0,35.1,35.1,35.1
04/07/2023,34.02,40.3,5.2(14.81 %),100,4030000,0,0,40.3,40.3,40.3
05/07/2023,29.97,35.5,-4.8(-11.91 %),100,3550000,0,0,35.5,35.5,35.5
06/07/2023,29.97,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/07/2023,29.97,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
10/07/2023,29.97,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/07/2023,34.19,40.5,5(14.08 %),200,7310000,0,0,32.6,40.5,32.6
12/07/2023,30.9,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
13/07/2023,34.44,40.8,4.2(11.48 %),1100,44880000,0,0,40.8,40.8,40.8
14/07/2023,30.39,36.0,-4.8(-11.76 %),2000,71900000,0,0,35.0,36.0,35.0
17/07/2023,33.77,40.0,4(11.11 %),100,4000000,0,0,40.0,40.0,40.0
18/07/2023,30.39,36.0,-4(-10.00 %),100,3600000,0,0,36.0,36.0,36.0
19/07/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/07/2023,32.92,39.0,3(8.33 %),100,3900000,0,0,39.0,39.0,39.0
21/07/2023,32.92,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
24/07/2023,32.92,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/07/2023,32.92,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/07/2023,32.92,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/07/2023,32.92,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/07/2023,32.92,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/07/2023,33.77,40.0,1(2.56 %),200,7530000,0,0,35.3,40.0,35.3
03/08/2023,31.83,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
04/08/2023,31.83,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
07/08/2023,31.83,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
08/08/2023,31.83,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
09/08/2023,32.08,38.0,0.3(0.80 %),100,3800000,0,0,38.0,38.0,38.0
10/08/2023,32.08,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/08/2023,32.08,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/08/2023,32.08,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/08/2023,32.08,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/08/2023,32.17,38.1,0.1(0.26 %),100,3810000,0,0,38.1,38.1,38.1
17/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
18/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
21/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
22/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
23/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
24/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
25/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
28/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
29/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
30/08/2023,32.17,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
31/08/2023,35.46,42.0,3.9(10.24 %),100,4200000,0,0,42.0,42.0,42.0
05/09/2023,35.46,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
06/09/2023,30.39,36.0,-6(-14.29 %),100,3600000,0,0,36.0,36.0,36.0
07/09/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/09/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/09/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/09/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/09/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/09/2023,30.39,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
15/09/2023,34.7,41.1,5.1(14.17 %),200,8220000,0,0,41.1,41.1,41.1
18/09/2023,30.48,36.1,-5(-12.17 %),100,3610000,0,0,36.1,36.1,36.1
19/09/2023,30.48,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
20/09/2023,30.48,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/09/2023,33.77,40.0,3.9(10.80 %),100,4000000,0,0,40.0,40.0,40.0
22/09/2023,36.72,43.5,3.5(8.75 %),200,7990000,0,0,36.4,43.5,36.4
25/09/2023,38.07,45.1,5.1(12.75 %),200,8150000,0,0,36.4,45.1,36.4
26/09/2023,37.15,44.0,3.2(7.84 %),300,12450000,0,0,36.5,44.0,36.5
27/09/2023,37.15,44.0,2.5(6.02 %),200,8060000,0,0,36.6,44.0,36.6
28/09/2023,37.15,44.0,3.7(9.18 %),400,16870000,0,0,36.7,44.0,36.7
29/09/2023,39.68,47.0,4.8(11.37 %),200,8410000,0,0,37.1,47.0,37.1
02/10/2023,35.54,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
03/10/2023,35.54,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
04/10/2023,35.54,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
05/10/2023,35.54,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
06/10/2023,35.54,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
09/10/2023,35.54,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
10/10/2023,35.54,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
11/10/2023,35.54,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
12/10/2023,35.46,42.0,-0.1(-0.24 %),500,21000000,0,0,42.0,42.0,42.0
13/10/2023,35.54,42.1,0.1(0.24 %),600,24770000,0,0,37.2,42.1,37.2
16/10/2023,35.63,42.2,0.9(2.18 %),300,12240000,0,0,38.0,42.2,38.0
17/10/2023,35.29,41.8,1(2.45 %),300,12080000,0,0,37.2,41.8,37.2
18/10/2023,35.37,41.9,1.6(3.97 %),300,12140000,0,0,37.6,41.9,37.6
19/10/2023,35.46,42.0,1.5(3.70 %),200,8000000,0,0,38.0,42.0,38.0
20/10/2023,31.32,37.1,-2.9(-7.25 %),100,3710000,0,0,37.1,37.1,37.1
23/10/2023,31.32,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
