Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2018,9.78,13.8,0(0.00 %),640,9000000,0,0,12.85,13.8,12.85
22/02/2018,9.78,13.8,0(0.00 %),100,1000000,0,0,13.8,13.8,13.8
23/02/2018,9.78,13.8,0(0.00 %),1000,14000000,0,0,13.8,13.8,13.8
26/02/2018,9.74,13.75,-0.05(-0.36 %),20110,279000000,0,0,13.8,14.0,13.75
27/02/2018,9.35,13.2,-0.55(-4.00 %),30380,401000000,0,0,13.75,13.75,13.2
28/02/2018,9.56,13.5,0.3(2.27 %),460,6000000,0,0,13.2,13.5,13.2
01/03/2018,9.35,13.2,-0.3(-2.22 %),5620,74000000,0,0,13.2,13.5,13.2
02/03/2018,9.67,13.65,0.45(3.41 %),4370,57000000,0,0,12.85,13.7,12.85
05/03/2018,9.67,13.65,0(0.00 %),0,0,0,0,13.65,13.65,13.65
06/03/2018,9.35,13.2,-0.45(-3.30 %),9790,129000000,0,0,13.65,13.65,13.2
07/03/2018,9.21,13.0,-0.2(-1.52 %),1600,21000000,0,0,13.2,13.2,13.0
08/03/2018,9.21,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2018,9.42,13.3,0.3(2.31 %),720,9000000,0,0,13.0,13.3,13.0
12/03/2018,9.39,13.25,-0.05(-0.38 %),2610,34000000,0,0,13.3,13.3,12.6
13/03/2018,9.21,13.0,-0.25(-1.89 %),5250,68000000,0,0,13.0,13.0,13.0
14/03/2018,9.21,13.0,0(0.00 %),3670,47000000,0,0,13.0,13.0,12.7
15/03/2018,9.17,12.95,-0.05(-0.38 %),2210,29000000,0,0,13.0,13.0,12.95
16/03/2018,9.17,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
19/03/2018,9.17,12.95,0(0.00 %),23020,298000000,0,0,12.95,13.0,12.95
20/03/2018,9.28,13.1,0.15(1.16 %),190,2000000,0,0,13.1,13.1,12.95
21/03/2018,9.14,12.9,-0.2(-1.53 %),7030,91000000,0,0,13.0,13.0,12.9
22/03/2018,9.56,13.5,0.6(4.65 %),710,9000000,0,0,13.8,13.8,12.9
23/03/2018,9.49,13.4,-0.1(-0.74 %),290,4000000,0,0,13.4,13.4,13.4
26/03/2018,9.49,13.4,0(0.00 %),910,12000000,0,0,13.4,13.4,13.4
27/03/2018,9.21,13.0,-0.4(-2.99 %),50,1000000,0,0,13.0,13.0,13.0
28/03/2018,9.21,13.0,0(0.00 %),1200,16000000,0,0,13.0,13.0,13.0
29/03/2018,9.67,12.6,0.6(5.00 %),30,0,0,0,12.6,12.6,12.6
30/03/2018,9.9,12.9,0.3(2.38 %),22510,277000000,0,0,12.0,12.9,11.75
02/04/2018,9.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
03/04/2018,9.75,12.7,-0.2(-1.55 %),68910,862000000,0,0,12.7,12.7,12.0
04/04/2018,9.1,11.85,-0.85(-6.69 %),2010,24000000,0,0,11.85,11.85,11.85
05/04/2018,9.1,11.85,0(0.00 %),1000,12000000,0,0,11.85,11.85,11.85
06/04/2018,9.06,11.8,-0.05(-0.42 %),1880,22000000,0,0,12.0,12.5,11.8
09/04/2018,9.06,11.8,0(0.00 %),140,2000000,0,0,11.4,11.8,11.4
10/04/2018,8.75,11.4,-0.4(-3.39 %),20,0,0,0,11.4,11.4,11.4
11/04/2018,8.83,11.5,0.1(0.88 %),1160,13000000,0,0,11.4,11.5,10.65
12/04/2018,9.13,11.9,0.4(3.48 %),3300,37000000,0,0,11.4,11.9,11.0
13/04/2018,9.13,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/04/2018,9.13,11.9,0(0.00 %),5200,60000000,0,0,11.6,11.9,11.6
17/04/2018,9.13,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/04/2018,9.13,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/04/2018,9.21,12.0,0.1(0.84 %),10,0,0,0,12.0,12.0,12.0
20/04/2018,8.67,11.3,-0.7(-5.83 %),30,0,0,0,11.3,11.3,11.3
23/04/2018,8.67,11.3,0(0.00 %),2690,32000000,0,0,11.3,12.05,11.0
24/04/2018,8.67,11.3,0(0.00 %),210,2000000,0,0,11.3,11.3,11.3
26/04/2018,8.75,11.4,0.1(0.88 %),30,0,0,0,11.0,11.4,11.0
27/04/2018,9.13,11.9,0.5(4.39 %),1050,12000000,0,0,11.45,11.9,11.45
02/05/2018,9.13,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/05/2018,9.06,11.8,-0.1(-0.84 %),20,0,0,0,11.5,11.8,11.5
04/05/2018,9.06,11.8,0(0.00 %),1220,14000000,0,0,11.8,12.3,11.5
07/05/2018,9.21,12.0,0.2(1.69 %),4260,49000000,0,0,11.5,12.0,11.5
08/05/2018,9.13,11.9,-0.1(-0.83 %),990,11000000,0,0,11.5,11.9,11.5
09/05/2018,9.13,11.9,0(0.00 %),2000,24000000,0,0,11.9,11.9,11.9
10/05/2018,8.9,11.6,-0.3(-2.52 %),1020,12000000,0,0,11.6,11.6,11.6
11/05/2018,9.29,12.1,0.5(4.31 %),3030,35000000,0,0,11.6,12.1,11.6
14/05/2018,8.9,11.6,-0.5(-4.13 %),500,6000000,0,0,11.6,11.6,11.6
15/05/2018,8.86,11.55,-0.05(-0.43 %),8080,92000000,0,0,11.6,11.6,11.3
16/05/2018,8.9,11.6,0.05(0.43 %),100,1000000,0,0,11.6,11.6,11.6
17/05/2018,9.06,11.8,0.2(1.72 %),2010,23000000,0,0,11.6,11.8,11.6
18/05/2018,9.21,12.0,0.2(1.69 %),24610,295000000,0,0,12.0,12.1,12.0
21/05/2018,9.21,12.0,0(0.00 %),110,1000000,0,0,12.7,12.7,12.0
22/05/2018,9.36,12.2,0.2(1.67 %),240,3000000,0,0,11.5,12.2,11.5
23/05/2018,9.36,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/05/2018,9.33,12.15,-0.05(-0.41 %),1070,12000000,0,0,11.5,12.15,11.5
25/05/2018,9.33,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
28/05/2018,9.33,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
29/05/2018,9.33,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
30/05/2018,9.33,12.15,0(0.00 %),410,5000000,0,0,12.2,12.2,11.7
31/05/2018,9.33,12.15,0(0.00 %),0,0,0,0,12.15,12.15,12.15
01/06/2018,9.29,12.1,-0.05(-0.41 %),1000,12000000,0,0,12.0,12.1,12.0
04/06/2018,9.29,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/06/2018,9.13,11.9,-0.2(-1.65 %),100,1000000,0,0,11.9,11.9,11.9
06/06/2018,9.59,12.5,0.6(5.04 %),4740,56000000,0,0,11.7,12.5,11.7
07/06/2018,9.29,12.1,-0.4(-3.20 %),700,8000000,0,0,11.75,12.1,11.75
08/06/2018,9.21,12.0,-0.1(-0.83 %),20,0,0,0,12.0,12.0,12.0
11/06/2018,9.61,12.0,0.5(4.35 %),1470,17000000,0,0,12.0,12.0,11.4
12/06/2018,9.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2018,9.77,12.2,0.2(1.67 %),40,0,0,0,12.75,12.75,11.2
14/06/2018,9.13,11.4,-0.8(-6.56 %),4810,55000000,0,0,11.5,11.6,11.4
15/06/2018,9.41,11.75,0.35(3.07 %),4000,46000000,0,0,11.4,11.75,11.4
18/06/2018,9.53,11.9,0.15(1.28 %),631000,7571000000,0,0,11.05,12.0,11.05
19/06/2018,9.53,11.9,0(0.00 %),190,2000000,0,0,11.2,11.9,11.2
20/06/2018,9.61,12.0,0.1(0.84 %),2020,23000000,0,0,11.9,12.0,11.55
21/06/2018,10.01,12.5,0.5(4.17 %),331590,3979000000,413000,5286400000,12.0,12.5,12.0
22/06/2018,9.37,11.7,-0.8(-6.40 %),5070,63000000,0,0,12.5,12.5,11.7
25/06/2018,9.25,11.55,-0.15(-1.28 %),110,1000000,0,0,12.5,12.5,11.55
26/06/2018,9.25,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
27/06/2018,9.25,11.55,0(0.00 %),0,0,0,0,11.55,11.55,11.55
28/06/2018,9.77,12.2,0.65(5.63 %),80,1000000,0,0,10.8,12.2,10.8
29/06/2018,10.01,12.5,0.3(2.46 %),200,3000000,0,0,12.6,12.6,12.5
02/07/2018,9.97,12.45,-0.05(-0.40 %),110,1000000,0,0,11.65,12.45,11.65
03/07/2018,9.41,11.75,-0.7(-5.62 %),50,1000000,0,0,11.7,12.35,11.7
04/07/2018,9.41,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
05/07/2018,9.21,11.5,-0.25(-2.13 %),100,1000000,0,0,11.5,11.5,11.5
06/07/2018,9.61,12.0,0.5(4.35 %),5000,56000000,0,0,11.5,12.0,11.0
09/07/2018,9.61,12.0,0(0.00 %),50,1000000,0,0,12.0,12.0,12.0
10/07/2018,9.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2018,9.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2018,9.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2018,9.45,11.8,-0.2(-1.67 %),30,0,0,0,11.8,11.8,11.8
16/07/2018,9.21,11.5,-0.3(-2.54 %),200,2000000,0,0,11.5,11.5,11.5
17/07/2018,9.21,11.5,0(0.00 %),930,11000000,0,0,11.5,11.5,11.5
18/07/2018,9.61,12.0,0.5(4.35 %),180,2000000,0,0,12.2,12.2,12.0
19/07/2018,9.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2018,9.21,11.5,-0.5(-4.17 %),630,7000000,0,0,11.5,12.3,11.5
23/07/2018,9.61,12.0,0.5(4.35 %),6850,82000000,0,0,11.5,12.1,11.5
24/07/2018,9.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2018,9.21,11.5,-0.5(-4.17 %),1690,20000000,0,0,11.2,12.0,11.2
26/07/2018,9.21,11.5,0(0.00 %),12820,147000000,0,0,11.5,11.9,11.4
27/07/2018,9.21,11.5,0(0.00 %),470,5000000,0,0,11.5,11.5,11.5
30/07/2018,9.13,11.4,-0.1(-0.87 %),280,3000000,0,0,11.5,11.5,11.4
31/07/2018,8.97,11.2,-0.2(-1.75 %),1520,17000000,0,0,11.05,11.2,11.05
01/08/2018,8.81,11.0,-0.2(-1.79 %),500,6000000,0,0,11.0,11.0,11.0
02/08/2018,9.29,11.6,0.6(5.45 %),110,1000000,0,0,11.75,11.75,11.6
03/08/2018,9.93,12.4,0.8(6.90 %),50,1000000,0,0,12.0,12.4,12.0
06/08/2018,9.93,12.4,0(0.00 %),1990,23000000,0,0,11.6,12.4,11.6
07/08/2018,9.29,11.6,-0.8(-6.45 %),3030,35000000,0,0,11.65,11.65,11.6
08/08/2018,9.69,12.1,0.5(4.31 %),10,0,0,0,12.1,12.1,12.1
09/08/2018,9.69,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/08/2018,9.93,12.4,0.3(2.48 %),50,1000000,0,0,12.4,12.4,12.4
13/08/2018,9.61,12.0,-0.4(-3.23 %),130,2000000,0,0,12.0,12.0,12.0
14/08/2018,9.01,11.25,-0.75(-6.25 %),20,0,0,0,11.25,11.25,11.25
15/08/2018,9.01,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
16/08/2018,9.01,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
17/08/2018,9.21,11.5,0.25(2.22 %),110,1000000,0,0,10.6,11.5,10.6
20/08/2018,8.57,10.7,-0.8(-6.96 %),40,0,0,0,10.75,10.75,10.7
21/08/2018,8.81,11.0,0.3(2.80 %),20,0,0,0,10.5,11.0,10.5
22/08/2018,8.33,10.4,-0.6(-5.45 %),8420,87000000,0,0,11.2,11.2,10.25
23/08/2018,8.69,10.85,0.45(4.33 %),3060,33000000,0,0,11.0,11.0,10.85
24/08/2018,8.73,10.9,0.05(0.46 %),1910,21000000,0,0,11.0,11.0,10.85
27/08/2018,8.77,10.95,0.05(0.46 %),1020,11000000,0,0,11.55,11.55,10.95
28/08/2018,8.21,10.25,-0.7(-6.39 %),10250,105000000,0,0,10.95,10.95,10.2
29/08/2018,8.49,10.6,0.35(3.41 %),1110,11000000,0,0,10.25,10.6,10.0
30/08/2018,8.73,10.9,0.3(2.83 %),10,0,0,0,10.9,10.9,10.9
31/08/2018,8.13,10.15,-0.75(-6.88 %),44910,461000000,0,0,10.25,11.35,10.15
04/09/2018,8.65,10.8,0.65(6.40 %),100,1000000,0,0,10.8,10.8,10.8
05/09/2018,8.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
06/09/2018,8.05,10.05,-0.75(-6.94 %),300,3000000,0,0,10.05,10.05,10.05
07/09/2018,8.57,10.7,0.65(6.47 %),110,1000000,0,0,10.1,10.7,10.1
10/09/2018,8.05,10.05,-0.65(-6.07 %),1190,13000000,0,0,11.0,11.0,10.05
11/09/2018,8.05,10.05,0(0.00 %),10,0,0,0,10.05,10.05,10.05
12/09/2018,8.57,10.7,0.65(6.47 %),10,0,0,0,10.7,10.7,10.7
13/09/2018,8.57,10.7,0(0.00 %),20,0,0,0,11.0,11.0,10.7
14/09/2018,8.81,11.0,0.3(2.80 %),90,1000000,0,0,11.0,11.0,11.0
17/09/2018,9.17,11.45,0.45(4.09 %),80,1000000,0,0,10.55,11.45,10.55
18/09/2018,8.53,10.65,-0.8(-6.99 %),13150,141000000,0,0,11.0,11.0,10.65
19/09/2018,8.53,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
20/09/2018,8.97,11.2,0.55(5.16 %),1000,11000000,0,0,11.2,11.2,11.2
21/09/2018,8.93,11.15,-0.05(-0.45 %),200,2000000,0,0,11.2,11.2,11.15
24/09/2018,8.41,10.5,-0.65(-5.83 %),5000,53000000,0,0,10.5,10.5,10.5
25/09/2018,8.41,10.5,0(0.00 %),1030,11000000,0,0,10.5,10.5,10.5
26/09/2018,8.97,11.2,0.7(6.67 %),150,2000000,0,0,11.1,11.2,11.1
27/09/2018,9.45,11.8,0.6(5.36 %),23810,278000000,0,0,11.5,11.8,11.5
28/09/2018,9.97,12.45,0.65(5.51 %),34280,415000000,0,0,11.55,12.45,11.55
01/10/2018,9.97,12.45,0(0.00 %),10,0,0,0,12.45,12.45,12.45
02/10/2018,9.97,12.45,0(0.00 %),300,4000000,0,0,12.45,12.45,12.45
03/10/2018,9.29,11.6,-0.85(-6.83 %),1100,13000000,0,0,11.6,11.6,11.6
04/10/2018,9.29,11.6,0(0.00 %),4000,46000000,0,0,11.5,11.6,11.5
05/10/2018,9.21,11.5,-0.1(-0.86 %),2180,25000000,0,0,11.5,12.4,11.5
08/10/2018,9.61,12.0,0.5(4.35 %),50,1000000,0,0,12.0,12.0,12.0
09/10/2018,9.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2018,9.61,12.0,0(0.00 %),70,1000000,0,0,12.0,12.0,12.0
11/10/2018,9.61,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2018,9.21,11.5,-0.5(-4.17 %),490,6000000,0,0,11.5,11.5,11.5
15/10/2018,9.21,11.5,0(0.00 %),50,1000000,0,0,11.5,11.5,11.5
16/10/2018,9.21,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2018,8.81,11.0,-0.5(-4.35 %),2000,22000000,0,0,11.5,11.5,11.0
18/10/2018,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2018,8.65,10.8,-0.2(-1.82 %),8670,97000000,0,0,11.5,11.5,10.8
22/10/2018,8.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/10/2018,8.05,10.05,-0.75(-6.94 %),15000,153000000,0,0,10.6,10.6,10.05
24/10/2018,8.57,10.7,0.65(6.47 %),100,1000000,0,0,10.7,10.7,10.7
25/10/2018,8.57,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/10/2018,8.57,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/10/2018,8.01,10.0,-0.7(-6.54 %),1100,11000000,0,0,11.0,11.0,10.0
30/10/2018,8.49,10.6,0.6(6.00 %),3030,31000000,0,0,10.0,10.6,10.0
31/10/2018,8.81,11.0,0.4(3.77 %),440,4000000,0,0,11.0,11.0,10.05
01/11/2018,8.25,10.3,-0.7(-6.36 %),370,4000000,0,0,11.5,11.5,10.3
02/11/2018,8.81,11.0,0.7(6.80 %),10,0,0,0,11.0,11.0,11.0
05/11/2018,8.29,10.35,-0.65(-5.91 %),70,1000000,0,0,11.0,11.7,10.35
06/11/2018,8.09,10.1,-0.25(-2.42 %),170,2000000,0,0,11.0,11.0,10.1
07/11/2018,8.65,10.8,0.7(6.93 %),4570,46000000,0,0,10.1,10.8,10.0
08/11/2018,8.65,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/11/2018,9.21,11.5,0.7(6.48 %),10,0,0,0,11.5,11.5,11.5
12/11/2018,8.57,10.7,-0.8(-6.96 %),4020,43000000,0,0,10.8,10.8,10.7
13/11/2018,8.13,10.15,-0.55(-5.14 %),1860,19000000,0,0,10.15,10.15,10.15
14/11/2018,8.41,10.5,0.35(3.45 %),2160,22000000,0,0,10.15,10.5,10.15
15/11/2018,8.41,10.5,0(0.00 %),860,9000000,0,0,10.5,10.5,10.5
16/11/2018,8.25,10.3,-0.2(-1.90 %),1310,15000000,0,0,11.2,11.2,10.3
19/11/2018,8.25,10.3,0(0.00 %),20,0,0,0,11.0,11.0,10.3
20/11/2018,8.25,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/11/2018,8.29,10.35,0.05(0.49 %),750,8000000,0,0,11.0,11.0,10.35
22/11/2018,8.81,11.0,0.65(6.28 %),20010,205000000,0,0,10.4,11.0,10.1
23/11/2018,8.21,10.25,-0.75(-6.82 %),60,1000000,0,0,11.0,11.0,10.25
26/11/2018,8.29,10.35,0.1(0.98 %),40,0,0,0,10.9,10.95,10.35
27/11/2018,8.29,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
28/11/2018,8.13,10.15,-0.2(-1.93 %),20,0,0,0,11.05,11.05,10.15
29/11/2018,8.13,10.15,0(0.00 %),0,0,0,0,10.15,10.15,10.15
30/11/2018,8.25,10.3,0.15(1.48 %),3200,35000000,0,0,10.2,10.85,10.2
03/12/2018,8.81,11.0,0.7(6.80 %),2330,26000000,0,0,11.0,11.0,11.0
04/12/2018,8.37,10.45,-0.55(-5.00 %),5010,58000000,0,0,11.6,11.7,10.45
05/12/2018,8.89,11.1,0.65(6.22 %),130,1000000,0,0,11.15,11.15,10.8
06/12/2018,8.89,11.1,0(0.00 %),7020,82000000,0,0,10.55,11.8,10.55
07/12/2018,9.33,11.65,0.55(4.95 %),10,0,0,0,11.65,11.65,11.65
10/12/2018,9.33,11.65,0(0.00 %),1810,21000000,0,0,11.65,11.65,11.65
11/12/2018,9.58,11.45,0.3(2.69 %),40,0,0,0,11.45,11.45,11.45
12/12/2018,9.58,11.45,0(0.00 %),0,0,0,0,11.45,11.45,11.45
13/12/2018,9.58,11.45,0(0.00 %),0,0,0,0,11.45,11.45,11.45
14/12/2018,8.91,10.65,-0.8(-6.99 %),10,0,0,0,10.65,10.65,10.65
17/12/2018,9.46,11.3,0.65(6.10 %),60,1000000,0,0,11.3,11.3,11.3
18/12/2018,9.2,11.0,-0.3(-2.65 %),50,1000000,0,0,11.0,11.0,11.0
19/12/2018,9.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/12/2018,9.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2018,9.2,11.0,0(0.00 %),1190,12000000,0,0,10.3,11.0,10.25
24/12/2018,9.2,11.0,0(0.00 %),1940,20000000,0,0,10.35,11.0,10.25
25/12/2018,9.2,11.0,0(0.00 %),6390,70000000,0,0,10.3,11.0,10.3
26/12/2018,9.5,11.35,0.35(3.18 %),2250,25000000,0,0,11.0,11.35,11.0
27/12/2018,9.71,11.6,0.25(2.20 %),10310,119000000,0,0,11.0,11.6,10.95
28/12/2018,10.04,12.0,0.4(3.45 %),46780,552000000,0,0,10.8,12.0,10.8
02/01/2019,10.63,12.7,0.7(5.83 %),1210,15000000,0,0,12.0,12.7,12.1
03/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/01/2019,10.63,12.7,0(0.00 %),200,3000000,0,0,12.7,12.7,12.7
08/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/01/2019,9.92,11.85,-0.85(-6.69 %),160,2000000,0,0,12.7,12.7,11.85
15/01/2019,9.92,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
16/01/2019,10.54,12.6,0.75(6.33 %),13230,167000000,0,0,11.85,12.6,12.55
17/01/2019,10.04,12.0,-0.6(-4.76 %),200,3000000,0,0,13.0,13.0,12.0
18/01/2019,10.59,12.65,0.65(5.42 %),3190,40000000,0,0,12.5,12.65,12.5
21/01/2019,10.79,12.9,0.25(1.98 %),310,4000000,0,0,11.8,12.9,11.8
22/01/2019,10.63,12.7,-0.2(-1.55 %),358200,4549000000,0,0,12.7,12.7,12.7
23/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/01/2019,10.88,13.0,0.3(2.36 %),10,0,0,0,13.0,13.0,13.0
25/01/2019,10.63,12.7,-0.3(-2.31 %),120,2000000,0,0,12.7,12.7,12.7
28/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/01/2019,10.63,12.7,0(0.00 %),70,1000000,0,0,11.85,12.7,11.85
31/01/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/02/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/02/2019,10.63,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/02/2019,9.92,11.85,-0.85(-6.69 %),1900,23000000,0,0,11.9,11.9,11.85
13/02/2019,10.59,12.65,0.8(6.75 %),30,0,0,0,11.85,12.65,11.85
14/02/2019,10.59,12.65,0(0.00 %),0,0,0,0,12.65,12.65,12.65
15/02/2019,9.87,11.8,-0.85(-6.72 %),20,0,0,0,13.0,13.0,11.8
18/02/2019,9.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/02/2019,9.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/02/2019,10.04,12.0,0.2(1.69 %),4530,54000000,0,0,12.6,12.6,12.0
21/02/2019,10.63,12.7,0.7(5.83 %),10,0,0,0,12.7,12.7,12.7
22/02/2019,10.04,12.0,-0.7(-5.51 %),1240,15000000,0,0,12.0,12.0,12.0
25/02/2019,10.71,12.8,0.8(6.67 %),6010,75000000,0,0,12.0,12.8,12.0
26/02/2019,11.3,13.5,0.7(5.47 %),10,0,0,0,13.5,13.5,13.5
27/02/2019,11.63,13.9,0.4(2.96 %),10,0,0,0,13.9,13.9,13.9
28/02/2019,11.59,13.85,-0.05(-0.36 %),110,1000000,0,0,12.95,13.85,12.95
01/03/2019,10.79,12.9,-0.95(-6.86 %),400,5000000,0,0,13.2,13.2,12.9
04/03/2019,10.04,12.0,-0.9(-6.98 %),600,7000000,0,0,12.0,12.0,12.0
05/03/2019,10.71,12.8,0.8(6.67 %),3570,46000000,0,0,12.75,12.8,12.4
06/03/2019,11.05,13.2,0.4(3.12 %),1790,23000000,0,0,12.8,13.65,12.5
07/03/2019,10.29,12.3,-0.9(-6.82 %),5060,64000000,0,0,13.2,13.2,12.3
08/03/2019,10.38,12.4,0.1(0.81 %),4460,55000000,479000,6179100000,12.4,12.4,12.4
11/03/2019,10.88,13.0,0.6(4.84 %),330,4000000,0,0,13.2,13.2,13.0
12/03/2019,11.55,13.8,0.8(6.15 %),10,0,107000,1391000000,13.8,13.8,13.8
13/03/2019,10.79,12.9,-0.9(-6.52 %),1040,14000000,0,0,13.0,13.0,12.9
14/03/2019,10.79,12.9,0(0.00 %),540720,6977000000,0,0,13.0,13.0,12.9
15/03/2019,10.71,12.8,-0.1(-0.78 %),218820,2823000000,0,0,12.0,12.9,12.0
18/03/2019,10.71,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/03/2019,10.46,12.5,-0.3(-2.34 %),280,3000000,0,0,12.05,12.5,12.05
20/03/2019,10.46,12.5,0(0.00 %),170,2000000,0,0,12.1,12.5,12.1
21/03/2019,10.08,12.05,-0.45(-3.60 %),340,4000000,0,0,12.05,12.05,12.05
22/03/2019,10.71,12.8,0.75(6.22 %),5070,63000000,0,0,12.0,12.85,12.0
25/03/2019,10.21,12.2,-0.6(-4.69 %),620,8000000,500000,6400000000,12.8,12.8,12.2
26/03/2019,10.42,12.45,0.25(2.05 %),30,0,0,0,12.45,12.45,12.45
27/03/2019,10.42,12.45,0(0.00 %),0,0,0,0,12.45,12.45,12.45
28/03/2019,10.42,12.45,0(0.00 %),110,1000000,0,0,12.45,12.45,12.45
29/03/2019,10.5,12.55,0.1(0.80 %),10,0,0,0,12.55,12.55,12.55
01/04/2019,10.5,12.55,0(0.00 %),0,0,0,0,12.55,12.55,12.55
02/04/2019,11.13,13.3,0.75(5.98 %),30,0,0,0,12.55,13.3,12.55
03/04/2019,11.13,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/04/2019,11.13,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2019,11.3,13.5,0.2(1.50 %),140,2000000,0,0,12.4,13.5,12.4
08/04/2019,11.3,13.5,0(0.00 %),200,3000000,0,0,13.5,13.5,13.5
09/04/2019,10.88,13.0,-0.5(-3.70 %),100,1000000,0,0,13.0,13.0,13.0
10/04/2019,10.88,13.0,0(0.00 %),490,6000000,0,0,13.0,13.0,13.0
11/04/2019,10.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/04/2019,10.88,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/04/2019,10.17,12.15,-0.85(-6.54 %),5110,62000000,0,0,12.15,12.2,12.1
17/04/2019,10.21,12.2,0.05(0.41 %),40,0,0,0,12.2,12.2,12.2
18/04/2019,10.21,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/04/2019,9.5,11.35,-0.85(-6.97 %),30,0,0,0,11.45,12.9,11.35
22/04/2019,9.62,11.5,0.15(1.32 %),1160,13000000,0,0,10.6,11.5,10.6
23/04/2019,8.95,10.7,-0.8(-6.96 %),10,0,0,0,10.7,10.7,10.7
24/04/2019,8.45,10.1,-0.6(-5.61 %),500,5000000,0,0,11.0,11.4,10.05
25/04/2019,8.41,10.05,-0.05(-0.50 %),10,0,0,0,10.05,10.05,10.05
26/04/2019,9.0,10.75,0.7(6.97 %),320,3000000,0,0,10.75,10.75,10.15
02/05/2019,9.62,11.5,0.75(6.98 %),2120,22000000,0,0,10.25,11.5,10.0
03/05/2019,10.29,12.3,0.8(6.96 %),30,0,0,0,11.5,12.3,11.5
