Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2014,0,0,4.5(0.00 %),0,0,0,0,5317525,0.17
10/01/2014,0,0,4.5(0.00 %),0,0,0,0,5317525,0.17
13/01/2014,0,0,4.4(-2.22 %),0,0,0,0,5317525,0.17
14/01/2014,0,0,4.5(2.27 %),0,0,0,0,5317525,0.17
15/01/2014,0,0,4.5(0.00 %),0,0,0,0,5317525,0.17
16/01/2014,0,0,4.5(0.00 %),0,0,0,0,5317525,0.17
17/01/2014,0,0,4.4(-2.22 %),0,0,0,0,5317525,0.17
20/01/2014,0,0,4.3(-2.27 %),0,0,0,0,5317525,0.17
21/01/2014,0,0,4.4(2.33 %),0,0,0,0,5317525,0.17
22/01/2014,0,0,4.4(0.00 %),0,0,0,0,5317525,0.17
23/01/2014,0,0,4.4(0.00 %),0,0,0,0,5317525,0.17
24/01/2014,0,0,4.1(-6.82 %),0,0,0,0,5317525,0.17
27/01/2014,0,0,4.2(2.44 %),0,0,0,0,5317525,0.17
06/02/2014,0,0,4.2(0.00 %),0,0,0,0,5317525,0.17
07/02/2014,0,0,4.4(4.76 %),0,0,0,0,5317525,0.17
10/02/2014,0,0,4.2(-4.55 %),0,0,0,0,5317525,0.17
11/02/2014,0,0,4.4(4.76 %),0,0,0,0,5317525,0.17
12/02/2014,0,0,4.4(0.00 %),0,0,0,0,5317525,0.17
13/02/2014,0,0,4.4(0.00 %),0,0,0,0,5317525,0.17
14/02/2014,0,0,4.6(4.55 %),0,0,0,0,5317525,0.17
17/02/2014,0,0,4.7(2.17 %),0,0,0,0,5317525,0.17
18/02/2014,0,0,5(6.38 %),0,0,0,0,5317525,0.17
19/02/2014,0,0,5(0.00 %),0,0,0,0,5317525,0.17
20/02/2014,0,0,4.7(-6.00 %),0,0,0,0,5317525,0.17
21/02/2014,0,0,4.7(0.00 %),0,0,0,0,5317525,0.17
24/02/2014,0,0,4.9(4.26 %),0,0,0,0,5317525,0.17
25/02/2014,0,0,5(2.04 %),0,0,0,0,5317525,0.17
26/02/2014,0,0,5.2(4.00 %),0,0,0,0,5317525,0.17
27/02/2014,0,0,4.9(-5.77 %),0,0,0,0,5317525,0.17
28/02/2014,0,0,5(2.04 %),0,0,0,0,5317525,0.17
03/03/2014,0,0,4.7(-6.00 %),0,0,0,0,5317525,0.17
04/03/2014,0,0,4.8(2.13 %),0,0,0,0,5317525,0.17
05/03/2014,0,0,5.1(6.25 %),0,0,0,0,5317525,0.17
06/03/2014,0,0,5.4(5.88 %),0,0,0,0,5317525,0.17
07/03/2014,0,0,5.7(5.56 %),0,0,0,0,5317525,0.17
10/03/2014,0,0,6(5.26 %),0,0,0,0,5317525,0.17
11/03/2014,200,1280000,6.4(6.67 %),200,1280000,0,0,5317325,0.17
12/03/2014,0,0,6.1(-4.69 %),0,0,0,0,5317325,0.17
13/03/2014,0,0,6.5(6.56 %),0,0,0,0,5317325,0.17
14/03/2014,20,132000,6.5(0.00 %),20,132000,0,0,5317305,0.17
17/03/2014,0,0,6.9(6.15 %),0,0,0,0,5317305,0.17
18/03/2014,0,0,7.3(5.80 %),0,0,0,0,5317305,0.17
19/03/2014,-20,-150000,7.8(6.85 %),0,0,20,150000,5317325,0.17
20/03/2014,200,1540000,7.7(-1.28 %),200,1540000,0,0,5317125,0.17
21/03/2014,0,0,7.8(1.30 %),0,0,0,0,5317125,0.17
24/03/2014,0,0,7.9(1.28 %),0,0,0,0,5317125,0.17
25/03/2014,0,0,7.5(-5.06 %),0,0,0,0,5317125,0.17
26/03/2014,-400,-3000000,7(-6.67 %),0,0,400,3000000,5317525,0.17
27/03/2014,0,0,6.7(-4.29 %),0,0,0,0,5317525,0.17
28/03/2014,0,0,7(4.48 %),0,0,0,0,5317525,0.17
31/03/2014,0,0,6.7(-4.29 %),0,0,0,0,5317525,0.17
01/04/2014,0,0,6.3(-5.97 %),0,0,0,0,5317525,0.17
02/04/2014,0,0,6.1(-3.17 %),0,0,0,0,5317525,0.17
03/04/2014,0,0,6.5(6.56 %),0,0,0,0,5317525,0.17
04/04/2014,0,0,6.2(-4.62 %),0,0,0,0,5317525,0.17
07/04/2014,0,0,6.6(6.45 %),0,0,0,0,5317525,0.17
08/04/2014,0,0,6.6(0.00 %),0,0,0,0,5317525,0.17
10/04/2014,0,0,6.6(0.00 %),0,0,0,0,5317525,0.17
11/04/2014,0,0,6.6(0.00 %),0,0,0,0,5317525,0.17
14/04/2014,0,0,6.4(-3.03 %),0,0,0,0,5317525,0.17
15/04/2014,0,0,6(-6.25 %),0,0,0,0,5317525,0.17
16/04/2014,0,0,6(0.00 %),0,0,0,0,5317525,0.17
17/04/2014,0,0,6.1(1.67 %),0,0,0,0,5317525,0.17
18/04/2014,0,0,5.7(-6.56 %),0,0,0,0,5317525,0.17
21/04/2014,0,0,6(5.26 %),0,0,0,0,5317525,0.17
22/04/2014,0,0,6(0.00 %),0,0,0,0,5317525,0.17
23/04/2014,0,0,6.1(1.67 %),0,0,0,0,5317525,0.17
24/04/2014,0,0,6.2(1.64 %),0,0,0,0,5317525,0.17
25/04/2014,0,0,6(-3.23 %),0,0,0,0,5317525,0.17
28/04/2014,0,0,6(0.00 %),0,0,0,0,5317525,0.17
29/04/2014,0,0,5.9(-1.67 %),0,0,0,0,5317525,0.17
05/05/2014,0,0,5.8(-1.69 %),0,0,0,0,5317525,0.17
06/05/2014,0,0,5.7(-1.72 %),0,0,0,0,5317525,0.17
07/05/2014,0,0,5.6(-1.75 %),0,0,0,0,5317525,0.17
08/05/2014,0,0,5.3(-5.36 %),0,0,0,0,5317525,0.17
09/05/2014,0,0,5.2(-1.89 %),0,0,0,0,5317525,0.17
12/05/2014,0,0,5(-3.85 %),0,0,0,0,5317525,0.17
13/05/2014,0,0,4.7(-6.00 %),0,0,0,0,5317525,0.17
14/05/2014,0,0,4.9(4.26 %),0,0,0,0,5317525,0.17
15/05/2014,0,0,4.6(-6.12 %),0,0,0,0,5317525,0.17
16/05/2014,0,0,4.9(6.52 %),0,0,0,0,5317525,0.17
19/05/2014,0,0,4.8(-2.04 %),0,0,0,0,5317525,0.17
20/05/2014,0,0,5(4.17 %),0,0,0,0,5317525,0.17
21/05/2014,0,0,5.2(4.00 %),0,0,0,0,5317525,0.17
22/05/2014,0,0,5.3(1.92 %),0,0,0,0,5317525,0.17
23/05/2014,0,0,5.5(3.77 %),0,0,0,0,5317525,0.17
26/05/2014,0,0,5.2(-5.45 %),0,0,0,0,5317525,0.17
27/05/2014,0,0,5.4(3.85 %),0,0,0,0,5317525,0.17
28/05/2014,0,0,5.5(1.85 %),0,0,0,0,5317525,16.62
29/05/2014,0,0,5.3(-3.64 %),0,0,0,0,5317525,16.62
30/05/2014,0,0,5.1(-3.77 %),0,0,0,0,5317525,16.62
02/06/2014,0,0,5(-1.96 %),0,0,0,0,5317525,16.62
03/06/2014,0,0,5(0.00 %),0,0,0,0,5317525,16.62
04/06/2014,0,0,4.8(-4.00 %),0,0,0,0,5317525,16.62
05/06/2014,0,0,4.7(-2.08 %),0,0,0,0,5317525,16.62
06/06/2014,0,0,4.6(-2.13 %),0,0,0,0,5317525,0.17
09/06/2014,0,0,4.7(2.17 %),0,0,0,0,5317525,0.17
10/06/2014,0,0,5(6.38 %),0,0,0,0,5317525,0.17
11/06/2014,0,0,5.3(6.00 %),0,0,0,0,5317525,0.17
12/06/2014,0,0,5.5(3.77 %),0,0,0,0,5317525,0.17
13/06/2014,0,0,5.3(-3.64 %),0,0,0,0,5317525,0.17
16/06/2014,0,0,5.2(-1.89 %),0,0,0,0,5317525,0.17
17/06/2014,0,0,5.2(0.00 %),0,0,0,0,5317525,0.17
18/06/2014,0,0,5.1(-1.92 %),0,0,0,0,5317525,0.17
19/06/2014,0,0,5.1(0.00 %),0,0,0,0,5317525,0.17
20/06/2014,0,0,5(-1.96 %),0,0,0,0,5317525,0.17
23/06/2014,0,0,5.2(4.00 %),0,0,0,0,5317525,0.17
24/06/2014,0,0,5.2(0.00 %),0,0,0,0,5317525,0.17
25/06/2014,0,0,5.4(3.85 %),0,0,0,0,5317525,0.17
26/06/2014,0,0,5.5(1.85 %),0,0,0,0,5317525,0.17
27/06/2014,0,0,5.4(-1.82 %),0,0,0,0,5317525,0.17
30/06/2014,0,0,5.4(0.00 %),0,0,0,0,5317525,0.17
01/07/2014,0,0,5.4(0.00 %),0,0,0,0,5317525,0.17
02/07/2014,0,0,5.3(-1.85 %),0,0,0,0,5317525,0.17
03/07/2014,0,0,5.4(1.89 %),0,0,0,0,5317525,0.17
04/07/2014,0,0,5.4(0.00 %),0,0,0,0,5317525,0.17
07/07/2014,0,0,5.5(1.85 %),0,0,0,0,5317525,0.17
08/07/2014,0,0,5.4(-1.82 %),0,0,0,0,5317525,0.17
09/07/2014,0,0,5.5(1.85 %),0,0,0,0,5317525,0.17
10/07/2014,0,0,5.5(0.00 %),0,0,0,0,5317525,0.17
11/07/2014,0,0,5.5(0.00 %),0,0,0,0,5317525,0.0
14/07/2014,0,0,5.6(1.82 %),0,0,0,0,5317525,0.17
15/07/2014,0,0,5.7(1.79 %),0,0,0,0,5317525,0.17
16/07/2014,0,0,5.6(-1.75 %),0,0,0,0,5317525,0.0
17/07/2014,0,0,5.6(0.00 %),0,0,0,0,5317525,0.17
18/07/2014,0,0,5.5(-1.79 %),0,0,0,0,5317525,0.17
21/07/2014,0,0,5.5(0.00 %),0,0,0,0,5317525,0.0
22/07/2014,0,0,5.7(3.64 %),0,0,0,0,5317525,0.0
23/07/2014,0,0,5.8(1.75 %),0,0,0,0,5317525,0.0
24/07/2014,0,0,5.8(0.00 %),0,0,0,0,5317525,0.0
25/07/2014,0,0,5.5(-5.17 %),0,0,0,0,5317525,0.0
28/07/2014,0,0,5.3(-3.64 %),0,0,0,0,5317525,0.0
29/07/2014,0,0,5.3(0.00 %),0,0,0,0,5317525,0.0
30/07/2014,0,0,5.2(-1.89 %),0,0,0,0,5317525,0.0
31/07/2014,0,0,5.4(3.85 %),0,0,0,0,5317525,0.0
01/08/2014,0,0,5.5(1.85 %),0,0,0,0,5317525,0.0
04/08/2014,500,2600000,5.2(-5.45 %),500,2600000,0,0,5317025,0.0
05/08/2014,0,0,5(-3.85 %),0,0,0,0,5317025,0.0
06/08/2014,10,50000,5.3(6.00 %),10,50000,0,0,5317025,0.17
07/08/2014,0,0,5.3(0.00 %),0,0,0,0,5317025,0.17
08/08/2014,0,0,5.3(0.00 %),0,0,0,0,5317015,0.0
11/08/2014,0,0,5.4(1.89 %),0,0,0,0,5317015,0.0
12/08/2014,-510,-2754000,5.2(-3.70 %),0,0,510,2754000,5317015,0.0
13/08/2014,0,0,5.2(0.00 %),0,0,0,0,5317015,0.0
14/08/2014,500,2500000,5(-3.85 %),500,2500000,0,0,5317015,0.17
15/08/2014,500,2500000,5(0.00 %),500,2500000,0,0,5316515,0.18
18/08/2014,0,0,5.2(4.00 %),0,0,0,0,5316525,0.0
19/08/2014,0,0,4.9(-5.77 %),0,0,0,0,5316525,0.0
20/08/2014,500,2300000,5.1(4.08 %),500,2300000,0,0,5316025,0.0
21/08/2014,0,0,4.8(-5.88 %),0,0,0,0,5316025,0.0
22/08/2014,0,0,4.9(2.08 %),0,0,0,0,5316025,0.18
25/08/2014,500,2350000,4.8(-2.04 %),500,2350000,0,0,5316025,0.18
26/08/2014,0,0,4.8(0.00 %),0,0,0,0,5315525,0.18
27/08/2014,-1000,-5100000,5.1(6.25 %),0,0,1000,5100000,5315525,0.18
28/08/2014,-1000,-5400000,5.4(5.88 %),0,0,1000,5400000,5315525,0.18
29/08/2014,0,0,5.7(5.56 %),0,0,0,0,5315525,0.0
03/09/2014,0,0,6(5.26 %),0,0,0,0,5315525,0.18
04/09/2014,0,0,6.4(6.67 %),0,0,0,0,5316525,0.0
05/09/2014,0,0,6.2(-3.12 %),0,0,0,0,5317525,0.0
08/09/2014,20,122000,6(-3.23 %),20,122000,0,0,5317525,0.17
09/09/2014,0,0,6.4(6.67 %),0,0,0,0,5317505,0.17
10/09/2014,0,0,6.7(4.69 %),0,0,0,0,5317505,0.0
11/09/2014,480,3216000,7.1(5.97 %),480,3216000,0,0,5317025,0.0
12/09/2014,25000,185000000,7.5(5.63 %),25000,185000000,0,0,5292025,0.0
15/09/2014,0,0,7.7(2.67 %),0,0,0,0,5292025,0.4
16/09/2014,0,0,7.5(-2.60 %),0,0,0,0,5292025,0.0
17/09/2014,0,0,7.3(-2.67 %),0,0,0,0,5292025,0.0
18/09/2014,0,0,7.1(-2.74 %),0,0,0,0,5292025,0.0
19/09/2014,0,0,7.4(4.23 %),0,0,0,0,5292025,0.0
22/09/2014,0,0,6.9(-6.76 %),0,0,0,0,5292025,0.0
23/09/2014,0,0,6.9(0.00 %),0,0,0,0,5292025,0.0
24/09/2014,0,0,7.1(2.90 %),0,0,0,0,5292025,0.4
25/09/2014,0,0,7(-1.41 %),0,0,0,0,5292025,0.4
26/09/2014,0,0,6.6(-5.71 %),0,0,0,0,5292025,0.4
29/09/2014,0,0,6.3(-4.55 %),0,0,0,0,5292025,0.0
30/09/2014,0,0,6.3(0.00 %),0,0,0,0,5292025,0.0
01/10/2014,0,0,6.5(3.17 %),0,0,0,0,5292025,0.0
02/10/2014,0,0,6.5(0.00 %),0,0,0,0,5292025,0.0
03/10/2014,0,0,6.4(-1.54 %),0,0,0,0,5292025,0.0
06/10/2014,3300,21120000,6.5(1.56 %),3300,21120000,0,0,5288725,0.0
07/10/2014,0,0,6.1(-6.15 %),0,0,0,0,5288725,0.0
08/10/2014,-2010,-12262000,6.2(1.64 %),0,0,2010,12262000,5288725,0.0
09/10/2014,0,0,6.2(0.00 %),0,0,0,0,5288725,0.0
10/10/2014,-29040,-169257000,6.2(0.00 %),0,0,29040,169257000,5288725,0.0
13/10/2014,0,0,6.4(3.23 %),0,0,0,0,5288725,0.43
14/10/2014,0,0,6(-6.25 %),0,0,0,0,5288725,0.43
15/10/2014,0,0,6(0.00 %),0,0,0,0,5288725,0.43
16/10/2014,3000,18000000,6(0.00 %),3000,18000000,0,0,5285725,0.46
17/10/2014,-1950,-11700000,6(0.00 %),0,0,1950,11700000,5287675,0.44
20/10/2014,0,0,6.4(6.67 %),0,0,0,0,5287675,0.44
21/10/2014,-100,-650000,6.4(0.00 %),0,0,100,650000,5287775,0.44
22/10/2014,0,0,6(-6.25 %),0,0,0,0,5287775,0.44
23/10/2014,0,0,6(0.00 %),0,0,0,0,5287775,0.44
24/10/2014,0,0,6.2(3.33 %),0,0,0,0,5287775,0.44
27/10/2014,0,0,6.3(1.61 %),0,0,0,0,5287775,0.44
29/10/2014,0,0,6.2(0.00 %),0,0,0,0,5287775,0.44
30/10/2014,0,0,6.1(-1.61 %),0,0,0,0,5287775,0.44
31/10/2014,0,0,6(-1.64 %),0,0,0,0,5287775,0.44
03/11/2014,0,0,6(0.00 %),0,0,0,0,5318825,0.15
04/11/2014,0,0,5.8(-3.33 %),0,0,0,0,5318825,0.15
05/11/2014,0,0,5.8(0.00 %),0,0,0,0,5318825,0.15
06/11/2014,0,0,5.8(5.45 %),0,0,0,0,5318825,0.15
07/11/2014,0,0,5.8(0.00 %),0,0,0,0,5318825,0.15
10/11/2014,0,0,5.9(1.72 %),0,0,0,0,5318825,0.15
11/11/2014,0,0,5.8(-1.69 %),0,0,0,0,5318825,0.15
12/11/2014,0,0,5.8(0.00 %),0,0,0,0,5318825,0.15
13/11/2014,0,0,5.7(-1.72 %),0,0,0,0,5318825,0.15
14/11/2014,0,0,5.6(-1.75 %),0,0,0,0,5318825,0.15
17/11/2014,0,0,5.8(3.57 %),0,0,0,0,5318825,0.15
18/11/2014,0,0,5.7(-1.72 %),0,0,0,0,5318825,0.15
19/11/2014,-900,-4950000,5.5(-3.51 %),0,0,900,4950000,5319725,0.15
20/11/2014,-600,-3410000,5.7(3.64 %),400,2200000,1000,5610000,5318425,0.0
21/11/2014,0,0,5.5(-3.51 %),0,0,0,0,5318425,0.0
24/11/2014,0,0,5.6(1.82 %),0,0,0,0,5318425,0.0
25/11/2014,0,0,5.7(1.79 %),0,0,0,0,5319325,0.0
26/11/2014,0,0,5.7(0.00 %),0,0,0,0,5320325,0.0
27/11/2014,0,0,5.7(0.00 %),0,0,0,0,5320325,0.0
28/11/2014,0,0,5.4(-5.26 %),0,0,0,0,5320325,0.0
01/12/2014,0,0,5.5(1.85 %),0,0,0,0,5320325,0.0
02/12/2014,0,0,5.3(-3.64 %),0,0,0,0,5320325,0.0
03/12/2014,310,1580000,5.1(-3.77 %),310,1580000,0,0,5320015,0.0
04/12/2014,500,2650000,5.4(5.88 %),500,2650000,0,0,5319515,0.0
05/12/2014,0,0,5.5(1.85 %),0,0,0,0,5319515,0.0
08/12/2014,0,0,5.6(1.82 %),0,0,0,0,5319515,0.0
09/12/2014,0,0,5.6(0.00 %),0,0,0,0,5319515,0.0
10/12/2014,0,0,5.3(-5.36 %),0,0,0,0,5319515,0.0
11/12/2014,60,310000,5.1(-3.77 %),60,310000,0,0,5319455,0.0
12/12/2014,400,2040000,5.1(0.00 %),400,2040000,0,0,5319055,0.15
15/12/2014,-1110,-5890000,5.4(5.88 %),0,0,1110,5890000,5319055,0.0
16/12/2014,0,0,5.4(0.00 %),0,0,0,0,5319055,0.0
17/12/2014,-30,-170000,5.5(1.85 %),0,0,30,170000,5319055,0.0
18/12/2014,0,0,5.5(0.00 %),0,0,0,0,5319055,0.0
19/12/2014,0,0,5.5(0.00 %),0,0,0,0,5320165,0.0
22/12/2014,0,0,5.3(-3.64 %),0,0,0,0,5320165,0.14
23/12/2014,0,0,5(-5.66 %),0,0,0,0,5320195,0.0
24/12/2014,0,0,5(0.00 %),0,0,0,0,5320195,0.0
25/12/2014,0,0,5.2(4.00 %),0,0,0,0,5320195,0.0
26/12/2014,0,0,4.9(-5.77 %),0,0,0,0,5320195,0.14
29/12/2014,0,0,4.9(0.00 %),0,0,0,0,5320195,0.14
30/12/2014,-10,-52000,5.2(6.12 %),0,0,10,52000,5320205,0.14
31/12/2014,0,0,5.3(1.92 %),0,0,0,0,5320205,0.14
05/01/2015,0,0,5(-5.66 %),0,0,0,0,5320195,0.14
06/01/2015,-20,-100000,4.7(-6.00 %),0,0,20,100000,5320215,0.14
07/01/2015,0,0,5(6.38 %),0,0,0,0,5320215,0.14
08/01/2015,0,0,5.1(2.00 %),0,0,0,0,5320215,0.14
09/01/2015,0,0,5.2(1.96 %),0,0,0,0,5320215,0.14
12/01/2015,0,0,5.2(0.00 %),0,0,0,0,5320215,0.14
13/01/2015,0,0,5.1(-1.92 %),0,0,0,0,5320215,0.14
14/01/2015,0,0,5.1(0.00 %),0,0,0,0,5320215,0.14
15/01/2015,0,0,4.9(-3.92 %),0,0,0,0,5320215,0.14
16/01/2015,0,0,4.9(0.00 %),0,0,0,0,5320215,0.14
19/01/2015,0,0,4.9(0.00 %),0,0,0,0,5320215,0.14
20/01/2015,0,0,4.8(-2.04 %),0,0,0,0,5320215,0.14
21/01/2015,0,0,4.6(-4.17 %),0,0,0,0,5320215,0.14
22/01/2015,500,2300000,4.6(0.00 %),500,2300000,0,0,5319715,0.15
23/01/2015,0,0,4.6(0.00 %),0,0,0,0,5319715,0.15
26/01/2015,0,0,4.6(0.00 %),0,0,0,0,5319715,0.15
27/01/2015,0,0,4.3(-6.52 %),0,0,0,0,5319715,0.15
28/01/2015,0,0,4.1(-4.65 %),0,0,0,0,5319715,0.15
29/01/2015,0,0,4.3(4.88 %),0,0,0,0,5319715,0.15
30/01/2015,-8000,-36800000,4.6(6.98 %),0,0,8000,36800000,5327715,0.07
02/02/2015,-500,-2450000,4.9(6.52 %),0,0,500,2450000,5319725,0.15
03/02/2015,0,0,5(2.04 %),0,0,0,0,5319725,0.15
04/02/2015,0,0,4.7(-6.00 %),0,0,0,0,5319725,0.15
05/02/2015,0,0,4.4(-6.38 %),0,0,0,0,5319725,0.15
06/02/2015,0,0,4.6(4.55 %),0,0,0,0,5319725,0.15
09/02/2015,0,0,4.6(0.00 %),0,0,0,0,5319725,0.15
10/02/2015,-10,-48000,4.8(4.35 %),0,0,10,48000,5319735,0.15
11/02/2015,0,0,4.7(-2.08 %),0,0,0,0,5319735,0.15
12/02/2015,0,0,4.4(-6.38 %),0,0,0,0,5319735,0.15
13/02/2015,0,0,4.4(0.00 %),0,0,0,0,5319735,0.15
24/02/2015,-10,-47000,4.7(6.82 %),0,0,10,47000,5319745,0.15
25/02/2015,0,0,4.4(-6.38 %),0,0,0,0,5319745,0.15
26/02/2015,0,0,4.3(-2.27 %),0,0,0,0,5319745,0.15
27/02/2015,20,84000,4.1(-4.65 %),20,84000,0,0,5319725,0.15
02/03/2015,-10,-43000,4.3(4.88 %),0,0,10,43000,5328225,0.07
03/03/2015,-10,-43000,4.2(-2.33 %),0,0,10,43000,5328235,0.07
04/03/2015,-6780,-28476000,4.4(4.76 %),0,0,6780,28476000,5335015,0.01
05/03/2015,0,0,4.5(2.27 %),0,0,0,0,5335015,0.01
06/03/2015,0,0,4.5(0.00 %),0,0,0,0,5335015,0.01
09/03/2015,0,0,4.2(-6.67 %),0,0,0,0,5335015,0.01
10/03/2015,500,2100000,4.3(2.38 %),500,2100000,0,0,5334515,0.01
11/03/2015,0,0,4.3(0.00 %),0,0,0,0,5334515,0.01
12/03/2015,-10,-44000,4(-6.98 %),0,0,10,44000,5334525,0.01
13/03/2015,0,0,4.2(5.00 %),0,0,0,0,5334525,0.01
16/03/2015,0,0,4.1(-2.38 %),0,0,0,0,5334525,0.01
17/03/2015,0,0,4(-2.44 %),0,0,0,0,5334525,0.01
18/03/2015,0,0,4.2(5.00 %),0,0,0,0,5334525,0.01
19/03/2015,0,0,4.4(4.76 %),0,0,0,0,5334525,0.01
20/03/2015,-990,-4356000,4.7(6.82 %),0,0,990,4356000,5335515,0.0
23/03/2015,0,0,4.6(-2.13 %),0,0,0,0,5335515,0.0
24/03/2015,0,0,4.6(0.00 %),0,0,0,0,5335515,0.0
25/03/2015,0,0,4.3(-6.52 %),0,0,0,0,5335515,0.0
26/03/2015,0,0,4.4(2.33 %),0,0,0,0,5335515,0.0
27/03/2015,0,0,4.4(0.00 %),0,0,0,0,5335515,0.0
30/03/2015,0,0,4.1(-6.82 %),0,0,0,0,5335515,0.0
31/03/2015,0,0,4(-2.44 %),0,0,0,0,5335515,0.0
01/04/2015,0,0,4(0.00 %),0,0,0,0,5335525,0.0
02/04/2015,0,0,3.9(-2.50 %),0,0,0,0,5335525,0.0
03/04/2015,0,0,3.9(0.00 %),0,0,0,0,5335525,0.0
06/04/2015,0,0,4(2.56 %),0,0,0,0,5335525,0.0
07/04/2015,70,280000,4.1(2.50 %),70,280000,0,0,5335455,0.0
08/04/2015,0,0,4.1(0.00 %),0,0,0,0,5335455,0.0
09/04/2015,0,0,4.1(0.00 %),0,0,0,0,5335455,0.0
10/04/2015,0,0,4.2(2.44 %),0,0,0,0,5335455,0.0
13/04/2015,0,0,4.1(-2.38 %),0,0,0,0,5335455,0.0
14/04/2015,0,0,4.2(2.44 %),0,0,0,0,5335455,0.0
15/04/2015,0,0,4.1(-2.38 %),0,0,0,0,5335455,0.0
16/04/2015,0,0,4.1(0.00 %),0,0,0,0,5335455,0.0
17/04/2015,0,0,4.1(0.00 %),0,0,0,0,5335455,0.0
20/04/2015,0,0,4.1(0.00 %),0,0,0,0,5335455,0.0
21/04/2015,0,0,4.2(2.44 %),0,0,0,0,5335455,0.0
22/04/2015,930,3906000,4.2(0.00 %),930,3906000,0,0,5334525,0.01
23/04/2015,930,3999000,4.4(4.76 %),930,3999000,0,0,5333595,0.02
24/04/2015,70,308000,4.4(0.00 %),70,308000,0,0,5333525,0.02
27/04/2015,0,0,4.1(-6.82 %),0,0,0,0,5333525,0.02
04/05/2015,0,0,4.3(4.88 %),0,0,0,0,5333525,0.02
05/05/2015,0,0,4.4(2.33 %),0,0,0,0,5333525,0.02
06/05/2015,0,0,4.3(-2.27 %),0,0,0,0,5333525,0.02
07/05/2015,0,0,4.3(0.00 %),0,0,0,0,5333525,0.02
08/05/2015,0,0,4.5(4.65 %),0,0,0,0,5333525,0.02
11/05/2015,0,0,4.6(2.22 %),0,0,0,0,5333525,0.02
12/05/2015,0,0,4.7(2.17 %),0,0,0,0,5333525,0.02
13/05/2015,0,0,5(6.38 %),0,0,0,0,5333525,0.02
14/05/2015,0,0,5.1(2.00 %),0,0,0,0,5333525,0.02
15/05/2015,0,0,5(-1.96 %),0,0,0,0,5333525,0.02
18/05/2015,0,0,4.7(-6.00 %),0,0,0,0,5333525,0.02
19/05/2015,0,0,4.4(-6.38 %),0,0,0,0,5333525,0.02
20/05/2015,0,0,4.1(-6.82 %),0,0,0,0,5333525,0.02
21/05/2015,0,0,4.3(4.88 %),0,0,0,0,5333525,0.02
22/05/2015,0,0,4.4(2.33 %),0,0,0,0,5333525,0.02
25/05/2015,0,0,4.4(0.00 %),0,0,0,0,5333525,0.02
26/05/2015,0,0,4.5(2.27 %),0,0,0,0,5333525,0.02
27/05/2015,0,0,4.6(2.22 %),0,0,0,0,5333525,0.02
28/05/2015,0,0,4.4(-4.35 %),0,0,0,0,5333525,0.02
29/05/2015,0,0,4.4(0.00 %),0,0,0,0,5333525,0.02
01/06/2015,0,0,4.4(0.00 %),0,0,0,0,5333525,0.02
02/06/2015,0,0,4.4(0.00 %),0,0,0,0,5333525,0.02
03/06/2015,0,0,4.2(-4.55 %),0,0,0,0,5333525,0.02
04/06/2015,0,0,4.3(2.38 %),0,0,0,0,5333525,0.02
05/06/2015,0,0,4.2(-2.33 %),0,0,0,0,5333525,0.02
08/06/2015,0,0,4.2(0.00 %),0,0,0,0,5333525,0.02
09/06/2015,0,0,4.2(0.00 %),0,0,0,0,5333525,0.02
10/06/2015,0,0,4.2(0.00 %),0,0,0,0,5333525,0.02
11/06/2015,0,0,4.4(4.76 %),0,0,0,0,5333525,0.02
12/06/2015,0,0,4.6(4.55 %),0,0,0,0,5333525,0.02
15/06/2015,-1000,-4500000,4.3(-6.52 %),0,0,1000,4500000,5334525,0.01
16/06/2015,0,0,4.1(-4.65 %),0,0,0,0,5334525,0.01
17/06/2015,0,0,4(-2.44 %),0,0,0,0,5334525,0.01
18/06/2015,0,0,4.2(5.00 %),0,0,0,0,5334525,0.01
19/06/2015,0,0,4.4(4.76 %),0,0,0,0,5334525,0.01
22/06/2015,0,0,4.4(0.00 %),0,0,0,0,5334525,0.01
23/06/2015,0,0,4.4(0.00 %),0,0,0,0,5334525,0.01
24/06/2015,0,0,4.1(-6.82 %),0,0,0,0,5334525,0.01
25/06/2015,0,0,4.1(0.00 %),0,0,0,0,5334525,0.01
26/06/2015,0,0,4.3(4.88 %),0,0,0,0,5334525,0.01
29/06/2015,0,0,4.4(2.33 %),0,0,0,0,5334525,0.01
30/06/2015,0,0,4.3(-2.27 %),0,0,0,0,5334525,0.01
01/07/2015,0,0,4.2(-2.33 %),0,0,0,0,5334525,0.01
02/07/2015,0,0,4.4(4.76 %),0,0,0,0,5334525,0.01
03/07/2015,0,0,4.5(2.27 %),0,0,0,0,5334525,0.01
06/07/2015,0,0,4.3(-4.44 %),0,0,0,0,5334525,0.01
07/07/2015,0,0,4.5(4.65 %),0,0,0,0,5334525,0.01
08/07/2015,0,0,4.2(-6.67 %),0,0,0,0,5334525,0.01
09/07/2015,0,0,4.3(2.38 %),0,0,0,0,5334525,0.01
10/07/2015,0,0,4.2(-2.33 %),0,0,0,0,5334525,0.01
13/07/2015,0,0,4.3(2.38 %),0,0,0,0,5334525,0.01
14/07/2015,0,0,4.1(-4.65 %),0,0,0,0,5334525,0.01
15/07/2015,0,0,4(-2.44 %),0,0,0,0,5334525,0.01
