Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/04/2011,0,0,11.8(1.72 %),0,0,0,0,7610792,0.21
13/04/2011,0,0,11.4(-2.56 %),0,0,0,0,7610792,0.21
14/04/2011,0,0,11.5(0.00 %),0,0,0,0,7610792,0.21
15/04/2011,0,0,11(-4.35 %),0,0,0,0,7610792,0.21
18/04/2011,0,0,10.9(-0.91 %),0,0,0,0,7610792,0.21
19/04/2011,0,0,10.6(-3.64 %),0,0,0,0,7610792,0.21
20/04/2011,0,0,10.6(0.00 %),0,0,0,0,7610792,0.21
21/04/2011,0,0,10.2(-3.77 %),0,0,0,0,7610792,0.21
22/04/2011,0,0,10.2(0.00 %),0,0,0,0,7610792,0.21
25/04/2011,0,0,10.8(5.88 %),0,0,0,0,7610792,0.21
26/04/2011,0,0,10.5(-2.78 %),0,0,0,0,7610792,0.21
27/04/2011,0,0,10.5(-0.94 %),0,0,0,0,7610792,0.21
28/04/2011,0,0,10.1(-3.81 %),0,0,0,0,7610792,0.21
29/04/2011,0,0,10.2(-1.92 %),0,0,0,0,7610792,0.21
04/05/2011,0,0,10.2(0.00 %),0,0,0,0,7610792,0.21
05/05/2011,0,0,10.1(-0.98 %),0,0,0,0,7610792,0.21
06/05/2011,0,0,10.4(1.96 %),0,0,0,0,7610792,0.21
09/05/2011,0,0,10.3(0.98 %),0,0,0,0,7610792,0.21
10/05/2011,0,0,10.1(-1.94 %),0,0,0,0,7610792,0.21
11/05/2011,0,0,10.4(1.96 %),0,0,0,0,7610792,0.21
12/05/2011,0,0,10.3(-0.96 %),0,0,0,0,7610792,0.21
13/05/2011,0,0,10.2(-0.97 %),0,0,0,0,7610792,0.21
16/05/2011,0,0,9.6(-5.88 %),0,0,0,0,7610792,0.21
17/05/2011,1000,9000000,9.2(-4.17 %),1000,9000000,0,0,7609792,0.22
18/05/2011,0,0,9.5(4.40 %),0,0,0,0,7609792,0.22
19/05/2011,0,0,9.5(3.26 %),0,0,0,0,7609792,0.22
20/05/2011,0,0,9.2(-3.16 %),0,0,0,0,7609792,0.22
23/05/2011,0,0,9.3(0.00 %),0,0,0,0,7609792,0.22
24/05/2011,0,0,8.7(-6.45 %),0,0,0,0,7609792,0.22
25/05/2011,0,0,8.2(-6.82 %),0,0,0,0,7609792,0.22
26/05/2011,-3000,-23100000,7.8(-4.88 %),0,0,3000,23100000,7612792,0.2
27/05/2011,0,0,8.3(6.41 %),0,0,0,0,7612792,0.2
30/05/2011,0,0,7.6(-6.17 %),0,0,0,0,7612792,0.2
31/05/2011,0,0,7.6(-2.56 %),0,0,0,0,7612792,0.2
01/06/2011,0,0,7.6(0.00 %),0,0,0,0,7612792,0.2
02/06/2011,0,0,8(6.67 %),0,0,0,0,7612792,0.2
03/06/2011,0,0,8.2(2.50 %),0,0,0,0,7612792,0.2
06/06/2011,0,0,8.4(1.20 %),0,0,0,0,7612792,0.2
07/06/2011,0,0,8.8(4.76 %),0,0,0,0,7612792,0.2
08/06/2011,0,0,9(2.27 %),0,0,0,0,7612792,0.2
09/06/2011,0,0,9(0.00 %),0,0,0,0,7612792,0.2
10/06/2011,0,0,9.6(6.67 %),0,0,0,0,7612792,0.2
13/06/2011,0,0,9.7(2.11 %),0,0,0,0,7612792,0.2
14/06/2011,0,0,9(-6.25 %),0,0,0,0,7612792,0.2
15/06/2011,0,0,8.5(-6.59 %),0,0,0,0,7612792,0.2
16/06/2011,0,0,8.7(1.16 %),0,0,0,0,7612792,0.2
17/06/2011,0,0,8.1(-6.90 %),0,0,0,0,7612792,0.2
20/06/2011,0,0,8.7(6.10 %),0,0,0,0,7612792,0.2
21/06/2011,0,0,8.3(-4.60 %),0,0,0,0,7612792,0.2
22/06/2011,0,0,8.2(-3.53 %),0,0,0,0,7612792,0.2
23/06/2011,0,0,8(-2.44 %),0,0,0,0,7612792,0.2
24/06/2011,0,0,7.8(-2.50 %),0,0,0,0,7612792,0.2
27/06/2011,0,0,8(1.27 %),0,0,0,0,7612792,0.2
28/06/2011,0,0,7.6(-5.00 %),0,0,0,0,7612792,0.2
29/06/2011,0,0,7.5(-1.32 %),0,0,0,0,7612792,0.2
30/06/2011,0,0,7.5(1.35 %),0,0,0,0,7612792,0.2
01/07/2011,0,0,7.7(0.00 %),0,0,0,0,7612792,0.2
04/07/2011,0,0,7.5(1.35 %),0,0,0,0,7612792,0.2
05/07/2011,0,0,8(6.67 %),0,0,0,0,7612792,0.2
06/07/2011,0,0,8.3(3.75 %),0,0,0,0,7612792,0.2
07/07/2011,0,0,7.8(-6.02 %),0,0,0,0,7612792,0.2
08/07/2011,0,0,7.8(0.00 %),0,0,0,0,7612792,0.2
11/07/2011,0,0,7.8(0.00 %),0,0,0,0,7612792,0.2
12/07/2011,0,0,7.9(2.60 %),0,0,0,0,7612792,0.2
13/07/2011,0,0,8(1.27 %),0,0,0,0,7612792,0.2
14/07/2011,0,0,7.6(-5.00 %),0,0,0,0,7612792,0.2
15/07/2011,0,0,7.9(2.60 %),0,0,0,0,7612792,0.2
18/07/2011,0,0,7.5(-5.06 %),0,0,0,0,7612792,0.2
19/07/2011,0,0,7.5(0.00 %),0,0,0,0,7612792,0.2
20/07/2011,0,0,7.8(4.00 %),0,0,0,0,7612792,0.2
21/07/2011,0,0,7.5(-3.85 %),0,0,0,0,7612792,0.2
22/07/2011,0,0,7.5(-1.32 %),0,0,0,0,7612792,0.2
25/07/2011,0,0,7.1(-4.05 %),0,0,0,0,7612792,0.2
26/07/2011,0,0,7.3(1.39 %),0,0,0,0,7612792,0.2
27/07/2011,0,0,7.5(1.35 %),0,0,0,0,7612792,0.2
28/07/2011,0,0,7.8(2.63 %),0,0,0,0,7612792,0.2
29/07/2011,0,0,7.6(-1.30 %),0,0,0,0,7612792,0.2
01/08/2011,0,0,7.3(-3.95 %),0,0,0,0,7612792,0.2
02/08/2011,0,0,7.2(-2.70 %),0,0,0,0,7612792,0.2
03/08/2011,0,0,7.1(-2.74 %),0,0,0,0,7612792,0.2
04/08/2011,0,0,7.6(4.11 %),0,0,0,0,7612792,0.2
05/08/2011,1000,7100000,7.1(-6.58 %),1000,7100000,0,0,7611792,0.21
08/08/2011,0,0,7.3(2.82 %),0,0,0,0,7611792,0.21
09/08/2011,1000,6700000,6.7(-6.94 %),1000,6700000,0,0,7610792,0.21
10/08/2011,200,1380000,6.9(1.47 %),200,1380000,0,0,7610592,0.21
11/08/2011,0,0,7(1.45 %),0,0,0,0,7610592,0.21
12/08/2011,0,0,7(1.45 %),0,0,0,0,7610592,0.21
15/08/2011,0,0,7(0.00 %),0,0,0,0,7610592,0.21
16/08/2011,0,0,7.1(1.43 %),0,0,0,0,7610592,0.21
17/08/2011,0,0,7.3(2.82 %),0,0,0,0,7610592,0.21
18/08/2011,0,0,7.3(0.00 %),0,0,0,0,7610592,0.21
19/08/2011,0,0,7.3(-1.35 %),0,0,0,0,7610592,0.21
22/08/2011,0,0,7.6(5.56 %),0,0,0,0,7610592,0.21
23/08/2011,0,0,7.4(-2.63 %),0,0,0,0,7610592,0.21
24/08/2011,0,0,7.1(-4.05 %),0,0,0,0,7610592,0.21
25/08/2011,0,0,7.2(-2.70 %),0,0,0,0,7610592,0.21
26/08/2011,0,0,7.4(1.37 %),0,0,0,0,7610592,0.21
29/08/2011,1000,7700000,7.8(6.85 %),1000,7700000,0,0,7609592,0.22
30/08/2011,0,0,8.2(6.49 %),0,0,0,0,7609592,0.22
31/08/2011,0,0,8(-1.23 %),0,0,0,0,7609592,0.22
01/09/2011,0,0,8.2(2.50 %),0,0,0,0,7609592,0.22
05/09/2011,0,0,8(-2.44 %),0,0,0,0,7609592,0.22
06/09/2011,0,0,8(-2.44 %),0,0,0,0,7609592,0.22
07/09/2011,0,0,8.2(2.50 %),0,0,0,0,7609592,0.22
08/09/2011,0,0,8.1(0.00 %),0,0,0,0,7609592,0.22
09/09/2011,0,0,8.1(-1.22 %),0,0,0,0,7609592,0.22
12/09/2011,0,0,8.6(6.17 %),0,0,0,0,7609592,0.22
13/09/2011,0,0,9(5.88 %),0,0,0,0,7609592,0.22
14/09/2011,0,0,8.8(-2.22 %),0,0,0,0,7609592,0.22
15/09/2011,-1900,-16340000,9.2(2.22 %),0,0,1900,16340000,7611492,0.21
16/09/2011,0,0,8.7(-2.25 %),0,0,0,0,7611492,0.21
19/09/2011,0,0,8.4(0.00 %),0,0,0,0,7611492,0.21
20/09/2011,0,0,8.2(-3.53 %),0,0,0,0,7611492,0.21
21/09/2011,0,0,8(3.90 %),0,0,0,0,7611492,0.21
22/09/2011,0,0,8.1(1.25 %),0,0,0,0,7611492,0.21
23/09/2011,0,0,8.1(0.00 %),0,0,0,0,7611492,0.21
26/09/2011,0,0,8.1(1.25 %),0,0,0,0,7611492,0.21
27/09/2011,0,0,8.2(2.50 %),0,0,0,0,7611492,0.21
28/09/2011,0,0,8.1(-1.22 %),0,0,0,0,7611492,0.21
29/09/2011,0,0,7.9(-2.47 %),0,0,0,0,7611492,0.21
30/09/2011,0,0,7.8(-1.27 %),0,0,0,0,7611492,0.21
03/10/2011,0,0,7.6(-2.56 %),0,0,0,0,7611492,0.21
04/10/2011,0,0,7.3(-5.19 %),0,0,0,0,7611492,0.21
05/10/2011,0,0,7.5(0.00 %),0,0,0,0,7611492,0.21
06/10/2011,0,0,7.5(1.35 %),0,0,0,0,7611492,0.21
07/10/2011,0,0,7.7(2.67 %),0,0,0,0,7611492,0.21
10/10/2011,0,0,7.7(1.32 %),0,0,0,0,7611492,0.21
11/10/2011,0,0,7.9(2.60 %),0,0,0,0,7611492,0.21
12/10/2011,0,0,7.3(-5.19 %),0,0,0,0,7611492,0.21
13/10/2011,2000,14000000,7.2(-1.37 %),2000,14000000,0,0,7609492,0.22
14/10/2011,0,0,7.2(1.41 %),0,0,0,0,7609492,0.22
17/10/2011,0,0,7.2(0.00 %),0,0,0,0,7609492,0.22
18/10/2011,2200,15520000,7(-2.78 %),2200,15520000,0,0,7607292,0.24
19/10/2011,0,0,7.4(5.71 %),0,0,0,0,7607292,0.24
20/10/2011,0,0,7.4(1.37 %),0,0,0,0,7607292,0.24
21/10/2011,2000,14800000,7.5(1.35 %),2000,14800000,0,0,7605292,0.25
24/10/2011,0,0,7.5(0.00 %),0,0,0,0,7605292,0.25
25/10/2011,0,0,7.5(0.00 %),0,0,0,0,7605292,0.25
26/10/2011,2500,18600000,7.5(0.00 %),2500,18600000,0,0,7602792,0.26
27/10/2011,0,0,7.4(0.00 %),0,0,0,0,7602792,0.26
28/10/2011,3200,23680000,7.5(4.17 %),3200,23680000,0,0,7599592,0.28
31/10/2011,3000,23100000,7.4(0.00 %),3000,23100000,0,0,7596592,0.3
01/11/2011,0,0,7.2(-5.26 %),0,0,0,0,7596592,0.3
02/11/2011,0,0,7(-2.78 %),0,0,0,0,7596592,0.3
03/11/2011,0,0,7.1(1.43 %),0,0,0,0,7596592,0.3
04/11/2011,0,0,7(0.00 %),0,0,0,0,7596592,0.3
07/11/2011,0,0,7.1(1.43 %),0,0,0,0,7596592,0.3
08/11/2011,0,0,7.1(1.43 %),0,0,0,0,7596592,0.3
09/11/2011,0,0,6.9(-1.43 %),0,0,0,0,7596592,0.3
10/11/2011,0,0,6.9(-1.43 %),0,0,0,0,7596592,0.3
11/11/2011,0,0,7.2(2.86 %),0,0,0,0,7596592,0.3
14/11/2011,0,0,6.8(-5.56 %),0,0,0,0,7596592,0.3
15/11/2011,0,0,6.8(0.00 %),0,0,0,0,7596592,0.3
16/11/2011,0,0,7(2.94 %),0,0,0,0,7596592,0.3
17/11/2011,0,0,6.8(-1.45 %),0,0,0,0,7596592,0.3
18/11/2011,0,0,6.7(-1.47 %),0,0,0,0,7596592,0.3
21/11/2011,0,0,6.9(2.99 %),0,0,0,0,7596592,0.3
22/11/2011,0,0,7(2.94 %),0,0,0,0,7596592,0.3
23/11/2011,0,0,6.6(-4.35 %),0,0,0,0,7596592,0.3
24/11/2011,0,0,6.4(-4.48 %),0,0,0,0,7596592,0.3
25/11/2011,0,0,6.3(-1.56 %),0,0,0,0,7596592,0.3
28/11/2011,0,0,6.3(0.00 %),0,0,0,0,7596592,0.3
29/11/2011,0,0,6.5(3.17 %),0,0,0,0,7596592,0.3
30/11/2011,0,0,6.3(-3.08 %),0,0,0,0,7596592,0.3
01/12/2011,0,0,6.5(3.17 %),0,0,0,0,7596592,0.3
02/12/2011,0,0,6.5(0.00 %),0,0,0,0,7596592,0.3
05/12/2011,0,0,6.6(1.54 %),0,0,0,0,7596592,0.3
06/12/2011,0,0,6.7(3.08 %),0,0,0,0,7596592,0.3
07/12/2011,0,0,6.5(-2.99 %),0,0,0,0,7596592,0.3
08/12/2011,0,0,6.5(-1.52 %),0,0,0,0,7596592,0.3
09/12/2011,0,0,6.3(-4.55 %),0,0,0,0,7596592,0.3
12/12/2011,0,0,6.4(-1.54 %),0,0,0,0,7596592,0.3
13/12/2011,0,0,6.5(0.00 %),0,0,0,0,7596592,0.3
14/12/2011,0,0,6.2(-4.62 %),0,0,0,0,7596592,0.3
15/12/2011,0,0,5.8(-4.92 %),0,0,0,0,7596592,0.3
16/12/2011,0,0,5.8(-1.69 %),0,0,0,0,7596592,0.3
19/12/2011,0,0,6(1.69 %),0,0,0,0,7596592,0.3
20/12/2011,0,0,5.8(-1.69 %),0,0,0,0,7596592,0.3
21/12/2011,0,0,5.9(1.72 %),0,0,0,0,7596592,0.3
22/12/2011,0,0,5.7(-3.39 %),0,0,0,0,7596592,0.3
23/12/2011,0,0,5.7(-1.72 %),0,0,0,0,7596592,0.3
26/12/2011,0,0,5.4(-5.26 %),0,0,0,0,7596592,0.3
27/12/2011,0,0,5.2(-3.70 %),0,0,0,0,7596592,0.3
28/12/2011,0,0,5.5(0.00 %),0,0,0,0,7596592,0.3
29/12/2011,0,0,5.4(-1.82 %),0,0,0,0,7596592,0.3
30/12/2011,0,0,5.5(1.85 %),0,0,0,0,7596592,0.3
03/01/2012,0,0,5.5(0.00 %),0,0,0,0,7596592,0.3
04/01/2012,0,0,5.7(3.64 %),0,0,0,0,7596592,0.3
05/01/2012,0,0,5.7(0.00 %),0,0,0,0,7596592,0.3
06/01/2012,0,0,5.7(0.00 %),0,0,0,0,7596592,0.3
09/01/2012,0,0,5.9(3.51 %),0,0,0,0,7596592,0.3
10/01/2012,0,0,5.9(1.72 %),0,0,0,0,7596592,0.3
11/01/2012,0,0,5.8(0.00 %),0,0,0,0,7596592,0.3
12/01/2012,0,0,5.7(-1.72 %),0,0,0,0,7596592,0.3
13/01/2012,0,0,5.8(0.00 %),0,0,0,0,7596592,0.3
16/01/2012,0,0,6.2(6.90 %),0,0,0,0,7596592,0.3
17/01/2012,0,0,6(-3.23 %),0,0,0,0,7596592,0.3
18/01/2012,0,0,6(0.00 %),0,0,0,0,7596592,0.3
19/01/2012,0,0,6.4(6.67 %),0,0,0,0,7596592,0.3
20/01/2012,0,0,6.4(0.00 %),0,0,0,0,7596592,0.3
30/01/2012,0,0,6.6(3.12 %),0,0,0,0,7596592,0.3
31/01/2012,0,0,6.8(3.03 %),0,0,0,0,7596592,0.3
01/02/2012,0,0,6.7(-1.47 %),0,0,0,0,7596592,0.3
02/02/2012,0,0,7.1(5.97 %),0,0,0,0,7596592,0.3
03/02/2012,0,0,7(0.00 %),0,0,0,0,7596592,0.3
06/02/2012,0,0,6.8(-4.23 %),0,0,0,0,7596592,0.3
07/02/2012,0,0,6.9(1.47 %),0,0,0,0,7596592,0.3
08/02/2012,0,0,6.9(0.00 %),0,0,0,0,7596592,0.3
09/02/2012,0,0,6.9(-1.43 %),0,0,0,0,7596592,0.3
10/02/2012,0,0,6.6(-4.35 %),0,0,0,0,7596592,0.3
13/02/2012,0,0,6.6(0.00 %),0,0,0,0,7596592,0.3
14/02/2012,0,0,6.9(4.55 %),0,0,0,0,7596592,0.3
15/02/2012,0,0,6.6(-4.35 %),0,0,0,0,7596592,0.3
16/02/2012,0,0,6.6(0.00 %),0,0,0,0,7596592,0.3
17/02/2012,0,0,6.9(4.55 %),0,0,0,0,7596592,0.3
20/02/2012,0,0,7.2(5.88 %),0,0,0,0,7596592,0.3
21/02/2012,0,0,6.9(-4.17 %),0,0,0,0,7596592,0.3
22/02/2012,0,0,7.4(4.23 %),0,0,0,0,7596592,0.3
23/02/2012,0,0,7.6(4.11 %),0,0,0,0,7596592,0.3
24/02/2012,0,0,7.3(-2.67 %),0,0,0,0,7596592,0.3
27/02/2012,0,0,7.9(5.33 %),0,0,0,0,7596592,0.3
28/02/2012,0,0,7.5(-2.60 %),0,0,0,0,7596592,0.3
29/02/2012,0,0,7.7(-3.75 %),0,0,0,0,7596592,0.3
01/03/2012,0,0,7.2(1.41 %),0,0,0,0,7596592,0.3
02/03/2012,0,0,7.2(0.00 %),0,0,0,0,7596592,0.3
05/03/2012,0,0,7.8(6.85 %),0,0,0,0,7596592,0.3
06/03/2012,0,0,7.8(0.00 %),0,0,0,0,7596592,0.3
07/03/2012,0,0,7.8(0.00 %),0,0,0,0,7596592,0.3
08/03/2012,0,0,7.1(-6.58 %),0,0,0,0,7596592,0.3
09/03/2012,0,0,6.9(-4.17 %),0,0,0,0,7596592,0.3
12/03/2012,0,0,6.8(-2.86 %),0,0,0,0,7596592,0.3
13/03/2012,0,0,7.1(4.41 %),0,0,0,0,7596592,0.3
14/03/2012,0,0,7(1.45 %),0,0,0,0,7596592,0.3
15/03/2012,39200,290080000,7.2(2.86 %),39200,290080000,0,0,7557392,0.56
16/03/2012,0,0,7.3(2.82 %),0,0,0,0,7557392,0.56
19/03/2012,0,0,7.1(-2.74 %),0,0,0,0,7557392,0.56
20/03/2012,0,0,7.5(4.17 %),0,0,0,0,7557392,0.56
21/03/2012,0,0,7.5(2.74 %),0,0,0,0,7557392,0.56
22/03/2012,0,0,7.4(-1.33 %),0,0,0,0,7557392,0.56
23/03/2012,0,0,7.6(1.33 %),0,0,0,0,7557392,0.56
26/03/2012,0,0,8(5.26 %),0,0,0,0,7557392,0.56
27/03/2012,0,0,7.7(-3.75 %),0,0,0,0,7557392,0.56
28/03/2012,0,0,7.6(-1.30 %),0,0,0,0,7557392,0.56
29/03/2012,0,0,8.1(6.58 %),0,0,0,0,7557392,0.56
30/03/2012,0,0,7.9(-2.47 %),0,0,0,0,7557392,0.56
03/04/2012,0,0,8(1.27 %),0,0,0,0,7557392,0.56
04/04/2012,3000,22600000,7.9(0.00 %),3000,22600000,0,0,7554392,0.57
05/04/2012,0,0,7.9(0.00 %),0,0,0,0,7554392,0.57
06/04/2012,0,0,7.7(-2.53 %),0,0,0,0,7554392,0.57
09/04/2012,0,0,7.9(2.60 %),0,0,0,0,7554392,0.57
10/04/2012,0,0,7.8(-1.27 %),0,0,0,0,7554392,0.57
11/04/2012,0,0,7.9(1.28 %),0,0,0,0,7554392,0.57
12/04/2012,0,0,8(1.27 %),0,0,0,0,7554392,0.57
13/04/2012,0,0,7.9(-1.25 %),0,0,0,0,7554392,0.57
16/04/2012,0,0,8.1(2.53 %),0,0,0,0,7554392,0.57
17/04/2012,0,0,8.3(2.47 %),0,0,0,0,7554392,0.57
18/04/2012,0,0,8(-3.61 %),0,0,0,0,7554392,0.57
19/04/2012,0,0,7.7(-3.75 %),0,0,0,0,7554392,0.57
20/04/2012,0,0,8(3.90 %),0,0,0,0,7554392,0.57
23/04/2012,0,0,8(0.00 %),0,0,0,0,7554392,0.57
24/04/2012,0,0,8(0.00 %),0,0,0,0,7554392,0.57
25/04/2012,0,0,8.2(1.23 %),0,0,0,0,7554392,0.57
26/04/2012,0,0,8.2(1.23 %),0,0,0,0,7554392,0.57
27/04/2012,54300,439721400,8.7(6.10 %),54300,439721400,0,0,7500092,0.92
02/05/2012,0,0,9.3(6.90 %),0,0,0,0,7500092,0.92
03/05/2012,211000,2088900000,9.9(6.45 %),211000,2088900000,0,0,7289092,2.28
04/05/2012,0,0,10.5(6.06 %),0,0,0,0,7289092,2.28
07/05/2012,0,0,11.2(6.67 %),0,0,0,0,7289092,2.28
08/05/2012,0,0,11.9(6.25 %),0,0,0,0,7289092,2.28
09/05/2012,12000,152260000,12.7(6.72 %),12000,152260000,0,0,7277092,2.35
10/05/2012,0,0,11.9(-6.30 %),0,0,0,0,7277092,2.35
11/05/2012,0,0,12.7(6.72 %),0,0,0,0,7277092,2.35
14/05/2012,0,0,11.9(-6.30 %),0,0,0,0,7277092,2.35
15/05/2012,0,0,11.1(-6.72 %),0,0,0,0,7277092,2.35
16/05/2012,0,0,10.4(-6.31 %),0,0,0,0,7277092,2.35
17/05/2012,0,0,9.7(-6.73 %),0,0,0,0,7277092,2.35
18/05/2012,0,0,9.1(-6.19 %),0,0,0,0,7277092,2.35
21/05/2012,0,0,9.7(6.59 %),0,0,0,0,7277092,2.35
22/05/2012,0,0,10.2(5.15 %),0,0,0,0,7277092,2.35
23/05/2012,0,0,9.3(-7.00 %),0,0,0,0,7277092,2.35
24/05/2012,0,0,8.9(-4.30 %),0,0,0,0,7277092,2.35
25/05/2012,0,0,9.4(6.82 %),0,0,0,0,7277092,2.35
28/05/2012,0,0,9(-4.26 %),0,0,0,0,7277092,2.35
29/05/2012,0,0,9.5(5.56 %),0,0,0,0,7277092,2.35
30/05/2012,0,0,9.7(2.11 %),0,0,0,0,7277092,2.35
31/05/2012,0,0,9.3(-4.12 %),0,0,0,0,7277092,2.35
01/06/2012,0,0,9.2(1.10 %),0,0,0,0,7277092,2.35
04/06/2012,0,0,8.5(-6.59 %),0,0,0,0,7277092,2.35
05/06/2012,-6000,-53400000,8.9(3.49 %),0,0,6000,53400000,7283092,2.31
06/06/2012,0,0,9.1(2.25 %),0,0,0,0,7283092,2.31
07/06/2012,0,0,9.7(6.59 %),0,0,0,0,7283092,2.31
08/06/2012,0,0,9.9(2.06 %),0,0,0,0,7283092,2.31
11/06/2012,0,0,9.9(0.00 %),0,0,0,0,7283092,2.31
12/06/2012,0,0,9.5(-3.06 %),0,0,0,0,7283092,2.31
13/06/2012,0,0,8.9(-6.32 %),0,0,0,0,7283092,2.31
14/06/2012,0,0,9.4(5.62 %),0,0,0,0,7283092,2.31
15/06/2012,0,0,9.3(-1.06 %),0,0,0,0,7283092,2.31
18/06/2012,0,0,9.4(1.08 %),0,0,0,0,7283092,2.31
19/06/2012,0,0,9(-4.26 %),0,0,0,0,7283092,2.31
20/06/2012,0,0,9(0.00 %),0,0,0,0,7283092,2.31
21/06/2012,0,0,9.1(1.11 %),0,0,0,0,7283092,2.31
22/06/2012,0,0,9.1(0.00 %),0,0,0,0,7283092,2.31
25/06/2012,0,0,8.9(-2.20 %),0,0,0,0,7283092,2.31
26/06/2012,0,0,8.8(-1.12 %),0,0,0,0,7283092,2.31
27/06/2012,0,0,8.8(0.00 %),0,0,0,0,7283092,2.31
28/06/2012,0,0,8.6(-2.27 %),0,0,0,0,7283092,2.31
29/06/2012,0,0,8.5(-1.16 %),0,0,0,0,7283092,2.31
02/07/2012,0,0,8.4(-1.18 %),0,0,0,0,7283092,2.31
03/07/2012,0,0,8(-4.76 %),0,0,0,0,7283092,2.31
04/07/2012,0,0,8(0.00 %),0,0,0,0,7283092,2.31
05/07/2012,0,0,8.4(5.00 %),0,0,0,0,7283092,2.31
06/07/2012,0,0,8.1(-4.71 %),0,0,0,0,7283092,2.31
09/07/2012,0,0,7.7(-4.94 %),0,0,0,0,7283092,2.31
10/07/2012,0,0,7.7(0.00 %),0,0,0,0,7283092,2.31
11/07/2012,0,0,7.8(1.30 %),0,0,0,0,7283092,2.31
12/07/2012,0,0,8(2.56 %),0,0,0,0,7283092,2.31
13/07/2012,0,0,8.2(2.50 %),0,0,0,0,7283092,2.31
16/07/2012,0,0,8(-2.44 %),0,0,0,0,7283092,2.31
17/07/2012,0,0,8.2(2.50 %),0,0,0,0,7283092,2.31
18/07/2012,0,0,8.2(0.00 %),0,0,0,0,7283092,2.31
19/07/2012,0,0,8.3(3.75 %),0,0,0,0,7283092,2.31
20/07/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
23/07/2012,0,0,8.4(1.20 %),0,0,0,0,7283092,2.31
24/07/2012,0,0,8.3(-1.19 %),0,0,0,0,7283092,2.31
25/07/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
26/07/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
27/07/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
30/07/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
31/07/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
01/08/2012,0,0,8(-3.61 %),0,0,0,0,7283092,2.31
02/08/2012,0,0,8(0.00 %),0,0,0,0,7283092,2.31
03/08/2012,0,0,7.9(-1.25 %),0,0,0,0,7283092,2.31
06/08/2012,0,0,8.2(3.80 %),0,0,0,0,7283092,2.31
07/08/2012,0,0,8.2(0.00 %),0,0,0,0,7283092,2.31
08/08/2012,0,0,8.2(0.00 %),0,0,0,0,7283092,2.31
09/08/2012,0,0,8.3(1.22 %),0,0,0,0,7283092,2.31
10/08/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
13/08/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
14/08/2012,0,0,8.3(0.00 %),0,0,0,0,7283092,2.31
15/08/2012,0,0,8.8(6.02 %),0,0,0,0,7283092,2.31
16/08/2012,0,0,8.2(-6.82 %),0,0,0,0,7283092,2.31
17/08/2012,0,0,8.3(1.22 %),0,0,0,0,7283092,2.31
20/08/2012,0,0,8.5(2.41 %),0,0,0,0,7283092,2.31
21/08/2012,0,0,8(-5.88 %),0,0,0,0,7283092,2.31
22/08/2012,0,0,7.5(-6.25 %),0,0,0,0,7283092,2.31
23/08/2012,0,0,7(-6.67 %),0,0,0,0,7283092,2.31
24/08/2012,0,0,7(0.00 %),0,0,0,0,7283092,2.31
27/08/2012,0,0,6.9(-2.82 %),0,0,0,0,7283092,2.31
28/08/2012,0,0,7.3(5.80 %),0,0,0,0,7283092,2.31
29/08/2012,0,0,7.8(6.85 %),0,0,0,0,7283092,2.31
30/08/2012,0,0,7.7(0.00 %),0,0,0,0,7283092,2.31
31/08/2012,0,0,7.5(-2.60 %),0,0,0,0,7283092,2.31
04/09/2012,0,0,7.6(1.33 %),0,0,0,0,7283092,2.31
05/09/2012,0,0,7.6(0.00 %),0,0,0,0,7283092,2.31
06/09/2012,0,0,7.6(0.00 %),0,0,0,0,7283092,2.31
07/09/2012,0,0,7.9(3.95 %),0,0,0,0,7283092,2.31
10/09/2012,0,0,7.4(-6.33 %),0,0,0,0,7283092,2.31
11/09/2012,0,0,7.6(2.70 %),0,0,0,0,7283092,2.31
12/09/2012,0,0,7.1(-6.58 %),0,0,0,0,7283092,2.31
13/09/2012,0,0,7.1(0.00 %),0,0,0,0,7283092,2.31
14/09/2012,0,0,7.3(2.82 %),0,0,0,0,7283092,2.31
17/09/2012,0,0,7.3(0.00 %),0,0,0,0,7283092,2.31
18/09/2012,0,0,6.9(-5.48 %),0,0,0,0,7283092,2.31
19/09/2012,0,0,7.1(2.90 %),0,0,0,0,7283092,2.31
20/09/2012,0,0,6.9(-2.82 %),0,0,0,0,7283092,2.31
21/09/2012,0,0,7(1.45 %),0,0,0,0,7283092,2.31
24/09/2012,0,0,6.9(-1.43 %),0,0,0,0,7283092,2.31
25/09/2012,0,0,7.2(4.35 %),0,0,0,0,7283092,2.31
26/09/2012,0,0,7.2(0.00 %),0,0,0,0,7283092,2.31
27/09/2012,0,0,7.2(0.00 %),0,0,0,0,7283092,2.31
28/09/2012,0,0,6.9(-4.17 %),0,0,0,0,7283092,2.31
01/10/2012,0,0,7(1.45 %),0,0,0,0,7283092,2.31
