Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/08/2016,15.66,22.1,0(0.00 %),149437,3284255500,0,0,21.9,22.1,21.8
17/08/2016,15.45,21.8,-0.3(-1.36 %),102209,2236876200,0,0,21.9,22.1,21.7
18/08/2016,15.87,22.4,0.6(2.75 %),107125,2353872000,0,0,21.8,22.5,21.7
19/08/2016,16.01,22.6,0.2(0.89 %),164700,3702940000,0,0,22.2,22.6,22.2
22/08/2016,15.94,22.5,-0.1(-0.44 %),109900,2489200000,0,0,22.4,22.9,22.4
23/08/2016,16.3,23.0,0.5(2.22 %),221730,5021095000,0,0,22.5,23.0,22.4
24/08/2016,16.72,23.6,0.6(2.61 %),216032,5071382400,0,0,23.2,23.8,22.9
25/08/2016,16.3,23.0,-0.6(-2.54 %),177330,4106382000,84,1789200,23.5,23.6,22.8
26/08/2016,15.94,22.5,-0.5(-2.17 %),309040,7028284200,0,0,22.8,23.2,22.3
29/08/2016,15.45,21.8,-0.7(-3.11 %),256600,5694320000,0,0,22.6,22.6,21.8
30/08/2016,15.3,21.6,-0.2(-0.92 %),288300,6253460000,0,0,21.2,22.2,21.2
31/08/2016,15.37,21.7,0.1(0.46 %),407167,8831491800,0,0,21.4,21.9,21.4
01/09/2016,15.45,21.8,0.1(0.46 %),297900,6507710000,0,0,22.0,22.3,21.5
05/09/2016,15.3,21.6,-0.2(-0.92 %),262820,5695536000,0,0,21.4,22.1,21.3
06/09/2016,14.67,20.7,-0.9(-4.17 %),295333,6208227600,0,0,21.0,21.7,20.5
07/09/2016,14.6,20.6,-0.1(-0.48 %),210132,4366179200,0,0,21.3,21.5,20.4
08/09/2016,14.52,20.5,-0.1(-0.49 %),219320,4445282000,0,0,20.7,20.7,19.9
09/09/2016,14.24,20.1,-0.4(-1.95 %),459200,9162510000,0,0,20.2,20.4,19.4
12/09/2016,14.74,20.8,0.7(3.48 %),203500,4149350000,0,0,20.1,21.0,19.9
13/09/2016,13.96,19.7,-1.1(-5.29 %),183900,3744850000,0,0,20.6,20.9,19.7
14/09/2016,13.89,19.6,-0.1(-0.51 %),183000,3617660000,0,0,20.0,20.3,19.5
15/09/2016,13.96,19.7,0.1(0.51 %),209000,4088000000,0,0,19.6,19.7,19.4
16/09/2016,13.89,19.6,-0.1(-0.51 %),120900,2396190000,0,0,19.5,20.1,19.4
19/09/2016,13.67,19.3,-0.3(-1.53 %),154302,3031629800,0,0,19.5,20.0,19.2
20/09/2016,13.75,19.4,0.1(0.52 %),143010,2794484000,0,0,19.4,19.8,19.3
21/09/2016,13.75,19.4,0(0.00 %),242966,4700413800,0,0,19.4,19.6,19.0
22/09/2016,13.82,19.5,0.1(0.52 %),160100,3123390000,0,0,19.4,20.0,19.2
23/09/2016,13.75,19.4,-0.1(-0.51 %),162212,3146931600,0,0,19.2,19.6,19.2
26/09/2016,13.75,19.4,0(0.00 %),193900,3741020000,0,0,19.4,19.5,19.2
27/09/2016,13.75,19.4,0(0.00 %),192300,3692950000,0,0,19.2,19.5,19.0
28/09/2016,13.6,19.2,-0.2(-1.03 %),199505,3813112500,0,0,19.3,19.3,18.8
29/09/2016,13.6,19.2,0(0.00 %),199330,3764780000,0,0,19.0,19.2,18.5
30/09/2016,13.6,19.2,0(0.00 %),257800,4916870000,0,0,19.2,19.3,19.0
03/10/2016,13.75,19.4,0.2(1.04 %),138100,2667220000,0,0,19.2,19.4,19.1
04/10/2016,14.1,19.9,0.5(2.58 %),175200,3412680000,0,0,19.4,20.0,19.2
05/10/2016,14.45,20.4,0.5(2.51 %),179000,3606150000,0,0,20.0,20.4,19.8
06/10/2016,14.52,20.5,0.1(0.49 %),115600,2352520000,0,0,20.4,20.6,20.1
07/10/2016,14.67,20.7,0.2(0.98 %),90614,1870388200,0,0,20.5,20.8,20.4
10/10/2016,14.31,20.2,-0.5(-2.42 %),179300,3644190000,0,0,20.3,20.7,19.9
11/10/2016,14.17,20.0,-0.2(-0.99 %),93200,1875860000,0,0,20.1,20.5,19.6
12/10/2016,14.38,20.3,0.3(1.50 %),216903,4353534000,0,0,19.8,20.4,19.7
13/10/2016,14.31,20.2,-0.1(-0.49 %),153544,3071602400,0,0,19.8,20.3,19.6
14/10/2016,14.81,20.9,0.7(3.47 %),160200,3306890000,0,0,20.2,21.0,20.2
17/10/2016,14.17,20.0,-0.9(-4.31 %),231533,4682589900,0,0,20.2,20.7,19.8
18/10/2016,14.38,20.3,0.3(1.50 %),183700,3740980000,0,0,20.2,20.7,20.0
19/10/2016,14.38,20.3,0(0.00 %),157500,3189790000,0,0,20.3,20.5,19.7
20/10/2016,13.96,19.7,-0.6(-2.96 %),138800,2776180000,0,0,19.8,20.3,19.7
21/10/2016,14.03,19.8,0.1(0.51 %),156000,3120410000,0,0,20.0,20.3,19.8
24/10/2016,14.24,20.1,0.3(1.52 %),203400,4109820000,0,0,20.2,20.5,19.9
25/10/2016,14.31,20.2,0.1(0.50 %),169700,3430120000,0,0,20.2,20.3,19.9
26/10/2016,14.31,20.2,0(0.00 %),130500,2618960000,0,0,20.3,20.4,19.8
27/10/2016,14.31,20.2,0(0.00 %),127552,2557693600,0,0,19.9,20.2,19.8
28/10/2016,14.17,20.0,-0.2(-0.99 %),109500,2176300000,0,0,19.9,20.2,19.6
31/10/2016,14.03,19.8,-0.2(-1.00 %),127468,2553000000,0,0,20.0,20.3,19.8
01/11/2016,13.96,19.7,-0.1(-0.51 %),120800,2412880000,0,0,19.6,20.2,19.6
02/11/2016,13.96,19.7,0(0.00 %),112200,2221860000,0,0,19.8,19.9,19.7
03/11/2016,13.96,19.7,0(0.00 %),113366,2233773600,0,0,19.8,19.8,19.5
04/11/2016,14.1,19.9,0.2(1.02 %),168600,3358900000,0,0,19.8,20.1,19.7
07/11/2016,14.1,19.9,0(0.00 %),107100,2128410000,0,0,19.9,19.9,19.7
08/11/2016,14.1,19.9,0(0.00 %),107300,2136770000,0,0,19.9,20.0,19.9
09/11/2016,13.75,19.4,-0.5(-2.51 %),53200,1047020000,0,0,20.0,20.0,19.4
10/11/2016,14.17,20.0,0.6(3.09 %),126012,2494781600,0,0,19.6,20.0,19.4
11/11/2016,14.17,20.0,0(0.00 %),102010,2046877000,0,0,20.0,20.2,19.7
14/11/2016,14.03,19.8,-0.2(-1.00 %),67656,1340930800,200000,4000000000,19.8,20.0,19.6
15/11/2016,14.1,19.9,0.1(0.51 %),98800,1957570000,0,0,19.7,19.9,19.6
16/11/2016,14.03,19.8,-0.1(-0.50 %),83600,1650060000,0,0,19.7,19.8,19.5
17/11/2016,14.03,19.8,0(0.00 %),107232,2116287600,0,0,19.7,19.8,19.6
18/11/2016,13.96,19.7,-0.1(-0.51 %),111200,2190620000,0,0,19.7,19.7,19.6
21/11/2016,13.96,19.7,0(0.00 %),102000,2015100000,0,0,20.0,20.0,19.7
22/11/2016,13.96,19.7,0(0.00 %),133608,2635224400,0,0,19.7,19.8,19.6
23/11/2016,13.82,19.5,-0.2(-1.02 %),81000,1594050000,0,0,19.7,19.7,19.5
24/11/2016,13.96,19.7,0.2(1.03 %),103000,2029810000,20000,390000000,19.6,19.9,19.5
25/11/2016,13.82,19.5,-0.2(-1.02 %),116500,2289830000,0,0,19.7,19.7,19.5
28/11/2016,13.96,19.7,0.2(1.03 %),130400,2557870000,0,0,19.6,19.8,19.4
29/11/2016,14.03,19.8,0.1(0.51 %),102500,2030430000,0,0,19.8,20.0,19.6
30/11/2016,14.03,19.8,0(0.00 %),101400,2003320000,0,0,19.8,19.8,19.7
01/12/2016,14.17,20.0,0.2(1.01 %),108200,2146840000,0,0,19.8,20.0,19.7
02/12/2016,13.89,19.6,-0.4(-2.00 %),112700,2222910000,0,0,19.9,20.0,19.6
05/12/2016,13.89,19.6,0(0.00 %),62708,1235834400,0,0,19.7,19.9,19.5
06/12/2016,13.82,19.5,-0.1(-0.51 %),42200,831130000,0,0,19.7,19.8,19.5
07/12/2016,13.82,19.5,0(0.00 %),89300,1758400000,0,0,19.7,19.8,19.5
08/12/2016,13.89,19.6,0.1(0.51 %),96610,1904937200,0,0,19.7,19.9,19.5
09/12/2016,13.75,19.4,-0.2(-1.02 %),88200,1726700000,0,0,19.6,19.6,19.4
12/12/2016,13.67,19.3,-0.1(-0.52 %),65200,1267300000,0,0,19.5,19.7,19.3
13/12/2016,13.75,19.4,0.1(0.52 %),90400,1751590000,0,0,19.4,19.5,19.2
14/12/2016,13.82,19.5,0.1(0.52 %),100200,1954800000,0,0,19.4,19.6,19.4
15/12/2016,13.89,19.6,0.1(0.51 %),100500,1968400000,0,0,19.5,19.7,19.5
16/12/2016,14.17,20.0,0.4(2.04 %),35200,696950000,0,0,19.7,20.0,19.7
19/12/2016,14.17,20.0,0(0.00 %),37400,743690000,0,0,19.7,21.0,19.7
20/12/2016,14.1,19.9,-0.1(-0.50 %),64700,1289990000,0,0,20.0,20.1,19.7
21/12/2016,14.1,19.9,0(0.00 %),30369,604764800,0,0,20.0,20.0,19.7
22/12/2016,14.03,19.8,-0.1(-0.50 %),33101,658147700,0,0,19.9,20.0,19.7
23/12/2016,14.1,19.9,0.1(0.51 %),52000,1038300000,0,0,20.0,20.0,19.9
26/12/2016,14.03,19.8,-0.1(-0.50 %),40433,803706800,800000,16000000000,19.9,20.0,19.8
27/12/2016,13.96,19.7,-0.1(-0.51 %),33105,656587500,0,0,19.9,19.9,19.7
28/12/2016,14.03,19.8,0.1(0.51 %),29008,573656800,342800,6684600000,19.8,19.8,19.6
29/12/2016,13.82,19.5,-0.3(-1.52 %),36500,714600000,0,0,19.6,19.6,19.5
30/12/2016,13.96,19.7,0.2(1.03 %),45600,890050000,0,0,19.5,19.7,19.4
03/01/2017,13.96,19.7,0(0.00 %),116114,2269841600,157200,3065400000,19.5,19.7,19.4
04/01/2017,13.89,19.6,-0.1(-0.51 %),36300,710600000,0,0,19.5,19.6,19.5
05/01/2017,13.82,19.5,-0.1(-0.51 %),49059,959363900,0,0,19.5,19.6,19.5
06/01/2017,13.75,19.4,-0.1(-0.51 %),42100,817050000,0,0,19.5,19.5,19.3
09/01/2017,13.67,19.3,-0.1(-0.52 %),22000,428660000,0,0,19.5,19.5,19.3
10/01/2017,13.67,19.3,0(0.00 %),25500,495140000,0,0,19.5,19.6,19.3
11/01/2017,13.82,19.5,0.2(1.04 %),20582,403340800,0,0,19.5,20.0,19.5
12/01/2017,13.82,19.5,0(0.00 %),42600,830700000,0,0,19.5,19.5,19.5
13/01/2017,13.82,19.5,0(0.00 %),53500,1041770000,0,0,19.5,19.9,19.3
16/01/2017,13.67,19.3,-0.2(-1.03 %),11600,225030000,0,0,19.4,19.4,19.3
17/01/2017,13.82,19.5,0.2(1.04 %),38141,730169000,0,0,19.3,19.5,19.0
18/01/2017,13.75,19.4,-0.1(-0.51 %),19400,373440000,0,0,19.4,19.4,19.0
19/01/2017,13.39,18.9,-0.5(-2.58 %),13100,251920000,0,0,19.4,19.4,18.9
20/01/2017,13.39,18.9,0(0.00 %),10100,191400000,0,0,19.0,19.0,18.9
23/01/2017,13.67,19.3,0.4(2.12 %),2200,41860000,0,0,19.3,19.3,19.0
24/01/2017,13.67,19.3,0(0.00 %),7700,146330000,0,0,19.0,19.3,19.0
25/01/2017,13.67,19.3,0(0.00 %),11641,219100800,0,0,18.8,19.3,18.8
02/02/2017,13.11,18.5,-0.8(-4.15 %),29600,546600000,0,0,18.5,18.5,18.4
03/02/2017,13.46,19.0,0.5(2.70 %),13000,247000000,0,0,19.0,19.0,19.0
06/02/2017,13.46,19.0,0(0.00 %),6000,113800000,0,0,18.9,19.0,18.9
07/02/2017,12.89,18.2,-0.8(-4.21 %),48500,919370000,0,0,19.0,19.2,18.2
08/02/2017,12.89,18.2,0(0.00 %),33,584100,0,0,18.2,18.2,18.2
09/02/2017,13.46,19.0,0.8(4.40 %),23100,414820000,33,541200,18.1,19.0,17.8
10/02/2017,12.75,18.0,-1(-5.26 %),31500,566670000,0,0,17.9,19.2,17.9
13/02/2017,13.39,18.9,0.9(5.00 %),1300,23770000,0,0,18.1,18.9,18.1
14/02/2017,12.89,18.2,-0.7(-3.70 %),1000,18200000,0,0,18.2,18.2,18.2
15/02/2017,12.75,18.0,-0.2(-1.10 %),12400,224690000,0,0,18.2,18.9,18.0
16/02/2017,12.75,18.0,0(0.00 %),14,252000,0,0,18.0,18.0,18.0
17/02/2017,12.89,18.2,0.2(1.11 %),500,9100000,0,0,18.2,18.2,18.2
20/02/2017,13.04,18.4,0.2(1.10 %),19000,347200000,0,0,18.2,18.4,18.2
21/02/2017,14.17,20.0,1.6(8.70 %),21720,402808000,0,0,18.4,20.0,18.4
22/02/2017,13.46,19.0,-1(-5.00 %),1600,30700000,0,0,19.2,19.2,19.0
23/02/2017,13.53,19.1,0.1(0.53 %),11000,210600000,0,0,19.1,19.2,19.1
24/02/2017,13.67,19.3,0.2(1.05 %),10000,192500000,0,0,19.2,19.3,19.2
27/02/2017,13.67,19.3,0(0.00 %),3000,57900000,0,0,19.3,19.3,19.3
28/02/2017,13.67,19.3,0(0.00 %),5000,96250000,0,0,18.8,19.3,18.8
01/03/2017,13.67,19.3,0(0.00 %),500,9650000,0,0,19.3,19.3,19.3
02/03/2017,13.67,19.3,0(0.00 %),137300,2663290000,0,0,19.4,19.4,19.3
03/03/2017,13.67,19.3,0(0.00 %),4900,94570000,0,0,19.3,19.3,19.3
06/03/2017,14.52,20.5,1.2(6.22 %),2100,40650000,0,0,19.0,20.5,19.0
07/03/2017,14.52,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/03/2017,14.38,20.3,-0.2(-0.98 %),110,2233000,0,0,20.3,20.3,20.3
09/03/2017,13.82,19.5,-0.8(-3.94 %),800,15270000,0,0,18.4,19.5,18.4
10/03/2017,14.17,20.0,0.5(2.56 %),1400,28000000,0,0,20.0,20.0,20.0
13/03/2017,13.82,19.5,-0.5(-2.50 %),1000,19500000,0,0,19.5,19.5,19.5
14/03/2017,14.1,19.9,0.4(2.05 %),65800,1337460000,0,0,20.3,20.5,19.9
15/03/2017,13.82,19.5,-0.4(-2.01 %),1100,21450000,0,0,19.5,19.5,19.5
16/03/2017,13.6,19.2,-0.3(-1.54 %),12100,229650000,0,0,18.7,19.2,17.7
17/03/2017,12.89,18.2,-1(-5.21 %),5600,100760000,0,0,18.1,18.2,17.7
20/03/2017,12.75,18.0,-0.2(-1.10 %),25100,456800000,0,0,18.6,19.0,17.5
21/03/2017,13.46,19.0,1(5.56 %),34820,629010000,0,0,18.2,19.2,17.3
22/03/2017,13.46,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2017,12.97,18.3,-0.7(-3.68 %),3500,64050000,0,0,18.3,18.3,18.3
24/03/2017,13.25,18.7,0.4(2.19 %),100,1870000,0,0,18.7,18.7,18.7
27/03/2017,13.25,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/03/2017,13.25,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/03/2017,13.25,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/03/2017,13.11,18.5,-0.2(-1.07 %),100,1850000,0,0,18.5,18.5,18.5
31/03/2017,13.11,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/04/2017,13.11,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/04/2017,13.39,18.9,0.4(2.16 %),1000,18900000,0,0,18.9,18.9,18.9
05/04/2017,13.39,18.9,0(0.00 %),0,0,387900,7331310000,18.9,18.9,18.9
07/04/2017,13.39,18.9,0(0.00 %),4000,75600000,0,0,18.9,18.9,18.9
10/04/2017,12.75,18.0,-0.9(-4.76 %),13200,237600000,0,0,18.0,18.0,18.0
11/04/2017,13.75,19.4,1.4(7.78 %),2600,46940000,0,0,18.0,19.4,18.0
12/04/2017,13.6,19.2,-0.2(-1.03 %),100,1920000,0,0,19.2,19.2,19.2
13/04/2017,13.18,18.6,-0.6(-3.12 %),1600,29750000,0,0,18.5,19.0,18.5
14/04/2017,13.18,18.6,0(0.00 %),8600,159660000,0,0,18.6,18.6,18.5
17/04/2017,13.32,18.8,0.2(1.08 %),8100,152380000,0,0,18.8,18.9,18.8
18/04/2017,13.25,18.7,-0.1(-0.53 %),4500,84450000,0,0,18.9,18.9,18.7
19/04/2017,13.46,19.0,0.3(1.60 %),1500,28500000,0,0,19.0,19.0,19.0
20/04/2017,13.53,19.1,0.1(0.53 %),4500,85730000,0,0,19.0,19.1,19.0
21/04/2017,14.6,20.6,1.5(7.85 %),22200,445360000,0,0,19.2,20.6,19.2
24/04/2017,13.82,19.5,-1.1(-5.34 %),3100,60560000,0,0,20.6,20.6,19.5
25/04/2017,14.17,20.0,0.5(2.56 %),10100,194630000,0,0,19.6,20.0,19.1
26/04/2017,13.46,19.0,-1(-5.00 %),5066,97378000,0,0,19.5,19.5,18.9
27/04/2017,13.75,19.4,0.4(2.11 %),31200,597480000,0,0,18.7,19.4,18.7
28/04/2017,13.96,19.7,0.3(1.55 %),19110,373583000,0,0,19.5,19.7,19.3
03/05/2017,13.96,19.7,0(0.00 %),19339,386391000,0,0,20.0,20.1,19.7
04/05/2017,13.89,19.6,-0.1(-0.51 %),19700,386520000,0,0,19.7,19.7,19.6
05/05/2017,13.53,19.1,-0.5(-2.55 %),20200,391910000,0,0,19.6,19.6,19.0
08/05/2017,13.75,19.4,0.3(1.57 %),21700,420250000,0,0,19.4,19.5,19.1
09/05/2017,13.75,19.4,0(0.00 %),31000,599880000,0,0,19.3,19.4,19.1
10/05/2017,13.75,19.4,0(0.00 %),23401,453369400,0,0,19.3,19.5,19.1
11/05/2017,13.89,19.6,0.2(1.03 %),31117,602873700,0,0,19.2,19.6,19.2
12/05/2017,13.96,19.7,0.1(0.51 %),21200,418750000,0,0,19.6,19.9,19.6
15/05/2017,13.96,19.7,0(0.00 %),15703,307588200,0,0,19.6,19.7,19.4
16/05/2017,14.03,19.8,0.1(0.51 %),10100,198480000,0,0,19.6,19.8,19.6
17/05/2017,13.96,19.7,-0.1(-0.51 %),21450,422960000,0,0,19.7,19.9,19.6
18/05/2017,13.96,19.7,0(0.00 %),8000,157700000,0,0,19.7,19.8,19.7
19/05/2017,13.96,19.7,0(0.00 %),16391,322523300,0,0,19.6,19.8,19.3
22/05/2017,13.82,19.5,-0.2(-1.02 %),12266,240383800,0,0,19.6,19.7,19.3
23/05/2017,13.82,19.5,0(0.00 %),20100,393750000,0,0,19.6,19.6,19.5
24/05/2017,13.75,19.4,-0.1(-0.51 %),5000,97000000,0,0,19.4,19.4,19.4
25/05/2017,13.39,18.9,-0.5(-2.58 %),242,4628200,0,0,19.3,19.3,18.9
26/05/2017,13.32,18.8,-0.1(-0.53 %),5800,109520000,0,0,19.9,20.5,18.8
29/05/2017,13.89,19.6,0.8(4.26 %),17504,345706000,0,0,19.9,19.9,19.5
30/05/2017,13.89,19.6,0(0.00 %),13400,262350000,0,0,19.5,19.6,19.5
31/05/2017,12.54,17.7,-1.9(-9.69 %),88100,1719100000,0,0,19.6,19.7,17.7
01/06/2017,13.75,19.4,1.7(9.60 %),6700,129580000,0,0,19.4,19.4,19.2
02/06/2017,13.82,19.5,0.1(0.52 %),3400,66070000,0,0,19.5,19.5,19.4
05/06/2017,14.03,19.8,0.3(1.54 %),6520,126228000,0,0,19.5,19.8,19.2
06/06/2017,13.82,19.5,-0.3(-1.52 %),23944,474267200,0,0,19.4,19.9,19.4
07/06/2017,14.1,19.9,0.4(2.05 %),31500,623000000,0,0,19.5,19.9,19.5
08/06/2017,14.1,19.9,0(0.00 %),38100,758230000,0,0,19.9,20.0,19.6
09/06/2017,14.17,20.0,0.1(0.50 %),17600,351510000,0,0,19.9,20.0,19.9
12/06/2017,14.81,20.9,0.9(4.50 %),98260,1994178000,0,0,20.0,20.9,20.0
13/06/2017,14.74,20.8,-0.1(-0.48 %),7300,151110000,806886,15370145400,20.7,20.8,20.6
14/06/2017,15.94,22.5,1.7(8.17 %),48700,1056810000,0,0,20.7,22.5,20.7
15/06/2017,16.01,22.6,0.1(0.44 %),32610,732153000,0,0,22.5,22.6,22.3
16/06/2017,15.8,22.3,-0.3(-1.33 %),39738,893601200,706886,17530772800,22.6,22.6,22.3
19/06/2017,16.65,23.5,1.2(5.38 %),46500,1095810000,0,0,22.5,24.0,22.5
20/06/2017,16.22,22.9,-0.6(-2.55 %),3435,79248500,0,0,23.3,23.3,22.9
21/06/2017,15.87,22.4,-0.5(-2.18 %),3600,80450000,706886,14632540200,22.0,22.5,22.0
22/06/2017,15.52,21.9,-0.5(-2.23 %),26300,571360000,0,0,22.0,22.5,21.6
23/06/2017,16.3,23.0,1.1(5.02 %),21033,475677000,0,0,21.9,23.0,21.9
26/06/2017,16.15,22.8,-0.2(-0.87 %),4100,94520000,706886,17884215800,24.0,24.0,22.8
27/06/2017,15.8,22.3,-0.5(-2.19 %),21966,491592000,0,0,22.8,22.8,22.0
28/06/2017,16.08,22.7,0.4(1.79 %),13600,308220000,0,0,22.3,22.7,22.3
29/06/2017,16.51,23.3,0.6(2.64 %),12700,297470000,0,0,23.5,23.5,23.3
30/06/2017,18.07,25.5,2.2(9.44 %),65100,1621130000,0,0,23.3,25.5,23.3
03/07/2017,16.37,23.1,-2.4(-9.41 %),16766,391921000,0,0,23.0,24.0,23.0
04/07/2017,16.58,21.6,0.3(1.41 %),21000,452020000,0,0,21.5,21.7,21.5
05/07/2017,16.5,21.5,-0.1(-0.46 %),5300,113950000,0,0,21.5,21.5,21.5
06/07/2017,16.96,22.1,0.6(2.79 %),53107,1211480400,0,0,21.6,23.0,21.6
07/07/2017,16.58,21.6,-0.5(-2.26 %),3800,82080000,100000,2385000000,21.6,21.6,21.6
10/07/2017,16.58,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/07/2017,16.88,22.0,0.4(1.85 %),5000,105740000,0,0,20.0,22.0,20.0
12/07/2017,16.81,21.9,-0.1(-0.45 %),700,15380000,0,0,22.0,22.0,21.9
13/07/2017,16.81,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/07/2017,16.81,21.9,0(0.00 %),300,6570000,0,0,21.9,21.9,21.9
17/07/2017,16.73,21.8,-0.1(-0.46 %),900,19620000,0,0,21.8,21.8,21.8
18/07/2017,16.73,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/07/2017,16.73,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/07/2017,15.5,20.2,-1.6(-7.34 %),9110,184137000,0,0,20.5,20.5,20.0
21/07/2017,15.35,20.0,-0.2(-0.99 %),1859,37738700,0,0,21.0,21.0,20.0
24/07/2017,15.35,20.0,0(0.00 %),5481,109563300,0,0,20.0,20.0,20.0
25/07/2017,16.5,21.5,1.5(7.50 %),100,2150000,0,0,21.5,21.5,21.5
26/07/2017,16.5,21.5,0(0.00 %),20,400000,0,0,21.5,21.5,21.5
27/07/2017,15.35,20.0,-1.5(-6.98 %),3306,66270000,0,0,20.0,20.2,20.0
28/07/2017,16.04,20.9,0.9(4.50 %),2500,52370000,0,0,21.0,21.2,20.9
31/07/2017,16.04,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
01/08/2017,15.73,20.5,-0.4(-1.91 %),4000,82000000,0,0,20.5,20.5,20.5
02/08/2017,15.27,19.9,-0.6(-2.93 %),5100,99460000,0,0,20.0,20.0,19.2
03/08/2017,15.35,20.0,0.1(0.50 %),800,16000000,0,0,20.0,20.0,20.0
04/08/2017,14.97,19.5,-0.5(-2.50 %),900,17550000,0,0,19.5,19.5,19.5
07/08/2017,15.66,20.4,0.9(4.62 %),5100,99540000,0,0,19.5,20.4,19.5
08/08/2017,15.35,20.0,-0.4(-1.96 %),266,5300200,0,0,20.0,20.0,20.0
09/08/2017,15.35,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/08/2017,14.58,19.0,-1(-5.00 %),100,1900000,19500,419250000,19.0,19.0,19.0
11/08/2017,14.66,19.1,0.1(0.53 %),3000,57240000,0,0,18.1,20.2,18.1
14/08/2017,15.27,19.9,0.8(4.19 %),100,1990000,0,0,19.9,19.9,19.9
15/08/2017,14.35,18.7,-1.2(-6.03 %),5225,97835000,0,0,18.7,19.9,18.7
16/08/2017,14.89,19.4,0.7(3.74 %),31900,594800000,0,0,18.7,19.4,17.5
17/08/2017,14.89,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/08/2017,14.89,19.4,0(0.00 %),2200,40720000,0,0,17.8,19.4,17.8
21/08/2017,14.89,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/08/2017,14.89,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/08/2017,14.89,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/08/2017,14.66,19.1,-0.3(-1.55 %),1666,31581600,0,0,19.0,19.1,19.0
25/08/2017,14.35,18.7,-0.4(-2.09 %),1000,18700000,0,0,18.7,18.7,18.7
28/08/2017,14.5,18.9,0.2(1.07 %),1506,28272000,0,0,18.6,18.9,18.6
29/08/2017,13.28,17.3,-1.6(-8.47 %),6300,110680000,0,0,18.6,18.6,17.3
30/08/2017,14.27,18.6,1.3(7.51 %),1000,18600000,0,0,18.6,18.6,18.6
31/08/2017,14.27,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
01/09/2017,14.27,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
05/09/2017,13.81,18.0,-0.6(-3.23 %),1000,18000000,0,0,18.0,18.0,18.0
06/09/2017,13.81,18.0,0(0.00 %),500,9000000,72,1166400,18.0,18.0,18.0
07/09/2017,14.27,18.6,0.6(3.33 %),5700,105260000,0,0,18.2,18.6,18.2
08/09/2017,14.27,18.6,0(0.00 %),9000,172200000,0,0,19.8,19.8,18.6
11/09/2017,14.27,18.6,0(0.00 %),1600,29960000,0,0,18.8,18.8,18.6
12/09/2017,14.35,18.7,0.1(0.54 %),2601,49088600,0,0,18.8,18.9,18.7
13/09/2017,14.58,19.0,0.3(1.60 %),3200,60700000,0,0,18.9,19.0,18.9
14/09/2017,14.35,18.7,-0.3(-1.58 %),100,1870000,0,0,18.7,18.7,18.7
15/09/2017,14.35,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/09/2017,14.43,18.8,0.1(0.53 %),1200,22540000,0,0,18.7,18.8,18.7
19/09/2017,14.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
20/09/2017,14.04,18.3,-0.5(-2.66 %),91400,1690720000,0,0,18.7,18.7,18.3
21/09/2017,14.12,18.4,0.1(0.55 %),1000,18450000,0,0,18.5,18.5,18.4
22/09/2017,14.35,18.7,0.3(1.63 %),10200,186200000,0,0,18.2,18.7,18.2
25/09/2017,14.5,18.9,0.2(1.07 %),394,7205400,0,0,18.0,18.9,18.0
26/09/2017,14.5,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/09/2017,15.89,20.7,1.8(9.52 %),400,8180000,0,0,20.2,20.7,20.2
28/09/2017,15.27,19.9,-0.8(-3.86 %),61590,1152547500,0,0,20.5,22.0,18.7
29/09/2017,14.2,18.5,-1.4(-7.04 %),60057,1081151700,0,0,18.0,18.7,18.0
02/10/2017,13.81,18.0,-0.5(-2.70 %),17500,315200000,0,0,19.0,19.0,18.0
03/10/2017,13.2,17.2,-0.8(-4.44 %),6400,111600000,0,0,17.9,18.0,17.1
04/10/2017,13.35,17.4,0.2(1.16 %),19300,338570000,0,0,18.1,18.2,17.4
05/10/2017,12.97,16.9,-0.5(-2.87 %),8800,151810000,0,0,17.4,18.0,16.9
