Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2021,13.0,13.0,-0.2(-1.52 %),38100,497550000,0,0,13.3,13.3,12.9
17/05/2021,13.0,13.0,-0.1(-0.76 %),33300,430140000,0,0,13.1,13.1,12.8
18/05/2021,12.8,12.8,-0.1(-0.78 %),37200,479160000,0,0,12.8,13.0,12.8
19/05/2021,12.8,12.8,-0.1(-0.78 %),40300,517910000,0,0,12.9,12.9,12.8
20/05/2021,13.0,13.0,0.1(0.78 %),33000,428420000,0,0,12.9,13.0,12.9
21/05/2021,13.0,13.0,0(0.00 %),35000,454030000,0,0,12.8,13.0,12.8
24/05/2021,13.1,13.1,0.1(0.77 %),43500,568330000,0,0,13.0,13.5,12.9
25/05/2021,13.1,13.1,0(0.00 %),31800,414880000,0,0,13.1,13.1,12.9
26/05/2021,13.0,13.0,0(0.00 %),31100,403000000,0,0,13.1,13.1,12.9
27/05/2021,13.4,13.4,0.4(3.08 %),25700,343160000,0,0,13.0,13.5,13.0
28/05/2021,13.3,13.3,-0.1(-0.75 %),41800,553740000,0,0,13.4,13.4,13.0
31/05/2021,13.1,13.1,-0.1(-0.76 %),42100,547360000,0,0,11.8,13.2,11.8
01/06/2021,13.1,13.1,0.1(0.77 %),39295,514843500,0,0,12.9,13.2,12.8
02/06/2021,13.3,13.3,0.2(1.53 %),40100,530750000,0,0,12.9,13.3,12.9
03/06/2021,13.4,13.4,0.2(1.52 %),40400,534380000,0,0,13.3,13.4,12.8
04/06/2021,13.5,13.5,0.3(2.27 %),33300,448360000,0,0,13.2,13.6,13.2
07/06/2021,13.1,13.1,-0.4(-2.96 %),44500,584090000,0,0,13.4,13.4,13.1
08/06/2021,12.8,12.8,-0.3(-2.29 %),50315,645377000,0,0,13.1,13.1,12.8
09/06/2021,12.6,12.6,-0.2(-1.56 %),47680,601477400,0,0,12.9,12.9,12.6
10/06/2021,12.8,12.8,0.2(1.59 %),33900,433320000,0,0,12.5,12.9,12.5
11/06/2021,13.0,13.0,0.2(1.56 %),43800,569730000,0,0,12.8,13.1,12.8
14/06/2021,13.3,13.3,0.3(2.31 %),43500,576120000,0,0,12.9,13.3,12.9
15/06/2021,13.5,13.5,0.3(2.27 %),31701,426061700,0,0,13.1,13.6,13.1
16/06/2021,13.8,13.8,0.4(2.99 %),33300,457950000,0,0,13.5,13.8,13.4
17/06/2021,13.5,13.5,-0.3(-2.17 %),38600,522350000,0,0,13.9,13.9,13.5
18/06/2021,13.1,13.1,-0.4(-2.96 %),40300,528920000,0,0,13.5,13.5,13.1
22/06/2021,12.6,12.6,-0.2(-1.56 %),40600,510540000,0,0,12.8,12.8,12.5
23/06/2021,12.7,12.7,0.1(0.79 %),56100,706170000,0,0,12.6,12.7,12.5
24/06/2021,12.7,12.7,0.1(0.79 %),42900,542790000,0,0,12.5,12.7,12.5
25/06/2021,12.5,12.5,-0.2(-1.57 %),29900,375440000,0,0,12.7,12.7,12.5
28/06/2021,12.7,12.7,0.1(0.79 %),49600,631700000,0,0,12.5,12.8,12.5
29/06/2021,12.5,12.5,-0.2(-1.57 %),22900,286960000,0,0,12.8,12.8,12.5
30/06/2021,12.5,12.5,0(0.00 %),26000,327580000,0,0,12.4,12.7,12.4
01/07/2021,12.6,12.6,0(0.00 %),42000,529450000,0,0,12.6,12.7,12.5
02/07/2021,12.5,12.5,-0.1(-0.79 %),54600,687310000,0,0,12.6,12.7,12.5
05/07/2021,12.7,12.7,0.1(0.79 %),53200,675040000,0,0,12.5,12.7,12.5
06/07/2021,13.0,13.0,0.3(2.36 %),105700,1372580000,0,0,12.7,13.1,12.7
07/07/2021,13.2,13.2,0.2(1.54 %),39200,516250000,0,0,13.0,13.2,13.0
08/07/2021,12.9,12.9,-0.3(-2.27 %),36500,471570000,0,0,13.2,13.2,12.8
09/07/2021,12.5,12.5,-0.4(-3.10 %),48200,612970000,0,0,12.9,12.9,12.5
12/07/2021,12.6,12.6,-0.1(-0.79 %),26600,335200000,0,0,12.7,12.7,12.5
13/07/2021,12.5,12.5,-0.1(-0.79 %),45400,568310000,0,0,12.6,12.7,12.4
14/07/2021,12.5,12.5,0(0.00 %),31200,393580000,0,0,12.5,12.8,12.5
15/07/2021,12.8,12.8,0.2(1.59 %),42500,524670000,0,0,12.6,12.9,12.5
16/07/2021,12.8,12.8,0(0.00 %),40994,525893200,0,0,12.8,12.9,12.7
19/07/2021,12.9,12.9,0.1(0.78 %),33000,425270000,0,0,12.8,13.0,12.8
20/07/2021,13.0,13.0,0.1(0.78 %),38700,504110000,0,0,12.9,13.1,12.9
21/07/2021,13.0,13.0,0(0.00 %),32200,417400000,0,0,13.0,13.1,12.8
22/07/2021,12.9,12.9,-0.1(-0.77 %),59900,768310000,0,0,13.0,13.0,12.7
23/07/2021,13.0,13.0,0.2(1.56 %),39500,513940000,0,0,12.8,13.1,12.8
26/07/2021,13.1,13.1,0.1(0.77 %),49100,642320000,0,0,13.0,13.1,12.9
27/07/2021,12.9,12.9,-0.2(-1.53 %),46400,606860000,0,0,13.1,13.3,12.9
28/07/2021,12.9,12.9,-0.2(-1.53 %),48900,629560000,0,0,13.1,13.1,12.7
29/07/2021,13.0,13.0,0.1(0.78 %),43200,562590000,0,0,12.9,13.1,12.9
30/07/2021,13.1,13.1,0.1(0.77 %),39100,511370000,0,0,13.0,13.1,12.9
02/08/2021,13.0,13.0,-0.1(-0.76 %),35500,466360000,0,0,13.1,13.3,13.0
03/08/2021,12.8,12.8,-0.3(-2.29 %),36500,469630000,0,0,13.1,13.1,12.8
04/08/2021,12.7,12.7,-0.2(-1.55 %),34800,440060000,0,0,12.9,12.9,12.5
05/08/2021,12.8,12.8,0.2(1.59 %),41600,531930000,0,0,12.6,12.9,12.6
06/08/2021,13.0,13.0,0.2(1.56 %),31000,402730000,0,0,12.8,13.1,12.8
09/08/2021,13.0,13.0,0(0.00 %),42200,552050000,0,0,13.0,13.2,13.0
10/08/2021,13.2,13.2,0.1(0.76 %),41500,540040000,0,0,12.9,13.2,12.7
11/08/2021,13.2,13.2,0.2(1.54 %),33200,439730000,0,0,13.0,13.3,13.0
12/08/2021,13.1,13.1,-0.1(-0.76 %),32500,427820000,0,0,13.2,13.3,13.1
13/08/2021,13.0,13.0,-0.2(-1.52 %),48100,630540000,0,0,13.2,13.4,13.0
16/08/2021,12.8,12.8,-0.3(-2.29 %),40200,515030000,0,0,13.0,13.0,12.8
17/08/2021,12.6,12.6,-0.2(-1.56 %),42200,533020000,0,0,12.8,12.8,12.6
18/08/2021,12.4,12.4,-0.2(-1.59 %),60200,748790000,0,0,12.5,12.7,12.1
19/08/2021,12.4,12.4,0(0.00 %),45400,561640000,0,0,12.3,12.5,12.2
20/08/2021,12.5,12.5,0.1(0.81 %),53700,666690000,0,0,12.3,12.5,12.2
23/08/2021,12.3,12.3,-0.1(-0.81 %),35500,440510000,0,0,12.4,12.5,12.3
24/08/2021,12.4,12.4,0(0.00 %),42400,522570000,0,0,12.4,12.5,12.2
25/08/2021,12.4,12.4,0.1(0.81 %),43700,542400000,0,0,12.5,12.6,12.3
26/08/2021,12.5,12.5,0.1(0.81 %),45900,568610000,0,0,12.4,12.5,12.2
27/08/2021,12.5,12.5,0.1(0.81 %),43600,544130000,0,0,12.3,12.5,12.3
30/08/2021,12.7,12.7,0.2(1.60 %),52100,659740000,0,0,12.5,12.7,12.5
31/08/2021,12.6,12.6,-0.1(-0.79 %),35500,449520000,0,0,12.7,12.8,12.6
01/09/2021,12.5,12.5,-0.2(-1.57 %),34600,433120000,0,0,12.7,12.7,12.5
06/09/2021,12.5,12.5,0(0.00 %),42600,530080000,0,0,12.5,12.6,12.3
07/09/2021,12.5,12.5,0.1(0.81 %),41200,514890000,0,0,12.4,12.6,12.4
08/09/2021,12.6,12.6,0.1(0.80 %),31200,391630000,0,0,12.5,12.6,12.3
09/09/2021,12.5,12.5,-0.1(-0.79 %),38000,477400000,0,0,12.7,12.7,12.5
10/09/2021,12.4,12.4,-0.2(-1.59 %),53000,673790000,0,0,14.3,14.3,12.4
13/09/2021,12.5,12.5,-0.2(-1.57 %),37895,474037000,0,0,12.6,12.6,12.5
14/09/2021,12.5,12.5,0(0.00 %),35100,436670000,0,0,12.5,12.5,12.3
15/09/2021,12.6,12.6,0.2(1.61 %),34700,436580000,0,0,12.4,12.6,12.4
16/09/2021,12.7,12.7,0.1(0.79 %),30500,386120000,0,0,12.6,12.7,12.5
17/09/2021,12.6,12.6,-0.1(-0.79 %),40200,509820000,0,0,12.8,12.9,12.6
20/09/2021,12.8,12.8,0.1(0.79 %),282600,3672670000,0,0,12.7,13.1,12.4
21/09/2021,13.0,13.0,0(0.00 %),336700,4367860000,0,0,12.8,13.2,12.7
22/09/2021,13.4,13.4,0.4(3.08 %),110000,1447260000,0,0,13.1,13.4,12.9
23/09/2021,13.5,13.5,0.3(2.27 %),661600,8855980000,0,0,13.5,14.9,13.1
24/09/2021,13.0,13.0,-0.4(-2.99 %),229500,2987020000,0,0,13.5,13.5,12.5
27/09/2021,11.9,11.9,-1.1(-8.46 %),93700,1149620000,0,0,13.0,13.0,11.8
28/09/2021,11.6,11.6,-0.7(-5.69 %),82700,966950000,0,0,11.7,11.8,11.4
29/09/2021,11.2,11.2,-0.5(-4.27 %),128900,1445980000,0,0,11.7,11.8,10.9
30/09/2021,11.6,11.6,0.4(3.57 %),234400,2689200000,0,0,11.2,11.6,11.2
01/10/2021,11.7,11.7,0.2(1.74 %),194300,2265940000,0,0,11.5,11.8,11.5
04/10/2021,11.2,11.2,-0.5(-4.27 %),83300,941580000,0,0,11.7,11.7,11.0
05/10/2021,11.1,11.1,-0.2(-1.77 %),35500,392500000,0,0,11.1,11.2,11.0
06/10/2021,11.0,11.0,-0.1(-0.90 %),67400,724110000,0,0,11.0,11.0,10.0
07/10/2021,10.9,10.9,0.2(1.87 %),366400,3978680000,0,0,10.7,11.1,10.3
08/10/2021,11.1,11.1,0.2(1.83 %),269300,2979870000,0,0,10.9,11.2,10.9
11/10/2021,11.0,11.0,-0.1(-0.90 %),87800,980880000,0,0,11.1,11.2,11.0
12/10/2021,11.0,11.0,-0.2(-1.79 %),101400,1114100000,0,0,11.2,11.3,10.8
13/10/2021,10.4,10.4,-0.6(-5.45 %),416750,4383367100,0,0,11.0,11.0,10.2
14/10/2021,10.5,10.5,0(0.00 %),237100,2457120000,0,0,10.5,10.6,10.2
15/10/2021,10.3,10.3,-0.1(-0.96 %),94500,968730000,0,0,10.4,10.5,10.2
18/10/2021,10.3,10.3,0(0.00 %),493000,5018140000,0,0,10.3,10.3,9.9
19/10/2021,10.2,10.2,0(0.00 %),203300,2056260000,0,0,10.2,10.3,10.0
20/10/2021,10.2,10.2,0.1(0.99 %),266300,2689290000,0,0,10.1,10.3,9.9
21/10/2021,10.0,10.0,-0.1(-0.99 %),177500,1779960000,0,0,10.1,10.3,9.9
22/10/2021,10.4,10.4,0.4(4.00 %),684600,7030770000,0,0,10.0,10.6,10.0
25/10/2021,11.0,11.0,0.7(6.80 %),453800,4966750000,0,0,10.5,11.4,10.4
26/10/2021,11.1,11.1,0.2(1.83 %),122400,1344400000,0,0,10.9,11.1,10.8
27/10/2021,10.9,10.9,-0.1(-0.91 %),135900,1477290000,0,0,11.1,11.1,10.6
28/10/2021,10.8,10.8,-0.1(-0.92 %),68600,735370000,0,0,10.5,10.9,10.5
29/10/2021,10.8,10.8,0.1(0.93 %),218500,2373040000,0,0,10.9,10.9,10.7
01/11/2021,10.7,10.7,-0.2(-1.83 %),16100,172800000,0,0,10.7,10.8,10.7
02/11/2021,10.6,10.6,-0.1(-0.93 %),46100,490190000,0,0,10.6,10.8,10.5
03/11/2021,10.9,10.9,0.3(2.83 %),296449,3219163900,0,0,10.6,11.7,10.6
04/11/2021,11.2,11.2,0.3(2.75 %),195450,2178650000,0,0,11.0,11.6,11.0
05/11/2021,11.2,11.2,0.1(0.90 %),134900,1519770000,0,0,11.1,11.3,11.1
08/11/2021,11.1,11.1,-0.2(-1.77 %),159800,1781130000,0,0,11.1,11.3,11.0
09/11/2021,11.2,11.2,0.1(0.90 %),134500,1478480000,0,0,11.1,11.2,10.8
10/11/2021,11.5,11.5,0.5(4.55 %),166900,1889070000,0,0,11.3,11.5,11.3
11/11/2021,11.5,11.5,0.2(1.77 %),183350,2092980000,0,0,11.4,11.6,11.3
12/11/2021,11.9,11.9,0.5(4.39 %),161200,1877100000,0,0,11.5,12.0,11.5
15/11/2021,11.8,11.8,0.2(1.72 %),139500,1651610000,0,0,11.5,12.0,11.5
16/11/2021,11.6,11.6,-0.2(-1.69 %),120100,1384190000,0,0,11.7,11.7,11.2
17/11/2021,11.6,11.6,0.1(0.87 %),139500,1615250000,0,0,11.6,11.6,11.5
18/11/2021,11.8,11.8,0.2(1.72 %),123000,1454400000,0,0,11.7,12.0,11.6
19/11/2021,11.4,11.4,-0.4(-3.39 %),103400,1203030000,0,0,11.8,11.9,11.2
22/11/2021,11.2,11.2,-0.4(-3.45 %),148149,1680575100,0,0,11.5,11.5,11.1
23/11/2021,11.1,11.1,-0.2(-1.77 %),112300,1235600000,0,0,11.0,11.1,10.9
24/11/2021,11.2,11.2,0.2(1.82 %),106500,1203150000,0,0,11.3,11.4,11.1
25/11/2021,11.1,11.1,-0.2(-1.77 %),104800,1172130000,0,0,11.3,11.3,11.0
26/11/2021,11.2,11.2,0(0.00 %),190100,2123640000,0,0,11.2,11.2,11.0
29/11/2021,11.1,11.1,-0.1(-0.89 %),102500,1134650000,0,0,11.1,11.1,10.4
30/11/2021,11.0,11.0,-0.1(-0.90 %),174000,1902950000,0,0,11.0,11.1,10.7
01/12/2021,10.9,10.9,0(0.00 %),125600,1379450000,0,0,11.0,11.1,10.8
02/12/2021,11.0,11.0,0(0.00 %),110600,1216480000,0,0,11.0,11.0,10.9
03/12/2021,11.1,11.1,0.1(0.91 %),134800,1482830000,0,0,11.0,11.1,11.0
06/12/2021,11.1,11.1,0.1(0.91 %),195700,2170370000,0,0,11.0,11.5,11.0
07/12/2021,11.3,11.3,0.2(1.80 %),99300,1092390000,0,0,11.0,11.3,11.0
08/12/2021,11.2,11.2,0.2(1.82 %),91600,1007640000,0,0,11.0,11.2,11.0
09/12/2021,11.2,11.2,0.2(1.82 %),118349,1304249000,0,0,11.0,11.3,10.9
10/12/2021,11.1,11.1,0.1(0.91 %),139900,1539510000,0,0,11.0,11.2,10.9
13/12/2021,11.0,11.0,0(0.00 %),136100,1512320000,0,0,11.1,11.3,11.0
14/12/2021,11.0,11.0,-0.1(-0.90 %),170104,1887974000,0,0,11.1,11.2,11.0
15/12/2021,11.1,11.1,0(0.00 %),194300,2157100000,0,0,11.1,11.2,11.0
16/12/2021,11.1,11.1,0(0.00 %),205200,2277610000,0,0,11.1,11.1,11.0
17/12/2021,11.0,11.0,-0.1(-0.90 %),198800,2191050000,0,0,11.1,11.1,10.9
20/12/2021,10.8,10.8,-0.2(-1.82 %),131300,1429390000,0,0,11.0,11.0,10.6
21/12/2021,11.1,11.1,0.2(1.83 %),168900,1834610000,0,0,10.9,11.1,10.5
23/12/2021,11.0,11.0,0(0.00 %),136200,1507220000,0,0,11.1,11.2,11.0
24/12/2021,11.2,11.2,0.1(0.90 %),201100,2254740000,0,0,11.1,11.3,11.1
27/12/2021,11.2,11.2,0(0.00 %),215300,2445040000,0,0,11.2,11.5,11.2
28/12/2021,11.3,11.3,-0.1(-0.88 %),176500,2020640000,0,0,11.4,11.6,11.3
29/12/2021,11.2,11.2,-0.2(-1.75 %),160900,1809750000,0,0,11.3,11.5,10.8
30/12/2021,11.2,11.2,0(0.00 %),130300,1461750000,0,0,11.2,11.4,11.0
31/12/2021,11.5,11.5,0.3(2.68 %),214200,2425020000,0,0,11.2,11.5,11.2
04/01/2022,11.2,11.2,-0.1(-0.88 %),179650,2023035000,0,0,11.4,11.5,10.9
05/01/2022,11.2,11.2,-0.1(-0.88 %),181400,2054810000,0,0,11.3,11.4,11.2
06/01/2022,11.3,11.3,0(0.00 %),209600,2381380000,0,0,11.3,11.5,11.2
07/01/2022,11.1,11.1,-0.3(-2.63 %),154900,1734250000,0,0,11.5,11.5,11.0
10/01/2022,11.1,11.1,-0.1(-0.89 %),205700,2292730000,0,0,11.2,11.3,11.0
11/01/2022,11.2,11.2,0.1(0.90 %),152100,1699100000,0,0,11.2,11.3,11.1
12/01/2022,11.0,11.0,-0.2(-1.79 %),170100,1874640000,0,0,11.4,11.4,10.9
13/01/2022,11.1,11.1,0.1(0.91 %),149200,1646500000,0,0,11.0,11.2,11.0
14/01/2022,10.9,10.9,-0.1(-0.91 %),155100,1708830000,0,0,11.0,11.1,10.9
17/01/2022,10.9,10.9,-0.1(-0.91 %),198100,2158520000,0,0,11.0,11.0,10.5
18/01/2022,11.1,11.1,0.2(1.83 %),158600,1747740000,0,0,10.9,11.1,10.9
19/01/2022,11.3,11.3,0.3(2.73 %),177600,1987050000,0,0,11.0,11.3,11.0
20/01/2022,11.0,11.0,-0.2(-1.79 %),144000,1595160000,0,0,11.2,11.5,10.9
21/01/2022,10.9,10.9,-0.2(-1.80 %),162300,1797570000,0,0,11.1,11.2,10.9
24/01/2022,10.9,10.9,-0.2(-1.80 %),178100,1947200000,0,0,11.1,11.1,10.8
25/01/2022,10.8,10.8,-0.1(-0.92 %),174600,1870870000,0,0,10.9,10.9,10.7
26/01/2022,10.6,10.6,-0.1(-0.93 %),104600,1109150000,0,0,10.7,10.7,10.5
27/01/2022,10.5,10.5,-0.1(-0.94 %),160000,1678580000,0,0,10.6,10.6,10.3
28/01/2022,10.6,10.6,0.1(0.95 %),159600,1676190000,0,0,10.5,10.6,10.4
07/02/2022,10.7,10.7,0.2(1.90 %),207300,2207610000,0,0,10.5,10.8,10.5
08/02/2022,10.9,10.9,0.3(2.83 %),173200,1864360000,0,0,10.6,11.0,10.4
09/02/2022,11.2,11.2,0.4(3.70 %),147200,1637000000,0,0,10.8,11.2,10.8
10/02/2022,11.1,11.1,0(0.00 %),157800,1760440000,0,0,11.1,11.3,10.9
11/02/2022,11.0,11.0,-0.2(-1.79 %),142400,1573480000,0,0,11.2,11.2,11.0
14/02/2022,10.8,10.8,-0.3(-2.70 %),167000,1825590000,0,0,11.0,11.1,10.8
15/02/2022,10.8,10.8,-0.1(-0.92 %),120000,1285710000,0,0,10.9,10.9,10.7
16/02/2022,10.6,10.6,-0.1(-0.93 %),155200,1643270000,0,0,10.7,10.7,10.4
17/02/2022,10.8,10.8,0.2(1.89 %),166400,1783500000,0,0,10.6,10.9,10.4
18/02/2022,10.8,10.8,0.1(0.93 %),142800,1540170000,0,0,10.7,10.8,10.6
21/02/2022,10.8,10.8,0(0.00 %),135500,1452410000,0,0,10.8,11.0,10.5
22/02/2022,10.6,10.6,-0.1(-0.93 %),150300,1603480000,0,0,10.7,10.9,10.5
23/02/2022,10.8,10.8,0.1(0.93 %),150501,1608850700,0,0,10.7,10.8,10.5
24/02/2022,10.6,10.6,-0.1(-0.93 %),178200,1892230000,0,0,10.7,10.7,10.5
25/02/2022,10.5,10.5,-0.1(-0.94 %),157700,1655480000,0,0,10.6,10.6,10.4
28/02/2022,10.5,10.5,0(0.00 %),152300,1598470000,0,0,10.5,10.5,10.4
01/03/2022,10.6,10.6,0.1(0.95 %),114900,1202120000,0,0,10.5,10.6,10.3
02/03/2022,10.7,10.7,0.2(1.90 %),139700,1478050000,0,0,10.5,10.7,10.3
03/03/2022,10.7,10.7,0.1(0.94 %),166600,1780200000,0,0,10.6,10.8,10.6
04/03/2022,10.8,10.8,0.1(0.93 %),152325,1632077500,0,0,10.7,10.9,10.7
07/03/2022,10.6,10.6,-0.1(-0.93 %),169001,1800420600,0,0,10.7,10.8,10.5
08/03/2022,10.7,10.7,0(0.00 %),148200,1575550000,0,0,10.5,10.8,10.4
09/03/2022,10.6,10.6,0(0.00 %),182400,1930290000,0,0,10.6,10.7,10.4
10/03/2022,10.8,10.8,0.2(1.89 %),156500,1671660000,0,0,10.6,10.9,10.5
11/03/2022,10.7,10.7,0(0.00 %),197900,2135400000,0,0,10.7,10.9,10.7
14/03/2022,10.7,10.7,-0.1(-0.93 %),119300,1282160000,0,0,10.8,10.9,10.7
15/03/2022,10.7,10.7,0(0.00 %),177700,1898810000,0,0,10.7,10.9,10.5
16/03/2022,10.5,10.5,-0.2(-1.87 %),108400,1142610000,0,0,10.7,10.7,10.4
17/03/2022,10.7,10.7,0.2(1.90 %),114100,1208880000,0,0,10.5,10.8,10.5
18/03/2022,10.9,10.9,0.3(2.83 %),182300,1963260000,0,0,10.6,11.0,10.4
21/03/2022,11.0,11.0,0.2(1.85 %),164000,1800340000,0,0,10.8,11.1,10.8
22/03/2022,10.9,10.9,-0.1(-0.91 %),106700,1175720000,0,0,11.0,11.1,10.9
23/03/2022,10.7,10.7,-0.3(-2.73 %),106400,1149910000,0,0,11.0,11.0,10.6
24/03/2022,10.7,10.7,-0.1(-0.93 %),144500,1541730000,0,0,10.8,10.8,10.5
25/03/2022,10.8,10.8,0.1(0.93 %),156600,1669920000,0,0,10.7,10.8,10.4
28/03/2022,10.9,10.9,0.2(1.87 %),155700,1679190000,0,0,10.4,10.9,10.4
29/03/2022,10.7,10.7,-0.1(-0.93 %),135900,1460490000,0,0,10.8,10.9,10.6
30/03/2022,10.8,10.8,0.1(0.93 %),131400,1406060000,0,0,10.7,10.8,10.6
31/03/2022,10.8,10.8,0.1(0.93 %),130300,1389090000,0,0,10.7,10.8,10.6
01/04/2022,10.8,10.8,0.1(0.93 %),143100,1529440000,0,0,10.7,11.0,10.5
04/04/2022,10.7,10.7,0(0.00 %),163300,1732700000,0,0,10.7,10.8,10.5
05/04/2022,10.7,10.7,0.1(0.94 %),168900,1805390000,0,0,10.6,10.8,10.6
06/04/2022,10.7,10.7,0(0.00 %),129300,1377610000,0,0,10.7,10.8,10.6
07/04/2022,10.8,10.8,0.1(0.93 %),133253,1442192300,0,0,10.7,10.9,10.6
08/04/2022,10.8,10.8,0(0.00 %),147100,1588860000,0,0,10.8,11.0,10.6
12/04/2022,10.8,10.8,0(0.00 %),172200,1846410000,0,0,10.8,10.9,10.6
13/04/2022,10.8,10.8,0.1(0.93 %),142300,1525340000,0,0,10.7,10.8,10.6
14/04/2022,10.6,10.6,-0.1(-0.93 %),214820,2257750000,0,0,10.7,10.7,10.4
19/04/2022,10.4,10.4,-0.1(-0.95 %),145600,1514290000,0,0,10.5,10.5,10.4
20/04/2022,10.3,10.3,-0.1(-0.96 %),106500,1097080000,0,0,10.4,10.4,10.2
21/04/2022,10.3,10.3,0(0.00 %),149900,1521380000,0,0,10.3,10.3,9.9
22/04/2022,10.1,10.1,0(0.00 %),128400,1289470000,0,0,10.1,10.2,9.9
25/04/2022,9.8,9.8,-0.2(-2.00 %),116300,1170030000,0,0,10.0,10.1,9.8
26/04/2022,10.0,10.0,-0.1(-0.99 %),131117,1302468300,0,0,10.1,10.1,9.8
27/04/2022,10.0,10.0,0.1(1.01 %),197100,1953290000,0,0,9.9,10.0,9.8
28/04/2022,9.9,9.9,0(0.00 %),179000,1773860000,0,0,9.9,10.0,9.9
29/04/2022,10.0,10.0,0.1(1.01 %),151600,1500030000,0,0,9.9,10.0,9.8
04/05/2022,9.9,9.9,0(0.00 %),155000,1533200000,0,0,9.9,9.9,9.8
05/05/2022,10.0,10.0,0.1(1.01 %),143000,1409410000,0,0,9.9,10.0,9.8
06/05/2022,9.9,9.9,0(0.00 %),248700,2433980000,0,0,10.0,10.0,9.6
09/05/2022,9.7,9.7,-0.1(-1.02 %),102007,989178600,0,0,9.8,9.9,9.6
10/05/2022,9.8,9.8,0.1(1.03 %),96300,924450000,0,0,9.7,9.8,9.5
11/05/2022,9.7,9.7,0.1(1.04 %),202200,1939360000,0,0,9.7,9.7,9.5
12/05/2022,9.5,9.5,-0.1(-1.04 %),131900,1254690000,0,0,9.6,9.6,9.5
13/05/2022,9.5,9.5,0(0.00 %),102400,969340000,0,0,9.5,9.5,9.4
16/05/2022,9.5,9.5,0(0.00 %),81900,769940000,0,0,9.5,9.5,9.4
17/05/2022,9.6,9.6,0.2(2.13 %),111100,1054870000,0,0,9.4,9.6,9.3
18/05/2022,9.8,9.8,0.3(3.16 %),203720,1966192000,0,0,9.4,9.8,9.4
19/05/2022,9.8,9.8,0.1(1.03 %),202600,1962440000,0,0,9.8,9.8,9.6
20/05/2022,9.8,9.8,0.1(1.03 %),148100,1446610000,0,0,9.7,9.8,9.7
23/05/2022,9.5,9.5,-0.3(-3.06 %),90100,864070000,0,0,9.8,9.9,9.5
24/05/2022,9.6,9.6,0(0.00 %),106500,1013680000,0,0,9.5,9.7,9.5
25/05/2022,9.6,9.6,0.1(1.05 %),156500,1501240000,0,0,9.6,9.8,9.5
26/05/2022,9.7,9.7,0.1(1.04 %),93200,894140000,0,0,9.6,9.7,9.5
27/05/2022,9.6,9.6,0(0.00 %),120104,1153688800,0,0,9.7,9.8,9.6
30/05/2022,9.7,9.7,0.1(1.04 %),197200,1895370000,0,0,9.6,9.8,9.6
31/05/2022,9.6,9.6,0(0.00 %),141401,1357769600,0,0,9.6,9.7,9.6
01/06/2022,9.8,9.8,0.2(2.08 %),102600,994880000,0,0,9.6,9.9,9.6
02/06/2022,10.0,10.0,0.3(3.09 %),161600,1584780000,0,0,9.7,10.1,9.5
03/06/2022,10.0,10.0,0.2(2.04 %),202000,2012380000,0,0,10.0,10.4,9.8
06/06/2022,10.1,10.1,0.1(1.00 %),107900,1084840000,0,0,10.0,10.1,10.0
07/06/2022,10.0,10.0,-0.1(-0.99 %),158800,1580190000,0,0,10.1,10.2,9.8
08/06/2022,10.1,10.1,0.1(1.00 %),146300,1466580000,0,0,10.0,10.3,9.8
09/06/2022,10.2,10.2,0.2(2.00 %),102300,1023330000,0,0,10.1,10.2,9.8
10/06/2022,10.0,10.0,0(0.00 %),202300,2013610000,0,0,10.2,10.2,9.8
13/06/2022,9.8,9.8,-0.2(-2.00 %),101500,1008860000,0,0,10.0,10.1,9.7
14/06/2022,9.9,9.9,0(0.00 %),222210,2198117000,0,0,9.9,10.0,9.7
15/06/2022,9.8,9.8,-0.1(-1.01 %),103400,1010740000,0,0,9.9,9.9,9.5
16/06/2022,9.8,9.8,0(0.00 %),170300,1686270000,0,0,9.8,10.2,9.8
17/06/2022,9.7,9.7,-0.2(-2.02 %),101900,999190000,0,0,9.8,10.0,9.6
20/06/2022,9.8,9.8,0(0.00 %),182600,1775690000,0,0,9.7,9.9,9.5
21/06/2022,9.9,9.9,0.2(2.06 %),206700,2023870000,0,0,9.7,9.9,9.5
22/06/2022,9.9,9.9,0.1(1.02 %),150100,1472020000,0,0,9.8,9.9,9.5
23/06/2022,9.8,9.8,0(0.00 %),60900,588630000,0,0,9.8,9.8,9.5
24/06/2022,9.7,9.7,0(0.00 %),41100,399670000,0,0,9.7,9.8,9.7
27/06/2022,9.7,9.7,0(0.00 %),40600,394230000,0,0,9.7,9.8,9.7
28/06/2022,9.5,9.5,-0.2(-2.06 %),68319,657190500,0,0,9.7,9.8,9.4
29/06/2022,9.7,9.7,0.1(1.04 %),84200,807790000,0,0,9.6,9.7,9.4
30/06/2022,9.7,9.7,0.1(1.04 %),41900,404140000,0,0,9.6,9.7,9.6
01/07/2022,9.7,9.7,0.1(1.04 %),87500,832720000,0,0,9.6,9.7,9.2
04/07/2022,9.3,9.3,-0.2(-2.11 %),104500,988570000,0,0,9.5,9.6,9.3
05/07/2022,9.3,9.3,-0.2(-2.11 %),79800,746110000,0,0,9.5,9.5,9.2
