Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/04/2023,0,0,5.2(-1.89 %),0,0,0,0,0,0.0
25/04/2023,0,0,5.4(1.89 %),0,0,0,0,0,0.0
26/04/2023,0,0,5.3(0.00 %),0,0,0,0,0,0.0
27/04/2023,0,0,5.2(-1.89 %),0,0,0,0,0,49.0
28/04/2023,0,0,5.1(-3.77 %),0,0,0,0,0,49.0
04/05/2023,0,0,5.1(-1.92 %),0,0,0,0,0,49.0
05/05/2023,0,0,5(-1.96 %),0,0,0,0,0,0.0
08/05/2023,0,0,5(0.00 %),0,0,0,0,0,0.0
09/05/2023,0,0,5(0.00 %),0,0,0,0,0,0.0
10/05/2023,0,0,4.9(-2.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,5.1(2.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,5.1(2.00 %),0,0,0,0,0,0.0
15/05/2023,0,0,5.1(2.00 %),0,0,0,0,0,49.0
16/05/2023,0,0,5.1(2.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,5.1(2.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,5.1(2.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,5(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,5.5(10.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,5.3(1.92 %),0,0,0,0,0,49.0
24/05/2023,0,0,5.2(-1.89 %),0,0,0,0,0,49.0
25/05/2023,0,0,5.3(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,5.3(1.92 %),0,0,0,0,0,49.0
29/05/2023,0,0,5.5(3.77 %),0,0,0,0,0,49.0
30/05/2023,0,0,5.5(1.85 %),0,0,0,0,0,49.0
31/05/2023,0,0,5.4(-1.82 %),0,0,0,0,0,49.0
01/06/2023,0,0,5.6(1.82 %),0,0,0,0,0,49.0
02/06/2023,0,0,5.5(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,5.4(-1.82 %),0,0,0,0,0,49.0
06/06/2023,0,0,5.4(-1.82 %),0,0,0,0,0,49.0
07/06/2023,0,0,5.4(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,5.4(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,5.3(-1.85 %),0,0,0,0,0,49.0
12/06/2023,0,0,5.2(-3.70 %),0,0,0,0,0,49.0
13/06/2023,0,0,5.3(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,6(13.21 %),0,0,0,0,0,49.0
15/06/2023,0,0,5.7(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,5.4(-5.26 %),0,0,0,0,0,0.0
19/06/2023,0,0,5.2(-3.70 %),0,0,0,0,0,0.0
20/06/2023,0,0,5.2(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,5.3(1.92 %),0,0,0,0,0,0.0
22/06/2023,0,0,5.2(-1.89 %),0,0,0,0,0,49.0
23/06/2023,0,0,5.1(0.00 %),0,0,0,0,0,0.0
26/06/2023,0,0,4.9(0.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,4.9(0.00 %),0,0,0,0,0,0.0
28/06/2023,0,0,4.7(-4.08 %),0,0,0,0,0,0.0
29/06/2023,0,0,4.7(0.00 %),0,0,0,0,0,0.0
30/06/2023,0,0,4.7(2.17 %),0,0,0,0,0,0.0
03/07/2023,0,0,4.6(0.00 %),0,0,0,0,0,0.0
04/07/2023,0,0,4.7(2.17 %),0,0,0,0,0,0.0
05/07/2023,0,0,4.7(2.17 %),0,0,0,0,0,0.0
06/07/2023,0,0,4.5(-2.17 %),0,0,0,0,0,0.0
07/07/2023,0,0,4.4(-2.22 %),0,0,0,0,0,0.0
10/07/2023,0,0,4.5(2.27 %),0,0,0,0,0,0.0
11/07/2023,0,0,4.4(-2.22 %),0,0,0,0,0,0.0
12/07/2023,0,0,4.4(0.00 %),0,0,0,0,0,0.0
13/07/2023,0,0,4.4(-2.22 %),0,0,0,0,0,0.0
14/07/2023,0,0,4.5(2.27 %),0,0,0,0,0,0.0
17/07/2023,0,0,4.5(2.27 %),0,0,0,0,0,0.0
18/07/2023,0,0,4.6(4.55 %),0,0,0,0,0,0.0
19/07/2023,0,0,4.6(2.22 %),0,0,0,0,0,0.0
20/07/2023,0,0,4.9(6.52 %),0,0,0,0,0,0.0
21/07/2023,0,0,5.2(8.33 %),0,0,0,0,0,0.0
24/07/2023,0,0,5.1(0.00 %),0,0,0,0,0,0.0
25/07/2023,0,0,4.9(-2.00 %),0,0,0,0,0,0.0
26/07/2023,0,0,4.9(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,4.9(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,4.9(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,4.9(2.08 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,5(2.04 %),0,0,0,0,0,0.0
04/08/2023,0,0,5(0.00 %),0,0,0,0,0,0.0
07/08/2023,0,0,5.1(4.08 %),0,0,0,0,0,49.0
08/08/2023,0,0,5(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,5.2(4.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,5.2(1.96 %),0,0,0,0,0,49.0
11/08/2023,0,0,5.2(-1.89 %),0,0,0,0,0,49.0
14/08/2023,0,0,5.3(1.92 %),0,0,0,0,0,0.0
15/08/2023,0,0,5.4(1.89 %),0,0,0,0,0,0.0
16/08/2023,0,0,5.5(1.85 %),0,0,0,0,0,0.0
17/08/2023,0,0,6.3(14.55 %),0,0,0,0,0,0.0
18/08/2023,0,0,6.6(11.86 %),0,0,0,0,0,0.0
21/08/2023,0,0,7.7(14.93 %),0,0,0,0,0,0.0
22/08/2023,0,0,8.7(14.47 %),0,0,0,0,0,0.0
23/08/2023,0,0,10(14.94 %),0,0,0,0,0,0.0
24/08/2023,0,0,11(11.11 %),0,0,0,0,0,0.0
25/08/2023,0,0,12.9(14.16 %),0,0,0,0,0,0.0
28/08/2023,0,0,14.8(14.73 %),0,0,0,0,0,0.0
29/08/2023,0,0,16(8.11 %),0,0,0,0,0,0.0
30/08/2023,0,0,14(-7.89 %),0,0,0,0,0,0.0
31/08/2023,0,0,15(1.35 %),0,0,0,0,0,0.0
05/09/2023,0,0,14.9(0.00 %),0,0,0,0,0,0.0
06/09/2023,0,0,16(6.67 %),0,0,0,0,0,0.0
07/09/2023,0,0,17.3(10.19 %),0,0,0,0,0,0.0
08/09/2023,0,0,17.3(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,20.1(1.52 %),0,0,0,0,0,0.0
12/09/2023,0,0,24(11.11 %),0,0,0,0,0,0.0
13/09/2023,0,0,18.5(-12.32 %),0,0,0,0,0,0.0
14/09/2023,0,0,17(-10.05 %),0,0,0,0,0,0.0
15/09/2023,0,0,17.1(-2.84 %),0,0,0,0,0,0.0
18/09/2023,0,0,17.3(-1.70 %),0,0,0,0,0,49.0
19/09/2023,0,0,18.4(3.95 %),0,0,0,0,0,49.0
20/09/2023,0,0,17.6(-4.86 %),0,0,0,0,0,49.0
21/09/2023,0,0,16.7(-6.70 %),0,0,0,0,0,0.0
22/09/2023,0,0,17(-1.16 %),0,0,0,0,0,0.0
25/09/2023,0,0,15.3(-4.97 %),0,0,0,0,0,0.0
26/09/2023,0,0,14.7(4.26 %),0,0,0,0,0,0.0
27/09/2023,0,0,14.4(14.29 %),0,0,0,0,0,0.0
28/09/2023,0,0,16.5(14.58 %),0,0,0,0,0,0.0
29/09/2023,0,0,14.8(-10.30 %),0,0,0,0,0,0.0
02/10/2023,0,0,15.5(-4.32 %),0,0,0,0,0,0.0
03/10/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
04/10/2023,0,0,14.3(6.72 %),0,0,0,0,0,0.0
05/10/2023,0,0,14.1(5.22 %),0,0,0,0,0,0.0
06/10/2023,0,0,14(-1.41 %),0,0,0,0,0,0.0
09/10/2023,0,0,13(-3.70 %),0,0,0,0,0,0.0
10/10/2023,0,0,13.3(0.76 %),0,0,0,0,0,0.0
11/10/2023,0,0,14.6(8.15 %),0,0,0,0,0,0.0
12/10/2023,0,0,15.4(6.94 %),0,0,0,0,0,0.0
13/10/2023,0,0,15.8(5.33 %),0,0,0,0,0,0.0
16/10/2023,0,0,15.2(2.01 %),0,0,0,0,0,0.0
17/10/2023,0,0,14.7(-2.65 %),0,0,0,0,0,0.0
18/10/2023,0,0,15.1(0.00 %),0,0,0,0,0,0.0
19/10/2023,0,0,15.5(3.33 %),0,0,0,0,0,0.0
20/10/2023,0,0,14.5(7.41 %),0,0,0,0,0,0.0
23/10/2023,0,0,15(7.91 %),0,0,0,0,0,0.0
24/10/2023,0,0,14.5(-2.03 %),0,0,0,0,0,0.0
25/10/2023,0,0,14.7(6.52 %),0,0,0,0,0,0.0
26/10/2023,0,0,14.7(0.00 %),0,0,0,0,0,0.0
27/10/2023,0,0,14.5(2.84 %),0,0,0,0,0,0.0
30/10/2023,0,0,14.5(6.62 %),0,0,0,0,0,0.0
31/10/2023,0,0,13.2(-3.65 %),0,0,0,0,0,0.0
01/11/2023,0,0,14.5(5.07 %),0,0,0,0,0,0.0
02/11/2023,0,0,14.2(2.90 %),0,0,0,0,0,0.0
03/11/2023,0,0,14.1(-2.08 %),0,0,0,0,0,0.0
06/11/2023,0,0,14.9(5.67 %),0,0,0,0,0,0.0
07/11/2023,0,0,14.4(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,14.5(0.00 %),0,0,0,0,0,0.0
09/11/2023,0,0,14.5(5.84 %),0,0,0,0,0,0.0
10/11/2023,0,0,14.7(5.00 %),0,0,0,0,0,0.0
13/11/2023,0,0,14.8(-0.67 %),0,0,0,0,0,0.0
14/11/2023,0,0,14.2(0.71 %),0,0,0,0,0,0.0
15/11/2023,0,0,14.3(4.38 %),0,0,0,0,0,0.0
16/11/2023,0,0,14.3(4.38 %),0,0,0,0,0,49.0
17/11/2023,0,0,14.4(4.35 %),0,0,0,0,0,0.0
20/11/2023,0,0,14.2(-1.39 %),0,0,0,0,0,0.0
21/11/2023,0,0,14.1(9.30 %),0,0,0,0,0,0.0
22/11/2023,0,0,14(0.00 %),0,0,0,0,0,0.0
23/11/2023,0,0,14(2.19 %),0,0,0,0,0,49.0
24/11/2023,0,0,14.3(10.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,14(6.87 %),0,0,0,0,0,49.0
28/11/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,13.9(9.45 %),0,0,0,0,0,49.0
30/11/2023,0,0,13.9(2.21 %),0,0,0,0,0,49.0
01/12/2023,0,0,13.9(0.72 %),0,0,0,0,0,49.0
04/12/2023,0,0,14.6(6.57 %),0,0,0,0,0,49.0
05/12/2023,0,0,14(0.72 %),0,0,0,0,0,49.0
06/12/2023,0,0,14(2.19 %),0,0,0,0,0,49.0
07/12/2023,0,0,14(6.87 %),0,0,0,0,0,49.0
08/12/2023,0,0,13.9(7.75 %),0,0,0,0,0,49.0
11/12/2023,0,0,12.8(-3.76 %),0,0,0,0,0,49.0
12/12/2023,0,0,14(4.48 %),0,0,0,0,0,49.0
13/12/2023,0,0,13.9(2.21 %),0,0,0,0,0,49.0
14/12/2023,0,0,13.9(5.30 %),0,0,0,0,0,49.0
15/12/2023,0,0,13.8(2.22 %),0,0,0,0,0,49.0
18/12/2023,0,0,14(2.94 %),0,0,0,0,0,0.0
19/12/2023,0,0,14(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,14.2(4.41 %),0,0,0,0,0,49.0
21/12/2023,0,0,14.2(1.43 %),0,0,0,0,0,49.0
22/12/2023,0,0,14.4(2.13 %),0,0,0,0,0,49.0
25/12/2023,0,0,14.3(3.62 %),0,0,0,0,0,49.0
26/12/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
27/12/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,14.1(4.44 %),0,0,0,0,0,0.0
29/12/2023,0,0,13.5(-0.74 %),0,0,0,0,0,0.0
02/01/2024,0,0,14.1(4.44 %),0,0,0,0,0,0.0
03/01/2024,0,0,14.1(4.44 %),0,0,0,0,0,49.0
04/01/2024,0,0,14(3.70 %),0,0,0,0,0,49.0
05/01/2024,0,0,14(4.48 %),0,0,0,0,0,49.0
08/01/2024,0,0,14(6.06 %),0,0,0,0,0,49.0
09/01/2024,0,0,14(0.00 %),0,0,0,0,0,0.0
10/01/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,13.9(0.00 %),0,0,0,0,0,0.0
12/01/2024,0,0,12.5(-6.72 %),0,0,0,0,0,49.0
15/01/2024,0,0,13.8(7.81 %),0,0,0,0,0,0.0
16/01/2024,0,0,12.9(1.57 %),0,0,0,0,0,0.0
17/01/2024,0,0,13.4(3.88 %),0,0,0,0,0,0.0
18/01/2024,0,0,13.5(2.27 %),0,0,0,0,0,49.0
19/01/2024,0,0,13.5(1.50 %),0,0,0,0,0,49.0
22/01/2024,0,0,13.6(0.74 %),0,0,0,0,0,49.0
23/01/2024,0,0,13.6(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,13.5(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,13.5(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,13.5(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,13.4(-0.74 %),0,0,0,0,0,0.0
30/01/2024,0,0,13.1(8.26 %),0,0,0,0,0,0.0
31/01/2024,0,0,13.2(0.76 %),0,0,0,0,0,0.0
01/02/2024,0,0,13(-0.76 %),0,0,0,0,0,49.0
02/02/2024,0,0,12.9(-0.77 %),0,0,0,0,0,0.0
05/02/2024,0,0,14.4(11.63 %),0,0,0,0,0,0.0
06/02/2024,0,0,13.4(-1.47 %),0,0,0,0,0,0.0
07/02/2024,0,0,12.2(-0.81 %),0,0,0,0,0,0.0
15/02/2024,0,0,14(14.75 %),0,0,0,0,0,0.0
16/02/2024,0,0,13.2(14.78 %),0,0,0,0,0,0.0
19/02/2024,0,0,14.8(12.12 %),0,0,0,0,0,0.0
20/02/2024,0,0,14.7(-0.68 %),0,0,0,0,0,0.0
21/02/2024,0,0,12.8(-11.11 %),0,0,0,0,0,0.0
22/02/2024,0,0,14.6(14.96 %),0,0,0,0,0,0.0
23/02/2024,0,0,15(6.38 %),0,0,0,0,0,0.0
26/02/2024,0,0,13.8(-10.97 %),0,0,0,0,0,0.0
27/02/2024,0,0,13.5(-7.53 %),0,0,0,0,0,0.0
28/02/2024,0,0,13.5(-0.74 %),0,0,0,0,0,0.0
29/02/2024,0,0,13.5(0.00 %),0,0,0,0,0,0.0
01/03/2024,0,0,13(-0.76 %),0,0,0,0,0,0.0
04/03/2024,0,0,12.6(-3.08 %),0,0,0,0,0,0.0
05/03/2024,0,0,12.6(-0.79 %),0,0,0,0,0,0.0
06/03/2024,0,0,12.5(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,12.2(0.83 %),0,0,0,0,0,0.0
08/03/2024,0,0,12.1(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,11(-7.56 %),0,0,0,0,0,0.0
12/03/2024,0,0,11.6(1.75 %),0,0,0,0,0,0.0
13/03/2024,0,0,12.2(5.17 %),0,0,0,0,0,0.0
14/03/2024,0,0,11.8(-1.67 %),0,0,0,0,0,0.0
15/03/2024,0,0,11.7(-2.50 %),0,0,0,0,0,0.0
18/03/2024,0,0,11.6(-1.69 %),0,0,0,0,0,0.0
19/03/2024,0,0,11.2(-0.88 %),0,0,0,0,0,0.0
20/03/2024,0,0,11.9(7.21 %),0,0,0,0,0,0.0
21/03/2024,0,0,11.2(-5.88 %),0,0,0,0,0,0.0
22/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,10.3(-7.21 %),0,0,0,0,0,0.0
26/03/2024,0,0,11(4.76 %),0,0,0,0,0,0.0
27/03/2024,0,0,10.4(0.97 %),0,0,0,0,0,0.0
28/03/2024,0,0,10.5(0.96 %),0,0,0,0,0,0.0
29/03/2024,0,0,10.8(1.89 %),0,0,0,0,0,0.0
01/04/2024,0,0,10.8(-0.92 %),0,0,0,0,0,0.0
02/04/2024,0,0,10.9(3.81 %),0,0,0,0,0,0.0
03/04/2024,0,0,10.6(-0.93 %),0,0,0,0,0,0.0
04/04/2024,0,0,9.6(-9.43 %),0,0,0,0,0,0.0
05/04/2024,0,0,10(6.38 %),0,0,0,0,0,0.0
08/04/2024,0,0,10.3(6.19 %),0,0,0,0,0,0.0
09/04/2024,0,0,10.4(0.97 %),0,0,0,0,0,0.0
10/04/2024,0,0,9.9(-1.98 %),0,0,0,0,0,0.0
11/04/2024,0,0,9.5(-3.06 %),0,0,0,0,0,0.0
12/04/2024,0,0,9.8(2.08 %),0,0,0,0,0,0.0
15/04/2024,0,0,9(-5.26 %),0,0,0,0,0,0.0
16/04/2024,0,0,9.2(1.10 %),0,0,0,0,0,0.0
17/04/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,8.9(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,8.2(0.00 %),0,0,0,0,0,0.0
23/04/2024,0,0,8.5(6.25 %),0,0,0,0,0,0.0
24/04/2024,0,0,8.7(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,8.5(-3.41 %),0,0,0,0,0,0.0
26/04/2024,0,0,8.6(2.38 %),0,0,0,0,0,0.0
02/05/2024,0,0,8.1(-3.57 %),0,0,0,0,0,0.0
03/05/2024,0,0,8.4(5.00 %),0,0,0,0,0,0.0
06/05/2024,0,0,8.2(2.50 %),0,0,0,0,0,0.0
07/05/2024,0,0,8.2(1.23 %),0,0,0,0,0,0.0
08/05/2024,0,0,7.8(-1.27 %),0,0,0,0,0,0.0
09/05/2024,0,0,7.9(0.00 %),0,0,0,0,0,0.0
10/05/2024,0,0,8.3(6.41 %),0,0,0,0,0,0.0
13/05/2024,0,0,8.4(3.70 %),0,0,0,0,0,0.0
14/05/2024,0,0,8.3(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,8.1(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,8(2.56 %),0,0,0,0,0,0.0
17/05/2024,0,0,8(2.56 %),0,0,0,0,0,0.0
20/05/2024,0,0,7.8(-1.27 %),0,0,0,0,0,0.0
21/05/2024,0,0,8.3(6.41 %),0,0,0,0,0,0.0
22/05/2024,0,0,8.2(2.50 %),0,0,0,0,0,0.0
23/05/2024,0,0,8(-2.44 %),0,0,0,0,0,0.0
24/05/2024,0,0,7.8(-1.27 %),0,0,0,0,0,0.0
27/05/2024,0,0,7.9(1.28 %),0,0,0,0,0,0.0
28/05/2024,0,0,7.8(0.00 %),0,0,0,0,0,0.0
29/05/2024,0,0,7.7(-1.28 %),0,0,0,0,0,0.0
30/05/2024,0,0,8(0.00 %),0,0,0,0,0,0.0
31/05/2024,0,0,8(1.27 %),0,0,0,0,0,0.0
03/06/2024,0,0,8.2(3.80 %),0,0,0,0,0,0.0
04/06/2024,0,0,8(2.56 %),0,0,0,0,0,0.0
05/06/2024,0,0,8.2(2.50 %),0,0,0,0,0,0.0
06/06/2024,0,0,9.3(14.81 %),0,0,0,0,0,0.0
07/06/2024,0,0,10.3(14.44 %),0,0,0,0,0,0.0
10/06/2024,0,0,11.8(14.56 %),0,0,0,0,0,0.0
11/06/2024,0,0,10.2(-10.53 %),0,0,0,0,0,49.0
12/06/2024,0,0,11.1(7.77 %),0,0,0,0,0,0.0
13/06/2024,0,0,10(-0.99 %),0,0,0,0,0,0.0
14/06/2024,0,0,10(2.04 %),0,0,0,0,0,0.0
17/06/2024,0,0,9.4(0.00 %),0,0,0,0,0,0.0
18/06/2024,0,0,9.3(-2.11 %),0,0,0,0,0,0.0
19/06/2024,0,0,9.1(3.41 %),0,0,0,0,0,0.0
20/06/2024,0,0,9.3(3.33 %),0,0,0,0,0,0.0
21/06/2024,0,0,8.9(3.49 %),0,0,0,0,0,0.0
24/06/2024,0,0,8.9(2.30 %),0,0,0,0,0,0.0
25/06/2024,0,0,8.9(2.30 %),0,0,0,0,0,0.0
26/06/2024,0,0,9.1(4.60 %),0,0,0,0,0,0.0
27/06/2024,0,0,8.9(1.14 %),0,0,0,0,0,0.0
28/06/2024,0,0,8.3(-5.68 %),0,0,0,0,0,0.0
03/07/2024,0,0,8.3(-2.35 %),0,0,0,0,0,49.0
04/07/2024,0,0,8.8(6.02 %),0,0,0,0,0,0.0
05/07/2024,0,0,8.7(-1.14 %),0,0,0,0,0,0.0
08/07/2024,0,0,8.8(1.15 %),0,0,0,0,0,0.0
09/07/2024,0,0,8.7(-1.14 %),0,0,0,0,0,0.0
10/07/2024,0,0,8.4(-2.33 %),0,0,0,0,0,0.0
11/07/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,8.5(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,8.6(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,8.3(-3.49 %),0,0,0,0,0,0.0
18/07/2024,0,0,8.7(3.57 %),0,0,0,0,0,0.0
19/07/2024,0,0,7.8(-7.14 %),0,0,0,0,0,0.0
22/07/2024,0,0,8.3(3.75 %),0,0,0,0,0,0.0
23/07/2024,0,0,8.2(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,8.2(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,7.8(-3.70 %),0,0,0,0,0,0.0
26/07/2024,0,0,7.9(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,8.2(3.80 %),0,0,0,0,0,0.0
30/07/2024,0,0,8.2(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,8.4(2.44 %),0,0,0,0,0,0.0
01/08/2024,0,0,7.9(-5.95 %),0,0,0,0,0,0.0
02/08/2024,0,0,7.9(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,7.7(-1.28 %),0,0,0,0,0,0.0
06/08/2024,0,0,7.9(1.28 %),0,0,0,0,0,0.0
07/08/2024,0,0,7.7(-2.53 %),0,0,0,0,0,0.0
08/08/2024,0,0,7.7(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,7.6(-1.30 %),0,0,0,0,0,0.0
12/08/2024,0,0,7.9(3.95 %),0,0,0,0,0,0.0
13/08/2024,0,0,7.8(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,7.6(-2.56 %),0,0,0,0,0,0.0
15/08/2024,0,0,6.5(-12.16 %),0,0,0,0,0,0.0
16/08/2024,0,0,7.2(12.50 %),0,0,0,0,0,0.0
19/08/2024,0,0,7.5(5.63 %),0,0,0,0,0,0.0
20/08/2024,0,0,7.5(4.17 %),0,0,0,0,0,0.0
21/08/2024,0,0,7.5(4.17 %),0,0,0,0,0,0.0
22/08/2024,0,0,7.5(1.35 %),0,0,0,0,0,0.0
23/08/2024,0,0,7.6(2.70 %),0,0,0,0,0,0.0
26/08/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,6.9(-6.76 %),0,0,0,0,0,0.0
28/08/2024,0,0,6.7(-4.29 %),0,0,0,0,0,0.0
29/08/2024,0,0,6.8(3.03 %),0,0,0,0,0,0.0
30/08/2024,0,0,6.8(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,7(2.94 %),0,0,0,0,0,0.0
05/09/2024,0,0,7.2(4.35 %),0,0,0,0,0,0.0
06/09/2024,0,0,7.1(1.43 %),0,0,0,0,0,0.0
09/09/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
10/09/2024,0,0,6.8(4.62 %),0,0,0,0,0,0.0
11/09/2024,0,0,6.6(-1.49 %),0,0,0,0,0,0.0
12/09/2024,0,0,6.6(-1.49 %),0,0,0,0,0,0.0
13/09/2024,0,0,6.5(-1.52 %),0,0,0,0,0,0.0
16/09/2024,0,0,6.5(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,6.6(1.54 %),0,0,0,0,0,0.0
18/09/2024,0,0,6.5(-1.52 %),0,0,0,0,0,0.0
19/09/2024,0,0,6.7(3.08 %),0,0,0,0,0,0.0
20/09/2024,0,0,6.1(-8.96 %),0,0,0,0,0,0.0
23/09/2024,0,0,6(-1.64 %),0,0,0,0,0,0.0
24/09/2024,0,0,5.9(-1.67 %),0,0,0,0,0,0.0
25/09/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,6.4(14.29 %),0,0,0,0,0,0.0
27/09/2024,0,0,6.3(1.61 %),0,0,0,0,0,0.0
30/09/2024,0,0,6.3(-5.97 %),0,0,0,0,0,0.0
01/10/2024,0,0,6.2(-4.62 %),0,0,0,0,0,0.0
02/10/2024,0,0,6.3(1.61 %),0,0,0,0,0,0.0
03/10/2024,0,0,5.7(-9.52 %),0,0,0,0,0,0.0
04/10/2024,0,0,6(3.45 %),0,0,0,0,0,0.0
07/10/2024,0,0,5.9(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,6(-1.64 %),0,0,0,0,0,0.0
09/10/2024,0,0,6.2(12.73 %),0,0,0,0,0,0.0
10/10/2024,0,0,5.8(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,6(3.45 %),0,0,0,0,0,0.0
14/10/2024,0,0,6.1(1.67 %),0,0,0,0,0,0.0
15/10/2024,0,0,5.9(-1.67 %),0,0,0,0,0,0.0
16/10/2024,0,0,5.5(-3.51 %),0,0,0,0,0,0.0
17/10/2024,0,0,5.9(7.27 %),0,0,0,0,0,0.0
18/10/2024,0,0,5.8(-1.69 %),0,0,0,0,0,0.0
21/10/2024,0,0,5.7(-1.72 %),0,0,0,0,0,0.0
22/10/2024,0,0,6(5.26 %),0,0,0,0,0,0.0
23/10/2024,0,0,5.7(-5.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,5.3(-5.36 %),0,0,0,0,0,0.0
25/10/2024,0,0,5.3(-1.85 %),0,0,0,0,0,0.0
28/10/2024,0,0,5.3(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,5.4(3.85 %),0,0,0,0,0,0.0
30/10/2024,0,0,5.2(-1.89 %),0,0,0,0,0,0.0
31/10/2024,0,0,5.4(1.89 %),0,0,0,0,0,0.0
01/11/2024,0,0,6.2(12.73 %),0,0,0,0,0,0.0
04/11/2024,0,0,5.7(-5.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,6(5.26 %),0,0,0,0,0,0.0
06/11/2024,0,0,5.7(1.79 %),0,0,0,0,0,0.0
07/11/2024,0,0,6.1(10.91 %),0,0,0,0,0,0.0
08/11/2024,0,0,6.2(1.64 %),0,0,0,0,0,0.0
11/11/2024,0,0,6.2(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,6(-1.64 %),0,0,0,0,0,0.0
13/11/2024,0,0,6(-1.64 %),0,0,0,0,0,0.0
14/11/2024,0,0,6.3(5.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,6.7(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
19/11/2024,0,0,6.2(-10.14 %),0,0,0,0,0,0.0
20/11/2024,0,0,6.7(8.06 %),0,0,0,0,0,0.0
21/11/2024,0,0,6.9(11.29 %),0,0,0,0,0,0.0
22/11/2024,0,0,6.3(-8.70 %),0,0,0,0,0,0.0
25/11/2024,0,0,6.6(1.54 %),0,0,0,0,0,0.0
26/11/2024,0,0,7.2(4.35 %),0,0,0,0,0,0.0
