Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/01/2019,250,14750000,59.9(0.00 %),250,14750000,0,0,3366495,21.14
15/01/2019,0,0,59.9(0.00 %),0,0,0,0,3366495,21.14
16/01/2019,1000,58710000,58.7(-2.00 %),1000,58710000,0,0,3365495,21.15
17/01/2019,260,15210000,58.5(-0.34 %),260,15210000,0,0,3365235,21.15
18/01/2019,10,590000,59.4(1.54 %),10,590000,0,0,3365225,21.15
21/01/2019,0,0,59.1(-0.51 %),0,0,0,0,3365225,21.15
22/01/2019,6210,376330000,60.5(2.37 %),6210,376330000,0,0,3359015,21.2
23/01/2019,3510,217050000,61(0.83 %),3510,217050000,0,0,3355505,21.23
24/01/2019,1420,86620000,60(-1.64 %),1420,86620000,0,0,3354085,21.24
25/01/2019,0,0,60(0.00 %),0,0,0,0,3354085,21.24
28/01/2019,0,0,60(0.00 %),0,0,0,0,3354085,21.24
29/01/2019,500,30000000,60.5(0.83 %),500,30000000,0,0,3353585,21.25
30/01/2019,0,0,60.5(0.00 %),0,0,0,0,3353585,21.25
31/01/2019,0,0,60.9(0.66 %),0,0,0,0,3353585,21.25
01/02/2019,600,36540000,60.5(-0.66 %),600,36540000,0,0,3352985,21.25
11/02/2019,-30,-1510000,61.5(1.65 %),970,59150000,1000,60660000,3352015,21.26
12/02/2019,2280,140220000,61.5(0.00 %),2280,140220000,0,0,3351335,21.26
13/02/2019,0,0,60.8(-1.14 %),0,0,0,0,3351335,21.26
14/02/2019,190,11667000,61.5(1.15 %),200,12280000,10,613000,3351145,21.27
15/02/2019,4890,300050000,61.7(0.33 %),4890,300050000,0,0,3345645,21.31
18/02/2019,0,0,62.3(0.97 %),0,0,0,0,3346255,21.31
19/02/2019,500,31601000,62.7(0.64 %),500,31601000,0,0,3345755,21.31
20/02/2019,200,12480000,62.5(-0.32 %),200,12480000,0,0,3344955,21.32
21/02/2019,-570,-35890000,62.2(-0.48 %),210,13110000,780,49000000,3344739,21.32
22/02/2019,10,590000,59.3(-4.66 %),30,1780000,20,1190000,3344709,21.32
25/02/2019,1600,94560000,59.2(-0.17 %),1600,94560000,0,0,3343109,21.33
26/02/2019,450,26280000,58.4(-1.35 %),450,26280000,0,0,3343439,21.33
27/02/2019,-270,-15724000,58(-0.68 %),199901,10874614400,200171,10890338400,3344335,21.32
28/02/2019,-230,-13292000,57.7(-0.52 %),0,0,230,13292000,3344565,21.32
01/03/2019,-570,-32839000,58(0.52 %),0,0,570,32839000,3343459,21.33
04/03/2019,1080,63520000,59(1.72 %),1500,88200000,420,24680000,3342379,21.34
05/03/2019,8190,484970000,59.5(0.85 %),8190,484970000,0,0,3334269,21.41
06/03/2019,0,0,59.5(0.00 %),0,0,0,0,3334189,21.41
07/03/2019,2900,172388000,59.7(0.34 %),2900,172388000,0,0,3331289,21.43
08/03/2019,6480,386000000,59.5(-0.34 %),6580,391950000,100,5950000,3325779,21.48
11/03/2019,4020,239070000,59.1(-0.67 %),4580,272390000,560,33320000,3321299,21.51
12/03/2019,550,32510000,59.9(1.35 %),550,32510000,0,0,3320749,21.52
13/03/2019,0,0,59.8(-0.17 %),0,0,0,0,3320849,21.52
14/03/2019,130,7735000,59.5(-0.50 %),130,7735000,0,0,3320109,21.52
15/03/2019,500,29790000,59.6(0.17 %),500,29790000,0,0,3319609,21.53
18/03/2019,300,17880000,59.7(0.17 %),300,17880000,0,0,3320479,21.52
19/03/2019,4920,293140000,59(-1.17 %),4920,293140000,0,0,3315559,21.56
20/03/2019,0,0,59.4(0.68 %),0,0,0,0,3315559,21.56
21/03/2019,0,0,59.5(0.17 %),0,0,0,0,3315559,21.56
22/03/2019,0,0,59.5(0.00 %),0,0,0,0,3314389,21.57
25/03/2019,0,0,59.2(-0.50 %),0,0,0,0,3315559,21.56
26/03/2019,0,0,59.2(0.00 %),0,0,0,0,3314389,21.57
27/03/2019,0,0,59.4(0.34 %),0,0,0,0,3314389,21.57
28/03/2019,0,0,59.4(0.00 %),0,0,0,0,3314389,21.57
29/03/2019,0,0,59(-0.67 %),0,0,0,0,3315559,21.56
01/04/2019,0,0,58.9(-0.17 %),0,0,0,0,3315559,21.56
02/04/2019,0,0,58.7(-0.34 %),0,0,0,0,3315559,21.56
03/04/2019,0,0,58.7(0.00 %),0,0,0,0,3315559,21.56
04/04/2019,1670,98589000,59.5(1.36 %),1670,98589000,0,0,3313889,21.57
05/04/2019,0,0,59.5(0.00 %),0,0,0,0,3313889,21.57
08/04/2019,0,0,59.5(0.00 %),0,0,0,0,3313889,21.57
09/04/2019,300,18000000,59.1(-0.67 %),300,18000000,0,0,3313589,21.58
10/04/2019,0,0,59.1(0.00 %),0,0,0,0,3313589,21.58
11/04/2019,0,0,58.7(-0.68 %),0,0,0,0,3313589,21.58
12/04/2019,0,0,59(0.51 %),0,0,0,0,3313589,21.58
16/04/2019,0,0,58.5(-0.85 %),0,0,0,0,3313589,21.58
17/04/2019,0,0,58.4(-0.17 %),0,0,0,0,3313589,21.58
18/04/2019,0,0,58.7(0.51 %),0,0,0,0,3313589,21.58
19/04/2019,3000,175500000,58.9(0.34 %),3000,175500000,0,0,3310589,21.6
22/04/2019,600,35160000,58.9(0.00 %),600,35160000,0,0,3309989,21.61
23/04/2019,0,0,59.1(0.34 %),0,0,0,0,3309989,21.61
24/04/2019,100,5900000,59.3(0.34 %),100,5900000,0,0,3309889,21.61
25/04/2019,900,52940000,58.5(-1.35 %),900,52940000,0,0,3308989,21.61
26/04/2019,0,0,59.1(1.03 %),0,0,0,0,3308989,21.61
02/05/2019,0,0,58.9(-0.34 %),0,0,0,0,3308989,21.61
03/05/2019,0,0,59(0.17 %),0,0,0,0,3308989,21.61
06/05/2019,3000,175500000,59.3(0.51 %),3000,175500000,0,0,3305989,21.64
07/05/2019,6290,373939000,59(-0.51 %),6290,373939000,0,0,3299699,21.69
08/05/2019,5600,333730000,59.6(1.02 %),5600,333730000,0,0,3294099,21.74
09/05/2019,-1670,-98550000,59(-1.01 %),670,39630000,2340,138180000,3293429,21.74
10/05/2019,170,10030000,59.5(0.85 %),170,10030000,0,0,3295599,21.73
13/05/2019,4790,284980000,59.5(0.00 %),4790,284980000,0,0,3288469,21.78
14/05/2019,100,5900000,59(-0.84 %),170,10030000,70,4130000,3290709,21.77
15/05/2019,70,4090000,58.9(-0.17 %),140,8230000,70,4140000,3290499,21.77
16/05/2019,-10,-590000,58.9(0.00 %),0,0,10,590000,3290499,21.77
17/05/2019,200,11760000,58.9(0.00 %),200,11760000,0,0,3290369,21.77
20/05/2019,0,0,58.7(-0.34 %),0,0,0,0,3290439,21.77
21/05/2019,-900,-52830000,58.7(0.00 %),0,0,900,52830000,3290449,21.77
22/05/2019,0,0,59(0.51 %),0,0,0,0,3290449,21.77
23/05/2019,-660,-38800000,58.7(-0.51 %),340,19990000,1000,58790000,3290109,21.77
24/05/2019,0,0,59.4(1.19 %),0,0,0,0,3290109,21.77
27/05/2019,1000,58700000,59(-0.67 %),1000,58700000,0,0,3289109,21.78
28/05/2019,0,0,59(0.00 %),0,0,0,0,3289109,21.78
29/05/2019,-800,-46970000,58.8(-0.34 %),0,0,800,46970000,3291016,21.76
30/05/2019,0,0,58.8(0.00 %),0,0,0,0,3291016,21.76
31/05/2019,0,0,58.7(-0.17 %),0,0,0,0,3291016,21.76
03/06/2019,1000,58700000,58.7(0.00 %),1000,58700000,0,0,3290816,21.76
04/06/2019,0,0,59(0.51 %),0,0,0,0,3290816,21.76
05/06/2019,0,0,58.8(-0.34 %),0,0,0,0,3290816,21.76
06/06/2019,0,0,58.5(-0.51 %),0,0,0,0,3290816,21.76
07/06/2019,150,8790000,58.8(0.51 %),150,8790000,0,0,3290666,21.77
10/06/2019,-1400,-82600000,59(0.34 %),0,0,1400,82600000,3290671,21.77
11/06/2019,500,29370000,58.8(-0.34 %),500,29370000,0,0,3290171,21.77
12/06/2019,-850,-49730000,58.5(-0.51 %),350,20510000,1200,70240000,3289821,21.77
13/06/2019,-880,-51590000,58.8(0.51 %),160,9360000,1040,60950000,3291061,21.76
14/06/2019,-4310,-249530000,58.7(-0.17 %),340,19790000,4650,269320000,3290721,21.77
17/06/2019,-950,-55580000,58.4(-0.51 %),0,0,950,55580000,3291921,21.76
18/06/2019,0,0,58.4(0.00 %),0,0,0,0,3298556,21.7
19/06/2019,1620,94240000,58(-0.68 %),1900,110580000,280,16340000,3295711,21.72
20/06/2019,-150,-8810000,58.2(0.34 %),100,5820000,250,14630000,3296561,21.72
21/06/2019,0,0,58(-0.34 %),0,0,0,0,3296561,21.72
24/06/2019,290,16820000,57.9(-0.17 %),290,16820000,0,0,3296796,21.72
25/06/2019,0,0,58(0.17 %),0,0,0,0,3296796,21.72
26/06/2019,-220,-12870000,57.6(-0.69 %),0,0,220,12870000,3296801,21.72
27/06/2019,1040,59704000,57.6(0.00 %),1040,59704000,0,0,3295976,21.72
28/06/2019,100,5760000,57.6(0.00 %),100,5760000,0,0,3295876,21.72
01/07/2019,0,0,57.8(0.35 %),0,0,0,0,3295881,21.72
02/07/2019,0,0,57.8(0.00 %),0,0,0,0,3295881,21.72
03/07/2019,0,0,57.8(0.00 %),0,0,0,0,3295881,21.72
04/07/2019,200,11420000,57.7(-0.17 %),200,11420000,0,0,3295681,21.72
05/07/2019,250,14250000,57.5(-0.35 %),250,14250000,0,0,3295431,21.73
08/07/2019,0,0,57.5(0.00 %),0,0,0,0,3295431,21.73
09/07/2019,-3000,-171016000,57(-0.87 %),0,0,3000,171016000,3298431,21.7
10/07/2019,0,0,56.9(-0.18 %),0,0,0,0,3295431,21.73
11/07/2019,0,0,57(0.18 %),0,0,0,0,3295431,21.73
12/07/2019,0,0,56.9(-0.18 %),0,0,0,0,3298431,21.7
15/07/2019,0,0,56.4(-0.88 %),0,0,0,0,3298431,21.7
16/07/2019,0,0,56.5(0.18 %),0,0,0,0,3298431,21.7
17/07/2019,-190,-10735000,56(-0.88 %),0,0,190,10735000,3298621,21.7
18/07/2019,0,0,56(0.00 %),0,0,0,0,3298621,21.7
19/07/2019,-40,-2352000,58.8(5.00 %),0,0,40,2352000,3298661,21.7
22/07/2019,50,2830000,56(-4.76 %),50,2830000,0,0,3298571,21.7
23/07/2019,70,3955000,56.5(0.89 %),70,3955000,0,0,3298541,21.7
24/07/2019,4000,226000000,56.4(-0.18 %),4000,226000000,0,0,3294541,21.73
25/07/2019,0,0,56.4(0.00 %),0,0,0,0,3294541,21.73
26/07/2019,0,0,56.1(-0.53 %),0,0,0,0,3294541,21.73
29/07/2019,0,0,56.2(0.18 %),0,0,0,0,3294541,21.73
30/07/2019,0,0,56.4(0.36 %),0,0,0,0,3294541,21.73
31/07/2019,760,42940000,56.4(0.00 %),760,42940000,0,0,3293781,21.74
01/08/2019,160,9040000,56.9(0.89 %),160,9040000,0,0,3293621,21.74
02/08/2019,530,30160000,57.5(1.05 %),530,30160000,0,0,3293091,21.75
05/08/2019,-3190,-180250000,56.5(-1.74 %),260,14690000,3450,194940000,3292831,21.75
06/08/2019,4230,238972000,57.1(1.06 %),4230,238972000,0,0,3292211,21.75
07/08/2019,1000,57000000,57(-0.18 %),1000,57000000,0,0,3291211,21.76
08/08/2019,0,0,57.3(0.53 %),0,0,0,0,3291051,21.76
09/08/2019,0,0,57.5(0.35 %),0,0,0,0,3291211,21.76
12/08/2019,0,0,57.7(0.35 %),0,0,0,0,3291211,21.76
13/08/2019,-900,-52050000,57.8(0.17 %),0,0,900,52050000,3292111,21.75
14/08/2019,-400,-23200000,58(0.35 %),0,0,400,23200000,3291051,21.76
15/08/2019,0,0,57.7(-0.52 %),0,0,0,0,3292511,21.75
16/08/2019,-550,-31735000,58(0.52 %),0,0,550,31735000,3293061,21.75
19/08/2019,0,0,58(0.00 %),0,0,0,0,3293061,21.75
20/08/2019,0,0,57.7(-0.52 %),0,0,0,0,3293061,21.75
21/08/2019,540,30942000,57.8(0.17 %),540,30942000,0,0,3292521,21.75
22/08/2019,100,5800000,57.7(-0.17 %),100,5800000,0,0,3292261,21.75
23/08/2019,0,0,58(0.52 %),0,0,0,0,3292261,21.75
26/08/2019,0,0,57.8(-0.34 %),0,0,0,0,3292421,21.75
27/08/2019,0,0,57.7(-0.17 %),0,0,0,0,3292421,21.75
28/08/2019,0,0,58(0.52 %),0,0,0,0,3292421,21.75
29/08/2019,10,579000,57.9(-0.17 %),10,579000,0,0,3292411,21.75
30/08/2019,-170,-9860000,57.7(-0.35 %),0,0,170,9860000,3292581,21.75
03/09/2019,-450,-26100000,57.4(-0.52 %),0,0,450,26100000,3292251,21.75
04/09/2019,-7200,-416780000,57.9(0.87 %),0,0,7200,416780000,3292251,21.75
05/09/2019,-1790,-103677000,57.9(0.00 %),0,0,1790,103677000,3301241,21.68
06/09/2019,-1780,-103240000,58(0.17 %),560,32480000,2340,135720000,3303021,21.66
09/09/2019,200,11640000,58.2(0.34 %),200,11640000,0,0,3302821,21.67
10/09/2019,0,0,58.5(0.52 %),0,0,0,0,3301101,21.68
11/09/2019,0,0,58.8(0.51 %),0,0,0,0,3302821,21.67
12/09/2019,-2270,-132813000,58.5(-0.51 %),0,0,2270,132813000,3305091,21.65
13/09/2019,-3000,-174990000,58.1(-0.68 %),0,0,3000,174990000,3303441,21.66
16/09/2019,-2160,-125359000,58.2(0.17 %),0,0,2160,125359000,3310251,21.6
17/09/2019,-1750,-101500000,58.2(0.00 %),0,0,1750,101500000,3305711,21.64
18/09/2019,0,0,58.5(0.52 %),0,0,0,0,3308711,21.62
19/09/2019,0,0,58.5(0.00 %),0,0,0,0,3310871,21.6
20/09/2019,320,18660000,58.6(0.17 %),320,18660000,0,0,3312301,21.59
23/09/2019,300,17610000,58.7(0.17 %),300,17610000,0,0,3311381,21.59
24/09/2019,3200,186020000,58.4(-0.51 %),3200,186020000,0,0,3308801,21.62
25/09/2019,0,0,58.8(0.68 %),0,0,0,0,3308181,21.62
26/09/2019,30,1770000,58.9(0.17 %),30,1770000,0,0,3308151,21.62
27/09/2019,0,0,59(0.17 %),0,0,0,0,3308771,21.62
30/09/2019,500,29600000,59.2(0.34 %),500,29600000,0,0,3307651,21.63
01/10/2019,0,0,59.2(0.00 %),0,0,0,0,3308271,21.62
02/10/2019,490,28910000,59.2(0.00 %),490,28910000,0,0,3307781,21.62
03/10/2019,0,0,59.2(0.00 %),0,0,0,0,3307781,21.62
04/10/2019,240,14210000,59.1(-0.17 %),240,14210000,0,0,3307541,21.63
07/10/2019,0,0,59.1(0.00 %),0,0,0,0,3307541,21.63
08/10/2019,150,8870000,59.2(0.17 %),150,8870000,0,0,3307391,21.63
09/10/2019,0,0,59.2(0.00 %),0,0,0,0,3307391,21.63
10/10/2019,0,0,59.2(0.00 %),0,0,0,0,3307391,21.63
11/10/2019,0,0,59.2(0.00 %),0,0,0,0,3307391,21.63
14/10/2019,1200,71110000,59.4(0.34 %),1200,71110000,0,0,3306191,21.64
15/10/2019,0,0,59.4(0.00 %),0,0,0,0,3306191,21.64
16/10/2019,970,57712000,59.5(0.17 %),1000,59500000,30,1788000,3305221,21.65
17/10/2019,0,0,59.5(0.00 %),0,0,0,0,3305191,21.65
18/10/2019,-1310,-77060000,59(-0.84 %),390,22820000,1700,99880000,3304801,21.65
21/10/2019,200,11960000,59.1(0.17 %),200,11960000,0,0,3306331,21.64
22/10/2019,0,0,58.9(-0.34 %),0,0,0,0,3306331,21.64
23/10/2019,0,0,59(0.17 %),0,0,0,0,3306331,21.64
24/10/2019,-1700,-100303000,59.1(0.17 %),0,0,1700,100303000,3308031,21.62
25/10/2019,-3400,-199680000,59.2(0.17 %),0,0,3400,199680000,3306331,21.64
28/10/2019,0,0,59.5(0.51 %),0,0,0,0,3311431,21.59
29/10/2019,0,0,59.2(-0.50 %),0,0,0,0,3308031,21.62
30/10/2019,0,0,59.2(0.00 %),0,0,0,0,3311431,21.59
31/10/2019,-1700,-100326000,59.5(0.51 %),0,0,1700,100326000,3313131,21.58
01/11/2019,0,0,59.4(-0.17 %),0,0,0,0,3311431,21.59
04/11/2019,0,0,59.4(0.00 %),0,0,0,0,3311431,21.59
05/11/2019,0,0,59.4(0.00 %),0,0,0,0,3313131,21.58
06/11/2019,90,5310000,59.6(0.34 %),90,5310000,0,0,3311341,21.6
07/11/2019,-30,-1300000,59.8(0.34 %),2000,120000000,2030,121300000,3311371,21.59
08/11/2019,2130,127800000,60(0.33 %),5100,306000000,2970,178200000,3309241,21.61
11/11/2019,160,9650000,60(0.00 %),160,9650000,0,0,3305781,21.64
12/11/2019,0,0,59.9(-0.17 %),0,0,0,0,3307811,21.62
13/11/2019,0,0,59.9(0.00 %),0,0,0,0,3309081,21.61
14/11/2019,130,7748000,59.5(-0.67 %),130,7748000,0,0,3308951,21.61
15/11/2019,0,0,59.5(0.00 %),0,0,0,0,3310651,21.6
18/11/2019,0,0,59.4(-0.17 %),0,0,0,0,3308951,21.61
19/11/2019,0,0,59.5(0.17 %),0,0,0,0,3308951,21.61
20/11/2019,0,0,60(0.84 %),0,0,0,0,3310651,21.6
21/11/2019,1200,73200000,61.2(2.00 %),1200,73200000,0,0,3307751,21.62
22/11/2019,0,0,61.6(0.65 %),0,0,0,0,3307751,21.62
25/11/2019,0,0,61.2(-0.65 %),0,0,0,0,3309451,21.61
26/11/2019,0,0,61.4(0.33 %),0,0,0,0,3309451,21.61
27/11/2019,0,0,61.1(-0.49 %),0,0,0,0,3309451,21.61
28/11/2019,0,0,61(-0.16 %),0,0,0,0,3307751,21.62
29/11/2019,300,18300000,61.2(0.33 %),300,18300000,0,0,3307451,21.63
02/12/2019,0,0,60.9(-0.49 %),0,0,0,0,3309151,21.61
03/12/2019,0,0,60.8(-0.16 %),0,0,0,0,3309151,21.61
04/12/2019,-300,-18230000,60.8(0.00 %),0,0,300,18230000,3309451,21.61
05/12/2019,0,0,60.8(0.00 %),0,0,0,0,3309451,21.61
06/12/2019,0,0,60.6(-0.33 %),0,0,0,0,3309451,21.61
09/12/2019,-450,-27313000,60.8(0.33 %),830,50511000,1280,77824000,3309901,21.61
10/12/2019,-7300,-443840000,60.8(0.00 %),0,0,7300,443840000,3317201,21.55
11/12/2019,50,3080000,61.1(0.49 %),50,3080000,0,0,3308571,21.62
12/12/2019,-600,-36580000,61.1(0.00 %),200,12220000,800,48800000,3309651,21.61
13/12/2019,40,2440000,61(-0.16 %),40,2440000,0,0,3316911,21.55
16/12/2019,30,1830000,60(-1.64 %),30,1830000,0,0,3316881,21.55
17/12/2019,0,0,60.1(0.17 %),0,0,0,0,3317681,21.54
18/12/2019,60,3610000,60.2(0.17 %),60,3610000,0,0,3317621,21.54
19/12/2019,-1510,-90682000,60(-0.33 %),90,5409000,1600,96091000,3319131,21.53
20/12/2019,1570,96555000,61.5(2.50 %),1570,96555000,0,0,3317561,21.54
23/12/2019,-970,-59660000,61.5(0.00 %),0,0,970,59660000,3315961,21.56
24/12/2019,120,7420000,61.5(0.00 %),330,20295000,210,12875000,3318411,21.54
25/12/2019,-730,-44578000,62.2(1.14 %),980,60644000,1710,105222000,3319141,21.53
26/12/2019,590,36344000,60.8(-2.25 %),590,36344000,0,0,3318551,21.54
27/12/2019,-400,-24320000,61(0.33 %),0,0,400,24320000,3316841,21.55
30/12/2019,120,7420000,59(-3.28 %),330,20295000,210,12875000,3318831,21.53
31/12/2019,100,5830000,59(0.00 %),100,5830000,0,0,3318731,21.53
02/01/2020,740,43122000,58(-1.69 %),740,43122000,0,0,3318851,21.53
03/01/2020,0,0,58.1(0.17 %),0,0,0,0,3318851,21.53
06/01/2020,400,23130000,58(-0.17 %),400,23130000,0,0,3317711,21.54
07/01/2020,0,0,58(0.00 %),0,0,0,0,3318451,21.54
08/01/2020,0,0,57.9(-0.17 %),0,0,0,0,3317711,21.54
09/01/2020,300,17460000,58(0.17 %),300,17460000,0,0,3317411,21.54
10/01/2020,860,50670000,57.9(-0.17 %),860,50670000,0,0,3316551,21.55
13/01/2020,0,0,57.8(-0.17 %),0,0,0,0,3316551,21.55
14/01/2020,770,44506000,57.8(0.00 %),770,44506000,0,0,3316521,21.55
15/01/2020,0,0,58.5(1.21 %),0,0,0,0,3315781,21.56
16/01/2020,1000,58910000,58.5(0.00 %),1000,58910000,0,0,3314781,21.57
17/01/2020,-460,-26910000,58.6(0.17 %),0,0,460,26910000,3314781,21.57
20/01/2020,150,8630000,58.4(-0.34 %),150,8630000,0,0,3314631,21.57
21/01/2020,9230,541810000,58.8(0.68 %),9230,541810000,0,0,3305401,21.64
22/01/2020,1050,61950000,58.8(0.00 %),1050,61950000,0,0,3304811,21.65
30/01/2020,-70190,-3866330000,54.9(-6.63 %),6470,369423000,76660,4235753000,3374541,21.07
31/01/2020,1680,94540000,55(0.18 %),1680,94540000,0,0,3296661,21.72
03/02/2020,400,21960000,52.5(-4.55 %),400,21960000,0,0,3296661,21.72
04/02/2020,200,10520000,53.8(2.48 %),200,10520000,0,0,3372721,21.09
05/02/2020,-330,-18154000,54.7(1.67 %),10,546000,340,18700000,3296791,21.72
06/02/2020,5100,280500000,54.9(0.37 %),5100,280500000,0,0,3291691,21.76
07/02/2020,-600,-32500000,54.9(0.00 %),1800,98290000,2400,130790000,3365811,21.14
10/02/2020,570,31050000,54.6(-0.55 %),570,31050000,0,0,3365581,21.15
11/02/2020,0,0,55.8(2.20 %),0,0,0,0,3365581,21.15
12/02/2020,0,0,55.9(0.18 %),0,0,0,0,3291721,21.76
13/02/2020,-5880,-329702000,55.7(-0.36 %),0,0,5880,329702000,3297601,21.71
14/02/2020,-2250,-125190000,56.5(1.44 %),150,8400000,2400,133590000,3367831,21.13
17/02/2020,-10,-564000,56.5(0.00 %),0,0,10,564000,3299861,21.69
18/02/2020,250,14080000,56(-0.88 %),250,14080000,0,0,3299611,21.69
19/02/2020,120,6720000,56(0.00 %),500,28000000,380,21280000,3375361,21.07
20/02/2020,0,0,55.9(-0.18 %),0,0,0,0,3375371,21.07
21/02/2020,190,9790000,53.8(-3.76 %),190,9790000,0,0,3375181,21.07
24/02/2020,100,5210000,51.7(-3.90 %),100,5210000,0,0,3299201,21.7
25/02/2020,510,25810000,52(0.58 %),510,25810000,0,0,3374951,21.07
26/02/2020,-680,-35090000,51.5(-0.96 %),0,0,680,35090000,3374951,21.07
27/02/2020,100,5150000,51.5(0.00 %),100,5150000,0,0,3374851,21.07
28/02/2020,0,0,50.8(-1.36 %),0,0,0,0,3374851,21.07
02/03/2020,100,4900000,48.8(-3.94 %),100,4900000,0,0,3375431,21.06
03/03/2020,0,0,50(2.46 %),0,0,0,0,3375431,21.06
04/03/2020,480,23860000,49.7(-0.60 %),480,23860000,0,0,3374951,21.07
05/03/2020,1100,54860000,50.1(0.80 %),1100,54860000,0,0,3373851,21.08
06/03/2020,0,0,50.2(0.20 %),0,0,0,0,3373851,21.08
09/03/2020,2410,116370000,47(-6.37 %),2410,116370000,0,0,3371441,21.1
10/03/2020,-5430,-249580000,49(4.26 %),70,3420000,5500,253000000,3371371,21.1
11/03/2020,-320,-15360000,48(-2.04 %),110,5280000,430,20640000,3377191,21.05
12/03/2020,-110,-5005000,45.5(-5.21 %),1890,85995000,2000,91000000,3377301,21.05
13/03/2020,-3730,-157914000,43.75(-3.85 %),500,21550000,4230,179464000,3381031,21.02
16/03/2020,-1440,-63157500,43.8(0.11 %),90,3874500,1530,67032000,3382471,21.01
17/03/2020,380,17423500,43.75(-0.11 %),4180,181623500,3800,164200000,3382091,21.01
18/03/2020,0,0,44(0.57 %),0,0,0,0,3382091,21.01
19/03/2020,0,0,44(0.00 %),0,0,0,0,3382091,21.01
20/03/2020,1600,70400000,44(0.00 %),1600,70400000,0,0,3380491,21.02
23/03/2020,-110,-4540000,41.7(-5.23 %),0,0,110,4540000,3380491,21.02
24/03/2020,-10,-429000,42.5(1.92 %),0,0,10,429000,3380611,21.02
25/03/2020,-2070,-88276000,43(1.18 %),0,0,2070,88276000,3382681,21.0
26/03/2020,-10,-430000,42.5(-1.16 %),0,0,10,430000,3382691,21.0
27/03/2020,0,0,42.05(-1.06 %),0,0,0,0,3382691,21.0
30/03/2020,490,19960000,41.4(-1.55 %),490,19960000,0,0,3382201,21.01
31/03/2020,0,0,41.65(0.60 %),0,0,0,0,3382201,21.01
01/04/2020,-100,-4250000,42.6(2.28 %),0,0,100,4250000,3382201,21.01
03/04/2020,-1490,-62660500,43(0.94 %),10,431000,1500,63091500,3383691,21.0
06/04/2020,-2000,-84000000,45(4.65 %),0,0,2000,84000000,3382191,21.01
07/04/2020,1200,53640000,44.7(-0.67 %),1200,53640000,0,0,3384491,20.99
08/04/2020,130,5930000,45(0.67 %),130,5930000,0,0,3382461,21.01
09/04/2020,-17310,-769740000,44.3(-1.56 %),0,0,17310,769740000,3384461,20.99
10/04/2020,-2990,-131560000,44.2(-0.23 %),5010,221440000,8000,353000000,3379451,21.03
13/04/2020,-13480,-592530000,44(-0.45 %),0,0,13480,592530000,3379451,21.03
14/04/2020,0,0,44(0.00 %),0,0,0,0,3418141,20.71
15/04/2020,-73850,-3250230000,44.3(0.68 %),0,0,73850,3250230000,3404761,20.82
16/04/2020,-27290,-1193930000,44(-0.68 %),640,28100000,27930,1222030000,3417601,20.72
17/04/2020,-55710,-2424960000,43.95(-0.11 %),0,0,55710,2424960000,3417601,20.72
20/04/2020,-50400,-2221500000,44.1(0.34 %),0,0,50400,2221500000,3491451,20.1
21/04/2020,-22890,-1006530000,43.85(-0.57 %),0,0,22890,1006530000,3519381,19.87
22/04/2020,-13890,-608410000,43.85(0.00 %),1310,57250000,15200,665660000,3573781,19.42
23/04/2020,-17600,-774220000,43.8(-0.11 %),4000,175600000,21600,949820000,3620181,19.04
24/04/2020,-16330,-716274000,44.5(1.60 %),220,9724000,16550,725998000,3696101,18.41
27/04/2020,2290,102890000,44.9(0.90 %),3340,149300000,1050,46410000,3654711,18.75
28/04/2020,-550,-24667500,44.5(-0.89 %),0,0,550,24667500,3694361,18.43
29/04/2020,0,0,44.8(0.67 %),0,0,0,0,3692861,18.44
04/05/2020,0,0,44.6(-0.45 %),0,0,0,0,3693911,18.43
05/05/2020,0,0,44.5(-0.22 %),0,0,0,0,3694461,18.42
06/05/2020,200,8900000,44.5(0.00 %),200,8900000,0,0,3693711,18.43
07/05/2020,0,0,45.5(2.25 %),0,0,0,0,3694261,18.43
08/05/2020,-6140,-281826000,45.8(0.66 %),0,0,6140,281826000,3699851,18.38
11/05/2020,-17560,-710773500,46.1(0.66 %),0,0,17560,710773500,3717411,18.23
12/05/2020,50,2395000,48.5(5.21 %),50,2395000,0,0,3717361,18.23
13/05/2020,-3900,-189570000,48.3(-0.41 %),1100,52930000,5000,242500000,3721261,18.2
14/05/2020,-4820,-228810000,47.4(-1.86 %),710,34050000,5530,262860000,3716101,18.25
15/05/2020,0,0,47(-0.84 %),0,0,0,0,3716101,18.25
18/05/2020,0,0,47.3(0.64 %),0,0,0,0,3726081,18.16
19/05/2020,1600,76320000,47.6(0.63 %),1600,76320000,0,0,3725031,18.17
20/05/2020,0,0,47.1(-1.05 %),0,0,0,0,3724481,18.18
21/05/2020,0,0,47.35(0.53 %),0,0,0,0,3725031,18.17
22/05/2020,0,0,47.5(0.32 %),0,0,0,0,3725031,18.17
25/05/2020,4060,192650000,47.4(-0.21 %),4060,192650000,0,0,3720971,18.2
26/05/2020,0,0,47.5(0.21 %),0,0,0,0,3720421,18.21
27/05/2020,0,0,47.8(0.63 %),0,0,0,0,3720971,18.2
28/05/2020,-850,-40555000,47.6(-0.42 %),0,0,850,40555000,3721271,18.2
29/05/2020,0,0,47.3(-0.63 %),0,0,0,0,3721271,18.2
01/06/2020,0,0,47.5(0.42 %),0,0,0,0,3720971,18.2
