Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2011,0,0,7.1(-1.39 %),0,0,0,0,3340536,1.28
26/08/2011,0,0,7(-1.41 %),0,0,0,0,3340536,1.28
29/08/2011,0,0,7.1(1.43 %),0,0,0,0,3340536,1.28
30/08/2011,0,0,6.8(-2.86 %),0,0,0,0,3340536,1.28
31/08/2011,0,0,7.2(1.41 %),0,0,0,0,3340536,1.28
01/09/2011,0,0,7.5(4.17 %),0,0,0,0,3340536,1.28
05/09/2011,0,0,7.3(-2.67 %),0,0,0,0,3340536,1.28
06/09/2011,0,0,7.4(0.00 %),0,0,0,0,3340536,1.28
07/09/2011,0,0,7.4(0.00 %),0,0,0,0,3340536,1.28
08/09/2011,0,0,7.2(2.86 %),0,0,0,0,3340536,1.28
09/09/2011,0,0,7(-2.78 %),0,0,0,0,3340536,1.28
12/09/2011,0,0,7.5(5.63 %),0,0,0,0,3340536,1.28
13/09/2011,0,0,7.8(6.85 %),0,0,0,0,3340536,1.28
14/09/2011,0,0,7.8(0.00 %),0,0,0,0,3340536,1.28
15/09/2011,0,0,7.8(-1.27 %),0,0,0,0,3340536,1.28
16/09/2011,0,0,7(-6.67 %),0,0,0,0,3340536,1.28
19/09/2011,0,0,7.4(2.78 %),0,0,0,0,3340536,1.28
20/09/2011,0,0,7.4(0.00 %),0,0,0,0,3340536,1.28
21/09/2011,0,0,7.4(0.00 %),0,0,0,0,3340536,1.28
22/09/2011,0,0,7.5(1.35 %),0,0,0,0,3340536,1.28
23/09/2011,0,0,7(-1.41 %),0,0,0,0,3340536,1.28
26/09/2011,0,0,7(0.00 %),0,0,0,0,3340536,1.28
27/09/2011,0,0,7.2(2.86 %),0,0,0,0,3340536,1.28
28/09/2011,0,0,7.2(1.41 %),0,0,0,0,3340536,1.28
29/09/2011,0,0,7(-2.78 %),0,0,0,0,3340536,1.28
30/09/2011,0,0,7(0.00 %),0,0,0,0,3340536,1.28
03/10/2011,0,0,6.6(-5.71 %),0,0,0,0,3340536,1.28
04/10/2011,0,0,7(2.94 %),0,0,0,0,3340536,1.28
05/10/2011,0,0,6.7(-4.29 %),0,0,0,0,3340536,1.28
06/10/2011,0,0,6.9(2.99 %),0,0,0,0,3340536,1.28
07/10/2011,0,0,6.9(0.00 %),0,0,0,0,3340536,1.28
10/10/2011,0,0,6.9(0.00 %),0,0,0,0,3340536,1.28
11/10/2011,0,0,6.8(0.00 %),0,0,0,0,3340536,1.28
12/10/2011,0,0,6.5(-4.41 %),0,0,0,0,3340536,1.28
13/10/2011,0,0,6.9(6.15 %),0,0,0,0,3340536,1.28
14/10/2011,0,0,6.6(-4.35 %),0,0,0,0,3340536,1.28
17/10/2011,-100,-660000,6.6(0.00 %),0,0,100,660000,3340636,1.28
18/10/2011,0,0,6.8(4.62 %),0,0,0,0,3340636,1.28
19/10/2011,0,0,7.1(5.97 %),0,0,0,0,3340636,1.28
20/10/2011,0,0,7.5(5.63 %),0,0,0,0,3340636,1.28
21/10/2011,0,0,7(-6.67 %),0,0,0,0,3340636,1.28
24/10/2011,0,0,7(0.00 %),0,0,0,0,3340636,1.28
25/10/2011,0,0,7.5(4.17 %),0,0,0,0,3340636,1.28
26/10/2011,0,0,7.5(0.00 %),0,0,0,0,3340636,1.28
27/10/2011,0,0,7.5(0.00 %),0,0,0,0,3340636,1.28
28/10/2011,0,0,7.1(-5.33 %),0,0,0,0,3340636,1.28
31/10/2011,2000,14800000,7.4(2.78 %),2000,14800000,0,0,3338636,1.31
01/11/2011,0,0,7.4(0.00 %),0,0,0,0,3338636,1.31
02/11/2011,0,0,7.4(0.00 %),0,0,0,0,3338636,1.31
03/11/2011,0,0,6.9(-6.76 %),0,0,0,0,3338636,1.31
04/11/2011,0,0,6.5(-5.80 %),0,0,0,0,3338636,1.31
07/11/2011,0,0,6.5(0.00 %),0,0,0,0,3338636,1.31
08/11/2011,0,0,6.5(0.00 %),0,0,0,0,3338636,1.31
09/11/2011,0,0,6.5(0.00 %),0,0,0,0,3338636,1.31
10/11/2011,0,0,6.5(0.00 %),0,0,0,0,3338636,1.31
11/11/2011,0,0,6.5(0.00 %),0,0,0,0,3338636,1.31
14/11/2011,0,0,6.5(0.00 %),0,0,0,0,3338636,1.31
15/11/2011,100,610000,6.1(-6.15 %),100,610000,0,0,3338536,1.31
16/11/2011,0,0,5.7(-6.56 %),0,0,0,0,3338536,1.31
17/11/2011,0,0,5.4(-5.26 %),0,0,0,0,3338536,1.31
18/11/2011,100,510000,5.1(-5.56 %),100,510000,0,0,3338436,1.31
21/11/2011,1000,5100000,5.1(0.00 %),1000,5100000,0,0,3337436,1.32
22/11/2011,0,0,5.1(-1.92 %),0,0,0,0,3337436,1.32
23/11/2011,0,0,5.4(5.88 %),0,0,0,0,3337436,1.32
24/11/2011,0,0,5(-5.66 %),0,0,0,0,3337436,1.32
25/11/2011,0,0,5(0.00 %),0,0,0,0,3337436,1.32
28/11/2011,3000,15900000,5.3(6.00 %),3000,15900000,0,0,3334436,1.37
29/11/2011,0,0,5(-5.66 %),0,0,0,0,3334436,1.37
30/11/2011,0,0,4.9(-2.00 %),0,0,0,0,3334436,1.37
01/12/2011,0,0,4.9(-2.00 %),0,0,0,0,3334436,1.37
02/12/2011,0,0,4.9(0.00 %),0,0,0,0,3334436,1.37
05/12/2011,5000,24500000,5.1(4.08 %),5000,24500000,0,0,3329436,1.44
06/12/2011,2000,10000000,5(2.04 %),2000,10000000,0,0,3327436,1.47
07/12/2011,0,0,4.8(-4.00 %),0,0,0,0,3327436,1.47
08/12/2011,0,0,5(4.17 %),0,0,0,0,3327436,1.47
09/12/2011,0,0,4.7(-6.00 %),0,0,0,0,3327436,1.47
12/12/2011,0,0,4.6(-4.17 %),0,0,0,0,3327436,1.47
13/12/2011,0,0,4.6(-2.13 %),0,0,0,0,3327436,1.47
14/12/2011,0,0,4.5(-2.17 %),0,0,0,0,3327436,1.47
15/12/2011,0,0,4.6(2.22 %),0,0,0,0,3327436,1.47
16/12/2011,0,0,5(6.38 %),0,0,0,0,3327436,1.47
19/12/2011,1000,5000000,5(0.00 %),1000,5000000,0,0,3326436,1.48
20/12/2011,0,0,5.2(1.96 %),0,0,0,0,3326436,1.48
21/12/2011,0,0,5.2(0.00 %),0,0,0,0,3326436,1.48
22/12/2011,0,0,5.2(0.00 %),0,0,0,0,3326436,1.48
23/12/2011,0,0,5.3(1.92 %),0,0,0,0,3326436,1.48
26/12/2011,0,0,5.3(0.00 %),0,0,0,0,3326436,1.48
27/12/2011,0,0,5.3(0.00 %),0,0,0,0,3326436,1.48
28/12/2011,0,0,5.3(0.00 %),0,0,0,0,3326436,1.48
29/12/2011,0,0,5.3(0.00 %),0,0,0,0,3326436,1.48
30/12/2011,0,0,5(-5.66 %),0,0,0,0,3326436,1.48
03/01/2012,2000,10000000,4.7(-6.00 %),2000,10000000,0,0,3324436,1.51
04/01/2012,2000,9600000,4.8(-2.04 %),2000,9600000,0,0,3322436,1.54
05/01/2012,0,0,4.8(0.00 %),0,0,0,0,3322436,1.54
06/01/2012,0,0,4.8(0.00 %),0,0,0,0,3322436,1.54
09/01/2012,0,0,4.5(-6.25 %),0,0,0,0,3322436,1.54
10/01/2012,0,0,4.2(-6.67 %),0,0,0,0,3322436,1.54
11/01/2012,0,0,4.6(6.98 %),0,0,0,0,3322436,1.54
12/01/2012,0,0,4.8(4.35 %),0,0,0,0,3322436,1.54
13/01/2012,0,0,4.8(0.00 %),0,0,0,0,3322436,1.54
16/01/2012,0,0,4.8(0.00 %),0,0,0,0,3322436,1.54
17/01/2012,0,0,4.9(2.08 %),0,0,0,0,3322436,1.54
18/01/2012,5000,25000000,5(4.17 %),5000,25000000,0,0,3317436,1.61
19/01/2012,0,0,5.3(6.00 %),0,0,0,0,3317436,1.61
20/01/2012,0,0,5.3(0.00 %),0,0,0,0,3317436,1.61
30/01/2012,0,0,5.4(1.89 %),0,0,0,0,3317436,1.61
31/01/2012,0,0,5.6(3.70 %),0,0,0,0,3317436,1.61
01/02/2012,0,0,5.6(0.00 %),0,0,0,0,3317436,1.61
02/02/2012,0,0,5.3(-5.36 %),0,0,0,0,3317436,1.61
03/02/2012,0,0,5(-5.66 %),0,0,0,0,3317436,1.61
06/02/2012,3000,16200000,5.4(0.00 %),3000,16200000,0,0,3314436,1.65
07/02/2012,0,0,5.4(0.00 %),0,0,0,0,3314436,1.65
08/02/2012,0,0,5(-5.66 %),0,0,0,0,3314436,1.65
09/02/2012,0,0,5.3(0.00 %),0,0,0,0,3314436,1.65
10/02/2012,0,0,5.2(-5.45 %),0,0,0,0,3314436,1.65
13/02/2012,0,0,5.4(3.85 %),0,0,0,0,3314436,1.65
14/02/2012,0,0,5.2(-3.70 %),0,0,0,0,3314436,1.65
15/02/2012,0,0,4.9(-3.92 %),0,0,0,0,3314436,1.65
16/02/2012,0,0,5(-3.85 %),0,0,0,0,3314436,1.65
17/02/2012,0,0,5.1(0.00 %),0,0,0,0,3314436,1.65
20/02/2012,0,0,5.4(3.85 %),0,0,0,0,3314436,1.65
21/02/2012,0,0,5.7(5.56 %),0,0,0,0,3314436,1.65
22/02/2012,0,0,6(5.26 %),0,0,0,0,3314436,1.65
23/02/2012,0,0,6.4(6.67 %),0,0,0,0,3314436,1.65
24/02/2012,0,0,6.8(6.25 %),0,0,0,0,3314436,1.65
27/02/2012,0,0,7.2(5.88 %),0,0,0,0,3314436,1.65
28/02/2012,500,3850000,7.7(6.94 %),500,3850000,0,0,3313936,1.66
29/02/2012,0,0,7.8(1.30 %),0,0,0,0,3313936,1.66
01/03/2012,0,0,7.9(1.28 %),0,0,0,0,3313936,1.66
02/03/2012,1000,6000000,6.4(0.00 %),1000,6000000,0,0,3312936,1.67
05/03/2012,0,0,6.7(6.35 %),0,0,0,0,3312936,1.67
06/03/2012,0,0,6.3(-5.97 %),0,0,0,0,3312936,1.67
07/03/2012,0,0,6.1(-6.15 %),0,0,0,0,3312936,1.67
08/03/2012,0,0,5.7(-6.56 %),0,0,0,0,3312936,1.67
09/03/2012,0,0,5.7(0.00 %),0,0,0,0,3312936,1.67
12/03/2012,0,0,5.4(-5.26 %),0,0,0,0,3312936,1.67
13/03/2012,0,0,5.6(3.70 %),0,0,0,0,3312936,1.67
14/03/2012,0,0,5.9(5.36 %),0,0,0,0,3312936,1.67
15/03/2012,0,0,5.6(-5.08 %),0,0,0,0,3312936,1.67
16/03/2012,1000,5600000,5.6(1.82 %),1000,5600000,0,0,3311936,1.69
19/03/2012,0,0,5.6(0.00 %),0,0,0,0,3311936,1.69
20/03/2012,0,0,5.4(0.00 %),0,0,0,0,3311936,1.69
21/03/2012,0,0,5.7(5.56 %),0,0,0,0,3311936,1.69
22/03/2012,2000,11200000,5.6(0.00 %),2000,11200000,0,0,3309936,1.72
23/03/2012,0,0,5.9(5.36 %),0,0,0,0,3309936,1.72
26/03/2012,2000,12400000,6.2(6.90 %),2000,12400000,0,0,3307936,1.74
27/03/2012,2000,13000000,6.4(3.23 %),2000,13000000,0,0,3305936,1.77
28/03/2012,2000,13200000,6.7(4.69 %),2000,13200000,0,0,3303936,1.8
29/03/2012,0,0,6.4(-3.03 %),0,0,0,0,3303936,1.8
30/03/2012,0,0,6.3(-1.56 %),0,0,0,0,3303936,1.8
03/04/2012,0,0,6.4(1.59 %),0,0,0,0,3303936,1.8
04/04/2012,0,0,6.1(-4.69 %),0,0,0,0,3303936,1.8
05/04/2012,0,0,6.2(1.64 %),0,0,0,0,3303936,1.8
06/04/2012,0,0,6(-3.23 %),0,0,0,0,3303936,1.8
09/04/2012,0,0,6.2(3.33 %),0,0,0,0,3303936,1.8
10/04/2012,0,0,6(-3.23 %),0,0,0,0,3303936,1.8
11/04/2012,0,0,6.3(5.00 %),0,0,0,0,3303936,1.8
12/04/2012,0,0,6.4(1.59 %),0,0,0,0,3303936,1.8
13/04/2012,0,0,6.3(0.00 %),0,0,0,0,3303936,1.8
16/04/2012,0,0,6.3(0.00 %),0,0,0,0,3303936,1.8
17/04/2012,0,0,6.3(0.00 %),0,0,0,0,3303936,1.8
18/04/2012,0,0,6.4(1.59 %),0,0,0,0,3303936,1.8
19/04/2012,0,0,6.3(-1.56 %),0,0,0,0,3303936,1.8
20/04/2012,0,0,6.4(1.59 %),0,0,0,0,3303936,1.8
23/04/2012,0,0,6.5(3.17 %),0,0,0,0,3303936,1.8
24/04/2012,0,0,6.4(-1.54 %),0,0,0,0,3303936,1.8
25/04/2012,0,0,6.6(3.12 %),0,0,0,0,3303936,1.8
26/04/2012,5000,33000000,6.6(0.00 %),5000,33000000,0,0,3298936,1.87
27/04/2012,4100,27760000,6.9(4.55 %),4100,27760000,0,0,3294836,1.93
02/05/2012,10000,72000000,7.1(4.41 %),10000,72000000,0,0,3284836,2.07
03/05/2012,900,6480000,7.1(-1.39 %),900,6480000,0,0,3283936,2.09
04/05/2012,0,0,7.1(0.00 %),0,0,0,0,3283936,2.09
07/05/2012,0,0,7.5(5.63 %),0,0,0,0,3283936,2.09
08/05/2012,0,0,7.6(1.33 %),0,0,0,0,3283936,2.09
09/05/2012,5000,39250000,8.1(6.58 %),5000,39250000,0,0,3278936,2.16
10/05/2012,0,0,8.6(6.17 %),0,0,0,0,3278936,2.16
11/05/2012,5000,44000000,8.1(-5.81 %),5000,44000000,0,0,3273936,2.23
14/05/2012,10000,78000000,7.9(-4.82 %),10000,78000000,0,0,3263936,2.37
15/05/2012,0,0,7.3(-6.41 %),0,0,0,0,3263936,2.37
16/05/2012,5000,35000000,7.3(0.00 %),5000,35000000,0,0,3258936,2.44
17/05/2012,10000,70500000,6.9(-5.48 %),10000,70500000,0,0,3248936,2.59
18/05/2012,0,0,6.6(-4.35 %),0,0,0,0,3248936,2.59
21/05/2012,-300,-2070000,6.9(6.15 %),0,0,300,2070000,3249236,2.58
22/05/2012,-400,-2920000,7(1.45 %),0,0,400,2920000,3249636,2.58
23/05/2012,0,0,7(0.00 %),0,0,0,0,3249636,2.58
24/05/2012,0,0,6.8(-2.86 %),0,0,0,0,3249636,2.58
25/05/2012,2000,14200000,7.1(4.41 %),2000,14200000,0,0,3247636,2.61
28/05/2012,0,0,7.1(0.00 %),0,0,0,0,3247636,2.61
29/05/2012,0,0,6.8(-4.23 %),0,0,0,0,3247636,2.61
30/05/2012,0,0,7(2.94 %),0,0,0,0,3247636,2.61
31/05/2012,0,0,7(0.00 %),0,0,0,0,3247636,2.61
01/06/2012,0,0,7(0.00 %),0,0,0,0,3247636,2.61
04/06/2012,0,0,6.8(-2.86 %),0,0,0,0,3247636,2.61
05/06/2012,0,0,6.7(0.00 %),0,0,0,0,3247636,2.61
06/06/2012,0,0,6.8(1.49 %),0,0,0,0,3247636,2.61
07/06/2012,0,0,7(2.94 %),0,0,0,0,3247636,2.61
08/06/2012,0,0,6.9(0.00 %),0,0,0,0,3247636,2.61
11/06/2012,0,0,6.9(0.00 %),0,0,0,0,3247636,2.61
12/06/2012,0,0,6.8(-1.45 %),0,0,0,0,3247636,2.61
13/06/2012,0,0,6.8(1.49 %),0,0,0,0,3247636,2.61
14/06/2012,0,0,6.9(1.47 %),0,0,0,0,3247636,2.61
15/06/2012,0,0,6.9(0.00 %),0,0,0,0,3247636,2.61
18/06/2012,0,0,6.9(0.00 %),0,0,0,0,3247636,2.61
19/06/2012,0,0,6.5(-2.99 %),0,0,0,0,3247636,2.61
20/06/2012,0,0,6.6(1.54 %),0,0,0,0,3247636,2.61
21/06/2012,0,0,6.6(0.00 %),0,0,0,0,3247636,2.61
22/06/2012,0,0,6.5(-1.52 %),0,0,0,0,3247636,2.61
25/06/2012,0,0,6.2(0.00 %),0,0,0,0,3247636,2.61
26/06/2012,0,0,6.1(-1.61 %),0,0,0,0,3247636,2.61
27/06/2012,0,0,6.1(0.00 %),0,0,0,0,3247636,2.61
28/06/2012,0,0,6(-1.64 %),0,0,0,0,3247636,2.61
29/06/2012,0,0,5.9(-1.67 %),0,0,0,0,3247636,2.61
02/07/2012,0,0,5.7(-3.39 %),0,0,0,0,3247636,2.61
03/07/2012,0,0,5.6(-1.75 %),0,0,0,0,3247636,2.61
04/07/2012,0,0,5.3(-5.36 %),0,0,0,0,3247636,2.61
05/07/2012,0,0,5.5(3.77 %),0,0,0,0,3247636,2.61
06/07/2012,0,0,5.6(1.82 %),0,0,0,0,3247636,2.61
09/07/2012,0,0,5.3(-5.36 %),0,0,0,0,3247636,2.61
10/07/2012,0,0,5.2(-1.89 %),0,0,0,0,3247636,2.61
11/07/2012,0,0,5.4(3.85 %),0,0,0,0,3247636,2.61
12/07/2012,0,0,5.4(0.00 %),0,0,0,0,3247636,2.61
13/07/2012,0,0,5.6(3.70 %),0,0,0,0,3247636,2.61
16/07/2012,0,0,5.6(0.00 %),0,0,0,0,3247636,2.61
17/07/2012,0,0,5.8(3.57 %),0,0,0,0,3247636,2.61
18/07/2012,0,0,5.7(-1.72 %),0,0,0,0,3247636,2.61
19/07/2012,0,0,5.8(1.75 %),0,0,0,0,3247636,2.61
20/07/2012,0,0,5.8(0.00 %),0,0,0,0,3247636,2.61
23/07/2012,0,0,5.4(-6.90 %),0,0,0,0,3247636,2.61
24/07/2012,0,0,5.6(3.70 %),0,0,0,0,3247636,2.61
25/07/2012,0,0,5.5(-1.79 %),0,0,0,0,3247636,2.61
26/07/2012,0,0,5.5(0.00 %),0,0,0,0,3247636,2.61
27/07/2012,0,0,5.6(1.82 %),0,0,0,0,3247636,2.61
30/07/2012,0,0,5.7(1.79 %),0,0,0,0,3247636,2.61
31/07/2012,0,0,5.6(-1.75 %),0,0,0,0,3247636,2.61
01/08/2012,0,0,5.7(1.79 %),0,0,0,0,3247636,2.61
02/08/2012,0,0,5.8(1.75 %),0,0,0,0,3247636,2.61
03/08/2012,0,0,5.7(0.00 %),0,0,0,0,3247636,2.61
06/08/2012,0,0,5.8(1.75 %),0,0,0,0,3247636,2.61
07/08/2012,0,0,5.8(0.00 %),0,0,0,0,3247636,2.61
08/08/2012,0,0,5.6(-3.45 %),0,0,0,0,3247636,2.61
09/08/2012,0,0,5.7(1.79 %),0,0,0,0,3247636,2.61
10/08/2012,0,0,5.7(0.00 %),0,0,0,0,3247636,2.61
13/08/2012,0,0,5.7(0.00 %),0,0,0,0,3247636,2.61
14/08/2012,0,0,5.7(0.00 %),0,0,0,0,3247636,2.61
15/08/2012,0,0,5.7(0.00 %),0,0,0,0,3247636,2.61
16/08/2012,0,0,5.5(-3.51 %),0,0,0,0,3247636,2.61
17/08/2012,0,0,5.5(0.00 %),0,0,0,0,3247636,2.61
20/08/2012,0,0,5.5(0.00 %),0,0,0,0,3247636,2.61
21/08/2012,0,0,5.2(-5.45 %),0,0,0,0,3247636,2.61
22/08/2012,0,0,4.9(-5.77 %),0,0,0,0,3247636,2.61
23/08/2012,0,0,4.6(-6.12 %),0,0,0,0,3247636,2.61
24/08/2012,0,0,4.6(0.00 %),0,0,0,0,3247636,2.61
27/08/2012,0,0,4.9(6.52 %),0,0,0,0,3247636,2.61
28/08/2012,0,0,4.8(-2.04 %),0,0,0,0,3247636,2.61
29/08/2012,0,0,4.9(2.08 %),0,0,0,0,3247636,2.61
30/08/2012,0,0,4.9(0.00 %),0,0,0,0,3247636,2.61
31/08/2012,0,0,4.9(0.00 %),0,0,0,0,3247636,2.61
04/09/2012,-15000,-70740000,4.9(0.00 %),3000,14100000,18000,84840000,3244636,2.65
05/09/2012,0,0,4.9(0.00 %),0,0,0,0,3244636,2.65
06/09/2012,0,0,4.6(-6.12 %),0,0,0,0,3244636,2.65
07/09/2012,0,0,4.6(0.00 %),0,0,0,0,3244636,2.65
10/09/2012,0,0,4.5(-2.17 %),0,0,0,0,3244636,2.65
11/09/2012,0,0,4.5(0.00 %),0,0,0,0,3244636,2.65
12/09/2012,0,0,4.5(0.00 %),0,0,0,0,3244636,2.65
13/09/2012,0,0,4.5(0.00 %),0,0,0,0,3244636,2.65
14/09/2012,0,0,4.8(6.67 %),0,0,0,0,3244636,2.65
17/09/2012,0,0,4.6(-4.17 %),0,0,0,0,3244636,2.65
18/09/2012,0,0,4.5(-2.17 %),0,0,0,0,3244636,2.65
19/09/2012,0,0,4.4(-2.22 %),0,0,0,0,3244636,2.65
20/09/2012,0,0,4.4(0.00 %),0,0,0,0,3244636,2.65
21/09/2012,0,0,4.5(2.27 %),0,0,0,0,3244636,2.65
24/09/2012,0,0,4.4(-2.22 %),0,0,0,0,3244636,2.65
25/09/2012,0,0,4.4(2.33 %),0,0,0,0,3244636,2.65
26/09/2012,0,0,4.4(0.00 %),0,0,0,0,3244636,2.65
27/09/2012,0,0,4.2(-4.55 %),0,0,0,0,3244636,2.65
28/09/2012,0,0,4.2(0.00 %),0,0,0,0,3244636,2.65
01/10/2012,0,0,4(-4.76 %),0,0,0,0,3262636,2.39
02/10/2012,0,0,3.9(-2.50 %),0,0,0,0,3262636,2.39
03/10/2012,0,0,4(2.56 %),0,0,0,0,3262636,2.39
04/10/2012,0,0,4(0.00 %),0,0,0,0,3262636,2.39
05/10/2012,0,0,3.9(-4.88 %),0,0,0,0,3262636,2.39
08/10/2012,0,0,4.1(5.13 %),0,0,0,0,3262636,2.39
09/10/2012,0,0,4(-2.44 %),0,0,0,0,3262636,2.39
10/10/2012,0,0,4(0.00 %),0,0,0,0,3262636,2.39
11/10/2012,0,0,4.1(2.50 %),0,0,0,0,3262636,2.39
12/10/2012,0,0,4.1(0.00 %),0,0,0,0,3262636,2.39
15/10/2012,0,0,4.2(5.00 %),0,0,0,0,3262636,2.39
16/10/2012,0,0,4.2(0.00 %),0,0,0,0,3262636,2.39
17/10/2012,0,0,4.3(2.38 %),0,0,0,0,3262636,2.39
18/10/2012,0,0,4.4(4.76 %),0,0,0,0,3262636,2.39
19/10/2012,0,0,4.4(0.00 %),0,0,0,0,3262636,2.39
22/10/2012,0,0,4.1(-6.82 %),0,0,0,0,3262636,2.39
23/10/2012,0,0,4.1(0.00 %),0,0,0,0,3262636,2.39
24/10/2012,0,0,4(-2.44 %),0,0,0,0,3262636,2.39
25/10/2012,0,0,4(-2.44 %),0,0,0,0,3262636,2.39
26/10/2012,0,0,4.1(2.50 %),0,0,0,0,3262636,2.39
29/10/2012,0,0,4(-2.44 %),0,0,0,0,3262636,2.39
30/10/2012,0,0,4(0.00 %),0,0,0,0,3262636,2.39
31/10/2012,0,0,4.2(5.00 %),0,0,0,0,3262636,2.39
01/11/2012,0,0,4.1(-2.38 %),0,0,0,0,3262636,2.39
02/11/2012,0,0,3.9(-4.88 %),0,0,0,0,3262636,2.39
05/11/2012,0,0,3.8(-2.56 %),0,0,0,0,3262636,2.39
06/11/2012,0,0,3.8(0.00 %),0,0,0,0,3262636,2.39
07/11/2012,0,0,3.8(0.00 %),0,0,0,0,3262636,2.39
08/11/2012,0,0,3.9(0.00 %),0,0,0,0,3262636,2.39
09/11/2012,0,0,3.9(0.00 %),0,0,0,0,3262636,2.39
12/11/2012,0,0,3.9(0.00 %),0,0,0,0,3262636,2.39
13/11/2012,0,0,3.9(0.00 %),0,0,0,0,3262636,2.39
14/11/2012,0,0,3.9(0.00 %),0,0,0,0,3262636,2.39
15/11/2012,0,0,3.9(0.00 %),0,0,0,0,3262636,2.39
16/11/2012,0,0,4(0.00 %),0,0,0,0,3262636,2.39
19/11/2012,0,0,3.9(-2.50 %),0,0,0,0,3262636,2.39
20/11/2012,0,0,4(0.00 %),0,0,0,0,3262636,2.39
21/11/2012,0,0,4.1(2.50 %),0,0,0,0,3262636,2.39
22/11/2012,0,0,4(-2.44 %),0,0,0,0,3262636,2.39
23/11/2012,0,0,4.1(2.50 %),0,0,0,0,3262636,2.39
26/11/2012,0,0,4(-2.44 %),0,0,0,0,3262636,2.39
27/11/2012,0,0,4.1(2.50 %),0,0,0,0,3262636,2.39
28/11/2012,0,0,4.1(0.00 %),0,0,0,0,3262636,2.39
29/11/2012,0,0,4(-2.44 %),0,0,0,0,3262636,2.39
30/11/2012,0,0,3.9(-2.50 %),0,0,0,0,3262636,2.39
03/12/2012,0,0,3.9(-2.50 %),0,0,0,0,3262636,2.39
04/12/2012,0,0,4.1(5.13 %),0,0,0,0,3262636,2.39
05/12/2012,0,0,4.2(2.44 %),0,0,0,0,3262636,2.39
06/12/2012,0,0,4(-4.76 %),0,0,0,0,3262636,2.39
07/12/2012,0,0,4.1(2.50 %),0,0,0,0,3262636,2.39
10/12/2012,0,0,4.2(2.44 %),0,0,0,0,3262636,2.39
11/12/2012,0,0,4(-4.76 %),0,0,0,0,3262636,2.39
12/12/2012,0,0,4.1(2.50 %),0,0,0,0,3262636,2.39
13/12/2012,0,0,4.2(2.44 %),0,0,0,0,3262636,2.39
14/12/2012,0,0,4.2(0.00 %),0,0,0,0,3262636,2.39
17/12/2012,0,0,4.2(0.00 %),0,0,0,0,3262636,2.39
18/12/2012,0,0,4.2(0.00 %),0,0,0,0,3262636,2.39
19/12/2012,0,0,4.3(2.38 %),0,0,0,0,3262636,2.39
20/12/2012,0,0,4.2(-2.33 %),0,0,0,0,3262636,2.39
21/12/2012,0,0,4.2(0.00 %),0,0,0,0,3262636,2.39
24/12/2012,0,0,4.3(2.38 %),0,0,0,0,3262636,2.39
25/12/2012,0,0,4.4(4.76 %),0,0,0,0,3262636,2.39
26/12/2012,0,0,4.5(2.27 %),0,0,0,0,3262636,2.39
27/12/2012,0,0,4.5(0.00 %),0,0,0,0,3262636,2.39
28/12/2012,0,0,4.4(-2.22 %),0,0,0,0,3262636,2.39
02/01/2013,0,0,4.5(2.27 %),0,0,0,0,3262636,2.39
03/01/2013,0,0,4.5(0.00 %),0,0,0,0,3262636,2.39
04/01/2013,0,0,4.5(0.00 %),0,0,0,0,3262636,2.39
07/01/2013,1600,7200000,4.5(0.00 %),1600,7200000,0,0,3261036,2.41
08/01/2013,0,0,4.5(0.00 %),0,0,0,0,3261036,2.41
09/01/2013,0,0,4.4(-2.22 %),0,0,0,0,3261036,2.41
10/01/2013,-200,-860000,4.5(2.27 %),0,0,200,860000,3261236,2.41
11/01/2013,0,0,4.5(0.00 %),0,0,0,0,3261236,2.41
14/01/2013,0,0,4.5(0.00 %),0,0,0,0,3261236,2.41
15/01/2013,0,0,4.7(4.44 %),0,0,0,0,3261236,2.41
16/01/2013,0,0,4.9(4.26 %),0,0,0,0,3261236,2.41
17/01/2013,0,0,5(2.04 %),0,0,0,0,3261236,2.41
18/01/2013,0,0,5.2(1.96 %),0,0,0,0,3261236,2.41
21/01/2013,0,0,4.9(-5.77 %),0,0,0,0,3261236,2.41
22/01/2013,0,0,4.8(-2.04 %),0,0,0,0,3261236,2.41
23/01/2013,0,0,5(4.17 %),0,0,0,0,3261236,2.41
24/01/2013,0,0,5(2.04 %),0,0,0,0,3261236,2.41
25/01/2013,0,0,5.1(2.00 %),0,0,0,0,3261236,2.41
28/01/2013,0,0,5(-1.96 %),0,0,0,0,3261236,2.41
29/01/2013,0,0,5(0.00 %),0,0,0,0,3261236,2.41
30/01/2013,0,0,5(0.00 %),0,0,0,0,3261236,2.41
31/01/2013,0,0,4.9(-2.00 %),0,0,0,0,3261236,2.41
01/02/2013,0,0,4.9(0.00 %),0,0,0,0,3261236,2.41
04/02/2013,0,0,5(2.04 %),0,0,0,0,3261236,2.41
05/02/2013,0,0,5(0.00 %),0,0,0,0,3261236,2.41
06/02/2013,0,0,5.1(2.00 %),0,0,0,0,3261236,2.41
07/02/2013,0,0,5.2(1.96 %),0,0,0,0,3261236,2.41
08/02/2013,0,0,5.3(1.92 %),0,0,0,0,3261236,2.41
18/02/2013,0,0,5.2(-1.89 %),0,0,0,0,3261236,2.41
19/02/2013,0,0,5.4(3.85 %),0,0,0,0,3261236,2.41
