Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2016,4.54,4.9,0.4(8.89 %),17700,86730000,0,0,4.9,4.9,4.9
30/03/2016,4.72,5.1,0.2(4.08 %),1900,9350000,50,225000,5.1,5.1,4.9
31/03/2016,4.54,4.9,-0.2(-3.92 %),500,2450000,0,0,4.9,4.9,4.9
01/04/2016,4.54,4.9,0(0.00 %),3800,19120000,0,0,5.1,5.3,4.9
04/04/2016,4.54,4.9,0(0.00 %),9200,44410000,94,423000,4.8,4.9,4.8
05/04/2016,4.63,5.0,0.1(2.04 %),1000,5000000,0,0,5.0,5.0,5.0
06/04/2016,4.35,4.7,-0.3(-6.00 %),200,940000,0,0,4.7,4.7,4.7
07/04/2016,4.54,4.9,0.2(4.26 %),8000,37010000,0,0,5.1,5.1,4.6
08/04/2016,4.54,4.9,0(0.00 %),600,2940000,0,0,4.9,4.9,4.9
11/04/2016,4.35,4.7,-0.2(-4.08 %),800,3880000,0,0,4.9,4.9,4.7
12/04/2016,4.26,4.6,-0.1(-2.13 %),4800,22880000,0,0,4.8,4.8,4.6
13/04/2016,4.35,4.7,0.1(2.17 %),7100,33980000,0,0,5.0,5.0,4.7
14/04/2016,4.63,5.0,0.3(6.38 %),5300,25500000,0,0,4.8,5.0,4.8
15/04/2016,4.54,4.9,-0.1(-2.00 %),5705,27982500,68,306000,5.1,5.1,4.9
19/04/2016,4.44,4.8,-0.1(-2.04 %),700,3220000,0,0,4.5,4.9,4.5
20/04/2016,4.54,4.9,0.1(2.08 %),1100,5210000,0,0,4.7,4.9,4.7
21/04/2016,4.54,4.9,0(0.00 %),500,2410000,0,0,4.8,4.9,4.8
22/04/2016,4.35,4.7,-0.2(-4.08 %),100,470000,0,0,4.7,4.7,4.7
25/04/2016,4.44,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
26/04/2016,4.44,4.8,0(0.00 %),1700,8060000,0,0,4.7,4.8,4.7
27/04/2016,4.54,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
28/04/2016,4.35,4.7,-0.2(-4.08 %),1720,7924000,75,337500,4.5,4.7,4.5
29/04/2016,4.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/05/2016,4.35,4.7,0(0.00 %),100,430000,0,0,4.7,4.7,4.7
05/05/2016,4.35,4.7,0(0.00 %),3600,16120000,0,0,4.3,4.7,4.3
06/05/2016,4.35,4.7,0(0.00 %),3900,16850000,0,0,4.5,4.7,4.3
09/05/2016,4.26,4.6,-0.1(-2.13 %),4100,18660000,0,0,4.6,4.6,4.5
10/05/2016,4.26,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2016,4.26,4.6,0(0.00 %),4700,21070000,0,0,4.5,4.6,4.4
12/05/2016,4.17,4.5,-0.1(-2.17 %),6900,29630000,0,0,4.2,4.5,4.2
13/05/2016,4.17,4.5,0(0.00 %),1100,4750000,0,0,4.3,4.5,4.3
16/05/2016,3.89,4.2,-0.3(-6.67 %),47000,195710000,0,0,4.4,4.4,4.1
17/05/2016,4.17,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
18/05/2016,4.26,4.6,0.1(2.22 %),700,3020000,0,0,4.6,4.6,4.2
19/05/2016,3.89,4.2,-0.4(-8.70 %),9500,40720000,0,0,4.3,4.3,4.2
20/05/2016,4.17,4.5,0.3(7.14 %),3700,14490000,0,0,3.9,4.5,3.8
23/05/2016,3.89,4.2,-0.3(-6.67 %),1400,5920000,0,0,4.2,4.3,4.2
24/05/2016,3.8,4.1,-0.1(-2.38 %),3000,12300000,0,0,4.1,4.1,4.1
25/05/2016,3.98,4.3,0.2(4.88 %),300,1270000,0,0,4.2,4.3,4.2
26/05/2016,4.17,4.5,0.2(4.65 %),1400,5820000,0,0,4.5,4.5,4.1
27/05/2016,3.98,4.3,-0.2(-4.44 %),3000,13010000,0,0,4.4,4.4,4.3
30/05/2016,3.98,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/05/2016,3.8,4.1,-0.2(-4.65 %),2320,9740000,0,0,4.5,4.7,4.1
01/06/2016,3.8,4.1,0(0.00 %),3600,14760000,0,0,4.1,4.1,4.1
02/06/2016,3.8,4.1,0(0.00 %),8800,36080000,0,0,4.1,4.1,4.1
03/06/2016,3.98,4.3,0.2(4.88 %),700,2930000,0,0,4.4,4.5,4.0
06/06/2016,3.98,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/06/2016,3.98,4.3,0(0.00 %),7900,32540000,0,0,4.1,4.3,4.0
08/06/2016,4.07,4.4,0.1(2.33 %),16600,69370000,0,0,4.0,4.5,3.9
09/06/2016,4.07,4.4,0(0.00 %),6100,25640000,0,0,4.2,4.4,4.2
10/06/2016,4.44,4.8,0.4(9.09 %),48600,207410000,0,0,4.2,4.8,4.2
13/06/2016,4.35,4.7,-0.1(-2.08 %),4500,20710000,0,0,5.2,5.2,4.5
14/06/2016,4.17,4.5,-0.2(-4.26 %),34400,152980000,0,0,4.5,4.5,4.4
15/06/2016,4.17,4.5,0(0.00 %),19900,89200000,0,0,4.5,4.6,4.4
16/06/2016,4.26,4.6,0.1(2.22 %),13800,61160000,0,0,4.5,4.6,4.4
17/06/2016,4.26,4.6,0(0.00 %),11000,50100000,0,0,4.4,4.6,4.4
20/06/2016,4.63,5.0,0.4(8.70 %),14600,67770000,0,0,4.5,5.0,4.5
21/06/2016,4.26,4.6,-0.4(-8.00 %),1000,4600000,0,0,4.6,4.6,4.6
22/06/2016,4.35,4.7,0.1(2.17 %),13400,61660000,0,0,4.6,4.7,4.6
23/06/2016,4.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/06/2016,4.35,4.7,0(0.00 %),200,940000,0,0,4.7,4.7,4.7
27/06/2016,4.54,4.9,0.2(4.26 %),2200,9930000,0,0,4.4,4.9,4.4
28/06/2016,4.35,4.7,-0.2(-4.08 %),18800,84620000,0,0,4.5,4.7,4.5
29/06/2016,4.44,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
30/06/2016,4.07,4.4,-0.4(-8.33 %),7100,31934500,0,0,4.5,4.5,4.4
01/07/2016,4.17,4.5,0.1(2.27 %),9000,40500000,0,0,4.5,4.5,4.5
04/07/2016,4.26,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
05/07/2016,4.26,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/07/2016,4.07,4.4,-0.2(-4.35 %),3700,16640000,0,0,4.5,4.5,4.4
07/07/2016,4.07,4.4,0(0.00 %),1600,7009500,0,0,4.4,4.4,4.4
08/07/2016,4.07,4.4,0(0.00 %),6000,26400000,0,0,4.4,4.4,4.4
11/07/2016,4.44,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
12/07/2016,4.07,4.4,-0.4(-8.33 %),13100,57640000,0,0,4.4,4.4,4.4
13/07/2016,4.17,4.5,0.1(2.27 %),9200,39580000,0,0,4.3,4.5,4.3
14/07/2016,4.26,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
15/07/2016,4.17,4.5,-0.1(-2.17 %),10900,48810000,0,0,4.5,4.5,4.2
18/07/2016,4.17,4.5,0(0.00 %),3000,13210000,0,0,4.4,4.5,4.4
19/07/2016,3.98,4.3,-0.2(-4.44 %),3800,16490000,50,225000,4.4,4.4,4.3
20/07/2016,4.35,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
21/07/2016,4.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/07/2016,4.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/07/2016,4.35,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2016,4.17,4.5,-0.2(-4.26 %),7826,35217000,0,0,4.5,4.5,4.5
27/07/2016,4.17,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/07/2016,4.17,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/07/2016,4.17,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2016,4.17,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2016,3.98,4.3,-0.2(-4.44 %),19300,82690000,0,0,4.1,4.3,4.1
03/08/2016,4.07,4.4,0.1(2.33 %),1125,4747500,0,0,4.2,4.4,4.2
04/08/2016,3.98,4.3,-0.1(-2.27 %),11600,48040000,0,0,4.2,4.3,4.1
05/08/2016,3.89,4.2,-0.1(-2.33 %),11700,46840000,0,0,4.0,4.2,4.0
08/08/2016,3.8,4.1,-0.1(-2.38 %),5100,19410000,0,0,3.8,4.1,3.8
09/08/2016,4.07,4.4,0.3(7.32 %),100,440000,0,0,4.4,4.4,4.4
10/08/2016,4.07,4.4,0(0.00 %),3100,12440000,0,0,4.0,4.4,4.0
11/08/2016,3.8,4.1,-0.3(-6.82 %),10100,40990000,0,0,4.2,4.2,4.0
12/08/2016,3.89,4.2,0.1(2.44 %),700,2910000,0,0,4.1,4.2,4.1
15/08/2016,3.89,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/08/2016,3.89,4.2,0(0.00 %),249,1026200,0,0,4.2,4.2,4.2
17/08/2016,3.7,4.0,-0.2(-4.76 %),45200,175050000,0,0,4.0,4.1,3.8
18/08/2016,3.7,4.0,0(0.00 %),15400,59100000,0,0,3.9,4.0,3.8
19/08/2016,3.52,3.8,-0.2(-5.00 %),400,1520000,0,0,3.8,3.8,3.8
22/08/2016,3.61,3.9,0.1(2.63 %),200,780000,0,0,3.9,3.9,3.9
23/08/2016,3.61,3.9,0(0.00 %),9500,36150000,0,0,3.8,3.9,3.8
24/08/2016,3.52,3.8,-0.1(-2.56 %),1900,7120000,0,0,3.8,3.8,3.7
25/08/2016,3.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/08/2016,3.61,3.9,0.1(2.63 %),500,1950000,0,0,3.9,3.9,3.9
29/08/2016,3.52,3.8,-0.1(-2.56 %),8100,30780000,0,0,3.8,3.8,3.8
30/08/2016,3.52,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/08/2016,3.33,3.6,-0.2(-5.26 %),1100,4160000,0,0,3.8,3.8,3.6
01/09/2016,3.43,3.7,0.1(2.78 %),2000,7400000,0,0,3.7,3.7,3.7
05/09/2016,3.52,3.8,0.1(2.70 %),2500,9500000,0,0,3.8,3.8,3.8
06/09/2016,3.8,4.1,0.3(7.89 %),4000,15860000,21,73500,3.9,4.1,3.9
07/09/2016,3.8,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
08/09/2016,3.7,4.0,-0.1(-2.44 %),3100,12440000,0,0,4.1,4.1,3.8
09/09/2016,3.7,4.0,0(0.00 %),11400,45540000,0,0,3.9,4.1,3.9
12/09/2016,3.8,4.1,0.1(2.50 %),8500,33510000,0,0,4.0,4.1,3.8
13/09/2016,3.7,4.0,-0.1(-2.44 %),10200,38790000,0,0,4.2,4.2,3.7
14/09/2016,3.43,3.7,-0.3(-7.50 %),16100,59610000,0,0,4.1,4.1,3.7
15/09/2016,3.33,3.6,-0.1(-2.70 %),10000,37440000,0,0,3.7,4.0,3.6
16/09/2016,3.33,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/09/2016,3.43,3.7,0.1(2.78 %),1600,6050000,0,0,3.8,3.8,3.7
20/09/2016,3.52,3.8,0.1(2.70 %),8900,33820000,0,0,3.8,3.8,3.8
21/09/2016,3.6,3.6,0.1(2.86 %),3100,11160000,0,0,3.6,3.6,3.6
22/09/2016,3.6,3.6,0(0.00 %),300,1040000,0,0,3.4,3.6,3.4
23/09/2016,3.6,3.6,0(0.00 %),1000,3600000,0,0,3.6,3.6,3.6
26/09/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2016,3.7,3.7,0.1(2.78 %),500,1750000,0,0,3.4,3.7,3.4
28/09/2016,3.6,3.6,-0.1(-2.70 %),17500,63480000,0,0,3.9,3.9,3.6
29/09/2016,3.7,3.7,0.1(2.78 %),6700,24130000,0,0,3.6,3.7,3.6
30/09/2016,3.7,3.7,0(0.00 %),29700,108820000,0,0,3.7,3.7,3.6
03/10/2016,3.8,3.8,0.1(2.70 %),17300,66390000,0,0,3.8,3.9,3.8
04/10/2016,3.8,3.8,0(0.00 %),31150,116715000,0,0,3.8,3.8,3.6
05/10/2016,3.6,3.6,-0.2(-5.26 %),20100,73270000,0,0,3.7,3.7,3.6
06/10/2016,3.7,3.7,0.1(2.78 %),1300,4810000,0,0,3.7,3.7,3.7
07/10/2016,3.8,3.8,0.1(2.70 %),2500,9260000,0,0,3.7,3.8,3.7
10/10/2016,3.7,3.7,-0.1(-2.63 %),25000,92500000,0,0,3.7,3.7,3.7
11/10/2016,3.7,3.7,0(0.00 %),7800,28050000,0,0,3.8,3.8,3.5
12/10/2016,3.7,3.7,0(0.00 %),6100,21410000,0,0,3.5,3.7,3.5
13/10/2016,3.8,3.8,0.1(2.70 %),30400,108900000,0,0,3.5,3.8,3.5
14/10/2016,3.7,3.7,-0.1(-2.63 %),17500,63870000,0,0,3.5,3.8,3.5
17/10/2016,3.5,3.5,-0.2(-5.41 %),300,1050000,0,0,3.5,3.5,3.5
18/10/2016,3.5,3.5,0(0.00 %),1000,3500000,0,0,3.5,3.5,3.5
19/10/2016,3.6,3.6,0.1(2.86 %),12500,45000000,0,0,3.6,3.6,3.6
20/10/2016,3.6,3.6,0(0.00 %),15400,56240000,0,0,3.7,3.7,3.6
21/10/2016,3.6,3.6,0(0.00 %),5054,18199800,0,0,3.6,3.6,3.6
24/10/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/10/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/10/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/10/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/10/2016,3.6,3.6,0(0.00 %),1000,3500000,0,0,3.4,3.6,3.4
31/10/2016,3.5,3.5,-0.1(-2.78 %),1500,5250000,0,0,3.5,3.5,3.5
01/11/2016,3.7,3.7,0.2(5.71 %),400,1480000,0,0,3.7,3.7,3.7
02/11/2016,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2016,3.5,3.5,-0.2(-5.41 %),4500,15750000,0,0,3.5,3.5,3.5
04/11/2016,3.5,3.5,0(0.00 %),2400,8170000,0,0,3.4,3.5,3.4
07/11/2016,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/11/2016,3.6,3.6,0.1(2.86 %),100,360000,0,0,3.6,3.6,3.6
09/11/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/11/2016,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/11/2016,3.5,3.5,-0.1(-2.78 %),2700,9300000,0,0,3.5,3.5,3.3
14/11/2016,3.5,3.5,0(0.00 %),6300,20840000,0,0,3.3,3.5,3.3
15/11/2016,3.3,3.3,-0.2(-5.71 %),5600,18610000,0,0,3.4,3.4,3.3
16/11/2016,3.3,3.3,0(0.00 %),2203,7059600,60,180000,3.2,3.3,3.2
17/11/2016,3.5,3.5,0.2(6.06 %),701,2269400,0,0,3.3,3.5,3.2
18/11/2016,3.3,3.3,-0.2(-5.71 %),3900,14060000,0,0,3.5,3.8,3.3
21/11/2016,3.3,3.3,0(0.00 %),2200,7244400,0,0,3.3,3.3,3.3
22/11/2016,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
23/11/2016,3.2,3.2,-0.1(-3.03 %),4201,13243000,0,0,3.1,3.3,3.1
24/11/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/11/2016,3.2,3.2,0(0.00 %),1500,4800000,0,0,3.2,3.2,3.2
28/11/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
29/11/2016,3.2,3.2,0(0.00 %),2900,9280000,0,0,3.2,3.2,3.2
30/11/2016,3.2,3.2,0(0.00 %),10900,34790000,0,0,3.1,3.2,3.1
01/12/2016,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
02/12/2016,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
05/12/2016,3.3,3.3,0(0.00 %),5505,17325000,0,0,3.4,3.4,3.0
06/12/2016,3.3,3.3,0(0.00 %),20200,62820000,0,0,3.1,3.3,3.1
07/12/2016,3.3,3.3,0(0.00 %),4316,13398000,97,291000,3.1,3.3,3.1
08/12/2016,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/12/2016,3.1,3.1,-0.2(-6.06 %),15000,47000000,0,0,3.2,3.2,3.1
12/12/2016,2.9,2.9,-0.2(-6.45 %),10000,29500000,0,0,3.0,3.0,2.9
13/12/2016,2.7,2.7,-0.2(-6.90 %),100,270000,0,0,2.7,2.7,2.7
14/12/2016,2.9,2.9,0.2(7.41 %),5027,14578300,0,0,2.9,2.9,2.9
15/12/2016,2.9,2.9,0(0.00 %),8032,23289600,0,0,2.9,2.9,2.9
16/12/2016,3.0,3.0,0.1(3.45 %),7203,21618700,0,0,3.0,3.1,3.0
19/12/2016,3.0,3.0,0(0.00 %),11900,35700000,0,0,3.0,3.0,3.0
20/12/2016,2.9,2.9,-0.1(-3.33 %),3907,11328900,0,0,2.9,2.9,2.9
21/12/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/12/2016,2.9,2.9,0(0.00 %),1200,3480000,0,0,2.9,2.9,2.9
23/12/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/12/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/12/2016,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/12/2016,3.1,3.1,0.2(6.90 %),12025,33992500,0,0,2.8,3.1,2.8
29/12/2016,3.1,3.1,0(0.00 %),4416,12864800,0,0,2.8,3.1,2.8
30/12/2016,2.9,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
03/01/2017,2.8,2.8,-0.1(-3.45 %),1400,3920000,0,0,2.8,2.8,2.8
04/01/2017,3.0,3.0,0.2(7.14 %),250,740000,0,0,2.9,3.0,2.9
05/01/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/01/2017,2.9,2.9,-0.1(-3.33 %),10031,28109700,0,0,2.8,2.9,2.8
09/01/2017,2.8,2.8,-0.1(-3.45 %),4800,13440000,0,0,2.8,2.8,2.8
10/01/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2017,3.0,3.0,0.2(7.14 %),400,1170000,0,0,2.9,3.0,2.9
12/01/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/01/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/01/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/01/2017,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/01/2017,3.0,3.0,0(0.00 %),15100,41860000,0,0,2.8,3.0,2.7
19/01/2017,2.8,2.8,-0.2(-6.67 %),3500,9800000,0,0,2.8,2.8,2.8
20/01/2017,3.0,3.0,0.2(7.14 %),1500,3980000,0,0,2.6,3.0,2.6
23/01/2017,2.9,2.9,-0.1(-3.33 %),600,1740000,0,0,2.9,2.9,2.9
24/01/2017,2.9,2.9,0(0.00 %),6600,19510000,0,0,3.0,3.1,2.9
25/01/2017,3.1,3.1,0.2(6.90 %),2200,6240000,0,0,2.8,3.1,2.8
02/02/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/02/2017,3.0,3.0,-0.1(-3.23 %),10600,29700000,0,0,2.8,3.0,2.8
06/02/2017,2.9,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
07/02/2017,2.9,2.9,0(0.00 %),4300,11640000,64,172800,2.8,2.9,2.7
08/02/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/02/2017,2.8,2.8,-0.1(-3.45 %),3100,8400000,0,0,2.7,2.8,2.7
10/02/2017,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
13/02/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/02/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/02/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/02/2017,2.9,2.9,0(0.00 %),10,27000,0,0,2.9,2.9,2.9
17/02/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/02/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/02/2017,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
22/02/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/02/2017,2.8,2.8,-0.1(-3.45 %),5700,15430000,0,0,2.7,2.8,2.7
24/02/2017,2.7,2.7,-0.1(-3.57 %),2400,6480000,0,0,2.7,2.7,2.7
27/02/2017,2.8,2.8,0.1(3.70 %),700,1960000,0,0,2.8,2.8,2.8
28/02/2017,2.9,2.9,0.1(3.57 %),120,342000,0,0,2.9,2.9,2.9
01/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/03/2017,2.9,2.9,0(0.00 %),100,270000,0,0,2.9,2.9,2.9
06/03/2017,2.9,2.9,0(0.00 %),1510,4237000,0,0,2.8,2.9,2.8
07/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
10/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
13/03/2017,2.9,2.9,0(0.00 %),200,560000,0,0,2.7,2.9,2.7
14/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
15/03/2017,2.8,2.8,-0.1(-3.45 %),1500,4200000,0,0,2.8,2.8,2.8
16/03/2017,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
17/03/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/03/2017,2.8,2.8,-0.1(-3.45 %),2900,8590000,0,0,2.9,3.1,2.8
21/03/2017,2.8,2.8,0(0.00 %),60,156000,0,0,2.8,2.8,2.8
22/03/2017,2.7,2.7,-0.1(-3.57 %),900,2430000,0,0,2.7,2.7,2.7
23/03/2017,2.7,2.7,0(0.00 %),300,810000,67,167500,2.7,2.7,2.7
24/03/2017,2.9,2.9,0.2(7.41 %),1354,3605000,0,0,2.6,2.9,2.6
27/03/2017,2.8,2.8,-0.1(-3.45 %),700,1960000,0,0,2.8,2.8,2.8
28/03/2017,2.9,2.9,0.1(3.57 %),120,342000,0,0,2.9,2.9,2.9
29/03/2017,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
30/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/03/2017,2.9,2.9,0.1(3.57 %),154,430400,0,0,2.9,2.9,2.9
03/04/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/04/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/04/2017,2.9,2.9,0(0.00 %),80,216000,0,0,2.9,2.9,2.9
07/04/2017,2.7,2.7,-0.2(-6.90 %),199,537300,0,0,2.7,2.7,2.7
10/04/2017,2.7,2.7,0(0.00 %),600,1570000,0,0,2.6,2.7,2.6
11/04/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/04/2017,2.6,2.6,-0.1(-3.70 %),727,1937500,0,0,2.7,2.7,2.6
13/04/2017,2.7,2.7,0.1(3.85 %),35956,86354400,0,0,2.5,2.7,2.4
14/04/2017,2.7,2.7,0(0.00 %),1200,3020000,0,0,2.5,2.7,2.5
17/04/2017,2.7,2.7,0(0.00 %),40,100000,0,0,2.7,2.7,2.7
18/04/2017,2.6,2.6,-0.1(-3.70 %),3000,7600000,0,0,2.5,2.6,2.5
19/04/2017,2.4,2.4,-0.2(-7.69 %),942,2425000,0,0,2.6,2.6,2.4
20/04/2017,2.5,2.5,0.1(4.17 %),400,980000,0,0,2.4,2.5,2.4
21/04/2017,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
24/04/2017,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/04/2017,2.5,2.5,0(0.00 %),40,92000,0,0,2.5,2.5,2.5
26/04/2017,2.5,2.5,0(0.00 %),64,147200,0,0,2.5,2.5,2.5
27/04/2017,2.3,2.3,-0.2(-8.00 %),100,230000,0,0,2.3,2.3,2.3
28/04/2017,2.4,2.4,0.1(4.35 %),1248,3100400,0,0,2.5,2.5,2.4
03/05/2017,2.2,2.2,-0.2(-8.33 %),6400,14230000,0,0,2.3,2.3,2.2
04/05/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/05/2017,2.3,2.3,0.1(4.55 %),3684,8482800,60,120000,2.3,2.4,2.3
08/05/2017,2.3,2.3,0(0.00 %),400,920000,0,0,2.3,2.3,2.3
09/05/2017,2.3,2.3,0(0.00 %),1900,4370000,0,0,2.3,2.3,2.3
10/05/2017,2.3,2.3,0(0.00 %),2100,4830000,0,0,2.3,2.3,2.3
11/05/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/05/2017,2.4,2.4,0.1(4.35 %),1100,2640000,0,0,2.4,2.4,2.4
15/05/2017,2.6,2.6,0.2(8.33 %),2628,6787200,0,0,2.5,2.6,2.5
16/05/2017,2.8,2.8,0.2(7.69 %),124,340000,0,0,2.8,2.8,2.8
17/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/05/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/05/2017,2.8,2.8,0(0.00 %),81,210600,0,0,2.8,2.8,2.8
23/05/2017,2.8,2.8,0(0.00 %),34,95200,0,0,2.8,2.8,2.8
24/05/2017,2.8,2.8,0(0.00 %),200,570000,0,0,2.9,2.9,2.8
25/05/2017,2.7,2.7,-0.1(-3.57 %),610,1646000,0,0,2.7,2.7,2.7
26/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/05/2017,2.7,2.7,0(0.00 %),4200,10970000,0,0,2.6,2.7,2.6
30/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
31/05/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/06/2017,2.7,2.7,0(0.00 %),723,1929800,0,0,2.6,2.7,2.6
02/06/2017,2.7,2.7,0(0.00 %),0,0,60,150000,2.7,2.7,2.7
05/06/2017,2.7,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
06/06/2017,2.6,2.6,-0.1(-3.70 %),10900,28520000,8,20000,2.8,2.8,2.6
