Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2018,9.46,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2018,8.1,12.0,-2(-14.29 %),1000,12000000,0,0,12.0,12.0,12.0
09/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2018,8.1,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/05/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/06/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/08/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/09/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/10/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/11/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2018,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/01/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/02/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/03/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
01/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/04/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/05/2019,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/05/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
31/05/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/06/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
01/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
02/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
09/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
10/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
11/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
16/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
17/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
18/07/2019,8.14,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
