Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/07/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/08/2018,13.01,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/08/2018,14.2,15.5,1.3(9.15 %),397323,5561793500,0,0,14.5,15.5,12.8
21/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/10/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/11/2018,14.2,15.5,0(0.00 %),2000,31000000,0,0,15.5,15.5,15.5
19/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/11/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/12/2018,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/01/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/02/2019,14.2,15.5,0(0.00 %),10,140000,0,0,15.5,15.5,15.5
26/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/02/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/02/2019,14.2,15.5,0(0.00 %),4,68000,0,0,15.5,15.5,15.5
01/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/03/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/04/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/05/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/06/2019,14.2,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/06/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/07/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/08/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/09/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/10/2019,14.2,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
