Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2019,20.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/04/2019,20.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/04/2019,20.13,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
08/04/2019,12.1,14.0,-9.3(-39.91 %),100,1400000,0,0,14.0,14.0,14.0
09/04/2019,12.1,14.0,0(0.00 %),6,71400,0,0,14.0,14.0,14.0
10/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/06/2019,12.1,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/07/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/08/2019,12.11,13.5,0(0.00 %),13000,175500000,0,0,13.5,13.5,13.5
13/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/08/2019,12.11,13.5,0(0.00 %),30009,405117000,0,0,13.5,13.5,13.5
15/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2019,12.11,13.5,0(0.00 %),15000,202500000,0,0,13.5,13.5,13.5
21/08/2019,12.11,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2019,12.11,13.5,0(0.00 %),55400,745470000,0,0,13.5,13.5,13.4
23/08/2019,12.11,13.5,0(0.00 %),51800,699300000,0,0,13.5,13.5,13.5
26/08/2019,12.02,13.4,-0.1(-0.74 %),52200,703670000,0,0,13.5,13.5,13.4
27/08/2019,11.93,13.3,-0.2(-1.48 %),53300,710570000,0,0,13.5,13.5,13.3
28/08/2019,11.75,13.1,-0.2(-1.50 %),53900,706090000,0,0,13.1,13.1,13.1
29/08/2019,12.11,13.5,0.4(3.05 %),52408,707504000,0,0,13.5,13.5,13.5
30/08/2019,12.11,13.5,0(0.00 %),52203,700709000,0,0,13.5,13.5,13.3
03/09/2019,11.93,13.3,-0.1(-0.75 %),52100,696960000,0,0,13.5,13.5,13.3
04/09/2019,11.84,13.2,-0.2(-1.49 %),52400,692790000,0,0,13.5,13.5,13.2
05/09/2019,12.11,13.5,0.3(2.27 %),55600,755410000,0,0,13.5,13.9,13.4
06/09/2019,12.02,13.4,-0.2(-1.47 %),56100,751290000,0,0,13.3,13.5,13.3
09/09/2019,11.93,13.3,-0.1(-0.75 %),51300,684340000,0,0,13.4,14.0,13.1
10/09/2019,12.11,13.5,0.2(1.50 %),49600,680340000,0,0,13.6,14.5,13.3
11/09/2019,12.02,13.4,-0.3(-2.19 %),54600,732300000,0,0,13.4,13.6,13.3
12/09/2019,12.02,13.4,0(0.00 %),54900,727620000,0,0,13.0,13.4,13.0
13/09/2019,11.93,13.3,0(0.00 %),11000,146500000,0,0,13.5,13.5,13.3
16/09/2019,11.75,13.1,-0.2(-1.50 %),11000,143600000,0,0,13.0,13.1,13.0
17/09/2019,12.02,13.4,0.3(2.29 %),11000,147400000,0,0,13.4,13.4,13.4
18/09/2019,11.93,13.3,-0.1(-0.75 %),12800,170240000,0,0,13.3,13.3,13.3
19/09/2019,11.93,13.3,0(0.00 %),10400,145460000,0,0,14.0,14.0,13.3
20/09/2019,11.93,13.3,-0.7(-5.00 %),11500,152950000,0,0,13.3,13.3,13.3
23/09/2019,11.75,13.1,-0.2(-1.50 %),13100,171360000,0,0,13.0,13.1,13.0
24/09/2019,11.57,12.9,-0.2(-1.53 %),13600,175440000,0,0,12.9,12.9,12.9
25/09/2019,11.93,13.3,0.4(3.10 %),13100,175230000,0,0,13.5,13.5,13.3
26/09/2019,11.75,13.1,-0.3(-2.24 %),13400,175540000,0,0,13.1,13.1,13.1
27/09/2019,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/09/2019,11.75,13.1,0(0.00 %),13500,176850000,0,0,13.1,13.1,13.1
01/10/2019,11.75,13.1,0(0.00 %),24900,326190000,0,0,13.1,13.1,13.1
02/10/2019,11.75,13.1,0(0.00 %),24900,326190000,0,0,13.1,13.1,13.1
03/10/2019,11.75,13.1,0(0.00 %),24600,322260000,0,0,13.1,13.1,13.1
04/10/2019,11.75,13.1,0(0.00 %),24800,324880000,0,0,13.1,13.1,13.1
07/10/2019,11.75,13.1,0(0.00 %),24800,324880000,0,0,13.1,13.1,13.1
08/10/2019,11.75,13.1,0(0.00 %),24802,324906000,0,0,13.1,13.1,13.1
09/10/2019,11.75,13.1,0(0.00 %),24900,326160000,0,0,13.1,13.1,13.0
10/10/2019,11.75,13.1,0(0.00 %),24900,324990000,0,0,13.0,13.1,13.0
11/10/2019,11.75,13.1,0(0.00 %),24800,322670000,0,0,13.1,13.1,12.9
14/10/2019,11.75,13.1,0.1(0.77 %),24800,324530000,0,0,13.1,13.3,12.9
15/10/2019,11.75,13.1,0(0.00 %),24800,325360000,0,0,13.2,13.2,13.0
16/10/2019,11.75,13.1,0(0.00 %),20000,262000000,0,0,13.1,13.1,13.1
17/10/2019,11.75,13.1,0(0.00 %),29000,379580000,0,0,13.1,13.4,12.8
18/10/2019,11.75,13.1,0(0.00 %),24800,325240000,0,0,13.1,13.3,12.9
21/10/2019,11.75,13.1,0(0.00 %),18800,246280000,0,0,13.1,13.1,13.1
22/10/2019,11.75,13.1,0(0.00 %),30800,404000000,0,0,13.1,13.3,12.9
23/10/2019,11.75,13.1,0(0.00 %),26800,351060000,0,0,13.1,13.4,12.9
24/10/2019,11.84,13.2,0.1(0.76 %),24800,328920000,0,0,13.1,13.5,13.0
25/10/2019,11.57,12.9,-0.4(-3.01 %),66400,865500000,0,0,13.1,13.1,12.9
28/10/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2019,11.66,13.0,0(0.00 %),44500,578500000,0,0,13.0,13.0,13.0
01/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2019,11.66,13.0,0(0.00 %),20000,260000000,0,0,13.0,13.0,13.0
05/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2019,11.66,13.0,0(0.00 %),10,132000,499000,5538900000,0.0,11.1,11.1
07/11/2019,11.66,13.0,0(0.00 %),18000,234000000,0,0,13.0,13.0,13.0
08/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/11/2019,11.66,13.0,0(0.00 %),29600,384790000,0,0,13.0,13.0,12.9
12/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/11/2019,11.66,13.0,0(0.00 %),22000,286000000,0,0,13.0,13.0,13.0
14/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/11/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/12/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/12/2019,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2019,10.05,11.2,-1.8(-13.85 %),100,1120000,0,0,11.2,11.2,11.2
05/12/2019,8.97,10.0,-1.2(-10.71 %),100,1000000,0,0,10.0,10.0,10.0
06/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2020,8.97,10.0,0(0.00 %),49900,499000000,0,0,10.0,10.0,10.0
13/01/2020,8.61,9.6,-0.4(-4.00 %),700,6770000,0,0,9.8,9.8,9.6
14/01/2020,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2020,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2020,8.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2020,8.97,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
20/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/02/2020,8.97,10.0,0(0.00 %),29900,299000000,0,0,10.0,10.0,10.0
12/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2020,8.97,10.0,0(0.00 %),175700,1757000000,0,0,10.0,10.0,10.0
14/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/06/2020,8.97,10.0,0(0.00 %),94000,940000000,0,0,10.0,10.0,10.0
04/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2020,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
