Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
02/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
03/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
04/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
05/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
17/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
18/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
19/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
22/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
23/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
24/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
25/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
26/02/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
01/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
02/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
03/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
04/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
05/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,11295654,0.0
09/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
10/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
11/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
12/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
15/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
16/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
17/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
18/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
19/03/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
22/03/2021,0,0,9.6(-4.00 %),0,0,0,0,11295654,0.0
23/03/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
24/03/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
25/03/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
26/03/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
29/03/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
30/03/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
31/03/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
01/04/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
02/04/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
05/04/2021,0,0,9.6(0.00 %),0,0,0,0,11295654,0.0
06/04/2021,0,0,8.3(-13.54 %),0,0,0,0,11295654,0.0
07/04/2021,0,0,8.3(0.00 %),0,0,0,0,11295654,0.0
08/04/2021,0,0,8.3(0.00 %),0,0,0,0,11295654,0.0
09/04/2021,0,0,8.3(0.00 %),0,0,0,0,11295654,0.0
12/04/2021,0,0,8.3(0.00 %),0,0,0,0,11295654,0.0
13/04/2021,0,0,8.3(0.00 %),0,0,0,0,11295654,0.0
14/04/2021,0,0,9.2(10.84 %),0,0,0,0,11295654,0.0
15/04/2021,0,0,9.2(0.00 %),0,0,0,0,11295654,-49.04
16/04/2021,0,0,9.2(0.00 %),0,0,0,0,11295654,0.0
19/04/2021,0,0,9.2(0.00 %),0,0,0,0,11295654,0.0
20/04/2021,0,0,9.2(0.00 %),0,0,0,0,11295654,0.0
22/04/2021,0,0,7.9(-14.13 %),0,0,0,0,11295654,0.0
23/04/2021,0,0,7.9(0.00 %),0,0,0,0,11295654,0.0
26/04/2021,0,0,7.9(0.00 %),0,0,0,0,11295654,0.0
27/04/2021,0,0,7.9(0.00 %),0,0,0,0,11295654,0.0
28/04/2021,0,0,7.9(0.00 %),0,0,0,0,11295654,0.0
29/04/2021,0,0,7.9(0.00 %),0,0,0,0,11295654,0.0
04/05/2021,0,0,7.9(0.00 %),0,0,0,0,11295654,0.0
05/05/2021,0,0,7.9(0.00 %),0,0,0,0,11295654,0.0
06/05/2021,0,0,7.9(0.00 %),0,0,0,0,11295654,0.0
07/05/2021,0,0,9(13.92 %),0,0,0,0,11295654,0.0
10/05/2021,0,0,8.9(0.00 %),0,0,0,0,11295654,0.0
11/05/2021,0,0,10(12.36 %),0,0,0,0,11295654,0.0
12/05/2021,0,0,8.5(-15.00 %),0,0,0,0,11295654,0.0
13/05/2021,0,0,8.9(0.00 %),0,0,0,0,11295654,0.0
14/05/2021,0,0,9.9(11.24 %),0,0,0,0,11295654,0.0
17/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
18/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
19/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
20/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
21/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
24/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
25/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
26/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
27/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
28/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
31/05/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
01/06/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
02/06/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
03/06/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
04/06/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
07/06/2021,0,0,9.9(0.00 %),0,0,0,0,11295654,0.0
08/06/2021,0,0,10(1.01 %),0,0,0,0,11295654,0.0
09/06/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
10/06/2021,0,0,10(0.00 %),0,0,0,0,11295654,0.0
11/06/2021,0,0,8.5(-15.00 %),0,0,0,0,11295654,0.0
14/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
15/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
16/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
17/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
18/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
22/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
23/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
24/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
25/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
28/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
29/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
30/06/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
01/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
02/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
05/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
06/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
07/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
08/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,-49.04
09/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
12/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
13/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
14/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
15/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
16/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
19/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
20/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
21/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
22/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
23/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
26/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
27/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
28/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
29/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
30/07/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
02/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
03/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
04/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
05/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
06/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
09/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
10/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
11/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
12/08/2021,0,0,8.5(0.00 %),0,0,0,0,11295654,0.0
13/08/2021,0,0,10.5(23.53 %),0,0,0,0,11295654,-49.04
16/08/2021,0,0,11(4.76 %),0,0,0,0,11295654,0.0
17/08/2021,0,0,11(0.00 %),0,0,0,0,11295654,0.0
18/08/2021,0,0,12(9.09 %),0,0,0,0,11295654,0.0
19/08/2021,0,0,13(8.33 %),0,0,0,0,11295654,0.0
20/08/2021,0,0,12.6(0.00 %),0,0,0,0,11295654,0.0
23/08/2021,0,0,12.6(0.00 %),0,0,0,0,11295654,0.0
24/08/2021,0,0,12.6(0.00 %),0,0,0,0,11295654,0.0
25/08/2021,0,0,10.9(-13.49 %),0,0,0,0,11295654,0.0
26/08/2021,0,0,9.4(-13.76 %),0,0,0,0,11295654,0.0
27/08/2021,0,0,8.2(-13.68 %),0,0,0,0,11295654,0.0
30/08/2021,0,0,9.4(14.63 %),0,0,0,0,11295654,0.0
31/08/2021,0,0,8.1(0.00 %),0,0,0,0,11295654,0.0
01/09/2021,0,0,8.1(0.00 %),0,0,0,0,11295654,0.0
06/09/2021,-226100,-1785410000,10.3(14.44 %),0,0,226100,1785410000,11521754,0.0
07/09/2021,0,0,9(13.92 %),0,0,0,0,11521754,0.0
08/09/2021,0,0,10.3(14.44 %),0,0,0,0,11521754,0.0
09/09/2021,0,0,11.8(14.56 %),0,0,0,0,11521754,0.0
10/09/2021,0,0,13.5(14.41 %),0,0,0,0,11521754,0.0
13/09/2021,0,0,15.5(14.81 %),0,0,0,0,11521754,0.0
14/09/2021,0,0,17.7(14.19 %),0,0,0,0,11521754,0.0
15/09/2021,0,0,18.5(4.52 %),0,0,0,0,11521754,0.0
16/09/2021,0,0,17.6(-4.86 %),0,0,0,0,11521754,0.0
17/09/2021,0,0,17(-3.41 %),0,0,0,0,11521754,0.0
20/09/2021,0,0,14.7(-14.53 %),0,0,0,0,11521754,0.0
21/09/2021,0,0,15.9(8.16 %),0,0,0,0,11521754,0.0
22/09/2021,0,0,15.8(2.60 %),0,0,0,0,11521754,0.0
23/09/2021,0,0,15.8(0.00 %),0,0,0,0,11521754,0.0
24/09/2021,0,0,17.9(13.29 %),0,0,0,0,11521754,0.0
27/09/2021,0,0,17.9(0.00 %),0,0,0,0,11521754,0.0
28/09/2021,0,0,17.9(0.00 %),0,0,0,0,11521754,0.0
29/09/2021,0,0,17.9(0.00 %),0,0,0,0,11521754,0.0
30/09/2021,0,0,17.9(0.00 %),0,0,0,0,11521754,0.0
01/10/2021,0,0,17.9(0.00 %),0,0,0,0,11521754,0.0
04/10/2021,0,0,17.9(0.00 %),0,0,0,0,11521754,0.0
05/10/2021,0,0,17.9(0.00 %),0,0,0,0,11521754,0.0
06/10/2021,0,0,15.3(-14.53 %),0,0,0,0,11521754,-51.0
07/10/2021,0,0,13.1(-14.38 %),0,0,0,0,11521754,-51.0
08/10/2021,0,0,13.2(0.00 %),0,0,0,0,11521754,-51.0
11/10/2021,0,0,13.2(0.00 %),0,0,0,0,11521754,0.0
12/10/2021,0,0,11.6(-12.12 %),0,0,0,0,11521754,0.0
13/10/2021,0,0,13.1(13.91 %),0,0,0,0,11521754,0.0
14/10/2021,0,0,13(-0.76 %),0,0,0,0,11521754,0.0
15/10/2021,0,0,13(-12.16 %),0,0,0,0,11521754,0.0
18/10/2021,0,0,12.1(-6.20 %),0,0,0,0,11521754,0.0
19/10/2021,300,3840000,12.5(4.17 %),300,3840000,0,0,11521454,0.0
20/10/2021,0,0,13.5(9.76 %),0,0,0,0,11521454,0.0
21/10/2021,400,5320000,14.4(14.29 %),400,5320000,0,0,11521054,0.0
22/10/2021,0,0,15.1(11.85 %),0,0,0,0,11521054,0.0
25/10/2021,-200,-2980000,14.8(12.12 %),0,0,200,2980000,11521254,0.0
26/10/2021,-500,-6900000,13.9(2.96 %),0,0,500,6900000,11521754,0.0
27/10/2021,0,0,14.1(2.92 %),0,0,0,0,11521754,0.0
28/10/2021,0,0,13.7(-1.44 %),0,0,0,0,11521754,0.0
29/10/2021,0,0,14.5(5.84 %),0,0,0,0,11521754,0.0
01/11/2021,0,0,15.8(13.67 %),0,0,0,0,11521754,0.0
02/11/2021,0,0,15.5(1.97 %),0,0,0,0,11521754,0.0
03/11/2021,0,0,15.4(7.69 %),0,0,0,0,11521754,0.0
04/11/2021,0,0,15.5(4.03 %),0,0,0,0,11521754,0.0
05/11/2021,0,0,15(2.04 %),0,0,0,0,11521754,0.0
08/11/2021,0,0,15(0.67 %),0,0,0,0,11521754,0.0
09/11/2021,0,0,15.3(6.99 %),0,0,0,0,11521754,0.0
10/11/2021,0,0,16.1(11.81 %),0,0,0,0,11521754,0.0
11/11/2021,0,0,15.3(0.66 %),0,0,0,0,11521754,0.0
12/11/2021,0,0,17(10.39 %),0,0,0,0,11521754,0.0
15/11/2021,0,0,16.5(7.14 %),0,0,0,0,11521754,0.0
16/11/2021,0,0,16.4(4.46 %),0,0,0,0,11521754,0.0
17/11/2021,0,0,16(-1.23 %),0,0,0,0,11521754,0.0
18/11/2021,0,0,15.9(0.00 %),0,0,0,0,11521754,0.0
19/11/2021,0,0,15.5(-1.90 %),0,0,0,0,11521754,0.0
22/11/2021,0,0,15.1(-4.43 %),0,0,0,0,11521754,0.0
23/11/2021,0,0,14.7(-6.37 %),0,0,0,0,11521754,0.0
24/11/2021,0,0,14.7(-1.34 %),0,0,0,0,11521754,0.0
25/11/2021,0,0,14.7(0.00 %),0,0,0,0,11521754,0.0
26/11/2021,0,0,14.6(0.00 %),0,0,0,0,11521754,0.0
29/11/2021,0,0,14.7(0.68 %),0,0,0,0,11521754,0.0
30/11/2021,0,0,14.5(0.00 %),0,0,0,0,11521754,0.0
01/12/2021,0,0,14.3(-1.38 %),0,0,0,0,11521754,0.0
02/12/2021,0,0,15(5.63 %),0,0,0,0,11521754,0.0
03/12/2021,0,0,14.7(-0.68 %),0,0,0,0,11521754,0.0
06/12/2021,0,0,14(-4.11 %),0,0,0,0,11521754,0.0
07/12/2021,0,0,14.4(10.77 %),0,0,0,0,11521754,0.0
08/12/2021,0,0,14.1(0.00 %),0,0,0,0,11521754,0.0
09/12/2021,0,0,13.8(-2.13 %),0,0,0,0,11521754,0.0
10/12/2021,0,0,13.9(0.72 %),0,0,0,0,11521754,0.0
13/12/2021,0,0,13.7(0.00 %),0,0,0,0,11521754,0.0
14/12/2021,0,0,14(1.45 %),0,0,0,0,11521754,0.0
15/12/2021,0,0,14(0.00 %),0,0,0,0,11521754,0.0
16/12/2021,0,0,13.5(-3.57 %),0,0,0,0,11521754,0.0
17/12/2021,0,0,13.5(0.00 %),0,0,0,0,11521754,0.0
20/12/2021,0,0,13.5(0.00 %),0,0,0,0,11521754,0.0
21/12/2021,0,0,13.6(0.74 %),0,0,0,0,11521754,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,11521754,0.0
23/12/2021,0,0,14.3(4.38 %),0,0,0,0,5645659,0.0
24/12/2021,0,0,13.8(-3.50 %),0,0,0,0,5645659,0.0
27/12/2021,0,0,13.9(0.00 %),0,0,0,0,5645659,0.0
28/12/2021,0,0,13.7(-1.44 %),0,0,0,0,5645659,0.0
29/12/2021,0,0,13.8(-0.72 %),0,0,0,0,5645659,0.0
30/12/2021,0,0,14.1(1.44 %),0,0,0,0,5645659,0.0
31/12/2021,0,0,13.7(1.48 %),0,0,0,0,5645659,0.0
04/01/2022,0,0,14(0.72 %),0,0,0,0,5645659,0.0
05/01/2022,0,0,13.9(-0.71 %),0,0,0,0,5645659,0.0
06/01/2022,0,0,13.9(0.72 %),0,0,0,0,5645659,0.0
07/01/2022,0,0,14(2.94 %),0,0,0,0,5645659,0.0
10/01/2022,0,0,13.9(0.00 %),0,0,0,0,5645659,0.0
11/01/2022,0,0,13.8(1.47 %),0,0,0,0,5645659,0.0
12/01/2022,0,0,13.9(2.21 %),0,0,0,0,5645659,0.0
13/01/2022,0,0,13.5(-0.74 %),0,0,0,0,5645659,0.0
14/01/2022,0,0,13.5(0.00 %),0,0,0,0,5645659,0.0
17/01/2022,0,0,13.6(0.74 %),0,0,0,0,5645659,0.0
18/01/2022,0,0,13.5(1.50 %),0,0,0,0,5645659,0.0
19/01/2022,0,0,12.6(-3.82 %),0,0,0,0,5645659,0.0
20/01/2022,0,0,13(1.56 %),0,0,0,0,5927899,0.0
21/01/2022,0,0,13.9(6.92 %),0,0,0,0,5927899,0.0
24/01/2022,0,0,13.8(5.34 %),0,0,0,0,5927899,0.0
25/01/2022,0,0,12.2(-11.59 %),0,0,0,0,5927899,0.0
26/01/2022,0,0,13(6.56 %),0,0,0,0,5927899,0.0
27/01/2022,0,0,13.6(0.00 %),0,0,0,0,5927899,0.0
28/01/2022,0,0,13.6(0.00 %),0,0,0,0,5927899,0.0
07/02/2022,0,0,13.5(0.75 %),0,0,0,0,5927899,0.0
08/02/2022,0,0,13.5(0.00 %),0,0,0,0,5927899,0.0
09/02/2022,0,0,13.5(0.00 %),0,0,0,0,5927899,0.0
10/02/2022,0,0,13.8(2.22 %),0,0,0,0,5927899,0.0
11/02/2022,0,0,13.3(-1.48 %),0,0,0,0,5927899,0.0
14/02/2022,0,0,13.2(-0.75 %),0,0,0,0,5927899,0.0
15/02/2022,0,0,13.2(-0.75 %),0,0,0,0,5927899,0.0
16/02/2022,0,0,13.5(2.27 %),0,0,0,0,5927899,0.0
17/02/2022,0,0,13.1(-2.24 %),0,0,0,0,5927899,0.0
18/02/2022,0,0,13.5(2.27 %),0,0,0,0,5927899,0.0
21/02/2022,0,0,14.3(5.15 %),0,0,0,0,5927899,0.0
22/02/2022,0,0,14.9(4.93 %),0,0,0,0,5927899,0.0
23/02/2022,0,0,14.5(0.00 %),0,0,0,0,5927899,0.0
24/02/2022,0,0,14(-3.45 %),0,0,0,0,5927899,0.0
25/02/2022,0,0,13.8(-2.13 %),0,0,0,0,5927899,0.0
28/02/2022,0,0,14.2(2.16 %),0,0,0,0,5927899,0.0
01/03/2022,0,0,13.4(-4.96 %),0,0,0,0,5927899,0.0
02/03/2022,0,0,13.5(0.00 %),0,0,0,0,5927899,0.0
03/03/2022,0,0,14.1(1.44 %),0,0,0,0,5927899,0.0
04/03/2022,0,0,13.3(-2.92 %),0,0,0,0,5927899,0.0
07/03/2022,0,0,14.4(5.88 %),0,0,0,0,5927899,0.0
08/03/2022,0,0,13(-9.72 %),0,0,0,0,5927899,0.0
09/03/2022,0,0,13(0.00 %),0,0,0,0,5927899,0.0
10/03/2022,0,0,13(0.00 %),0,0,0,0,5927899,0.0
11/03/2022,0,0,13(0.00 %),0,0,0,0,5927899,0.0
14/03/2022,0,0,13(0.00 %),0,0,0,0,5927899,0.0
15/03/2022,0,0,13.8(6.15 %),0,0,0,0,5927899,0.0
16/03/2022,0,0,13.4(-2.90 %),0,0,0,0,5927899,0.0
17/03/2022,0,0,13(-2.99 %),0,0,0,0,5927899,0.0
18/03/2022,0,0,13.2(0.76 %),0,0,0,0,5927899,0.0
21/03/2022,0,0,13.9(5.30 %),0,0,0,0,5927899,0.0
22/03/2022,0,0,13.4(-1.47 %),0,0,0,0,5927899,0.0
23/03/2022,0,0,13(-2.99 %),0,0,0,0,5927899,0.0
24/03/2022,0,0,13.6(3.82 %),0,0,0,0,5927899,0.0
25/03/2022,0,0,13(-3.70 %),0,0,0,0,5927899,0.0
28/03/2022,0,0,13(0.00 %),0,0,0,0,5927899,0.0
29/03/2022,0,0,13.7(5.38 %),0,0,0,0,5927899,0.0
30/03/2022,0,0,13.1(-4.38 %),0,0,0,0,5927899,0.0
31/03/2022,0,0,13(-1.52 %),0,0,0,0,5927899,0.0
01/04/2022,0,0,13(-0.76 %),0,0,0,0,5927899,0.0
04/04/2022,0,0,13.4(1.52 %),0,0,0,0,5927899,0.0
05/04/2022,0,0,13.2(-1.49 %),0,0,0,0,5927899,0.0
06/04/2022,0,0,13.2(0.00 %),0,0,0,0,5927899,0.0
07/04/2022,0,0,13(-0.76 %),0,0,0,0,5927899,0.0
08/04/2022,0,0,13.4(3.08 %),0,0,0,0,5927899,0.0
12/04/2022,0,0,13.3(-0.75 %),0,0,0,0,5927899,0.0
13/04/2022,0,0,13.9(4.51 %),0,0,0,0,5927899,0.0
14/04/2022,0,0,13.2(-5.71 %),0,0,0,0,5927899,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,5927899,0.0
18/04/2022,0,0,12.5(-4.58 %),0,0,0,0,5927899,0.0
19/04/2022,0,0,12.5(0.00 %),0,0,0,0,5927899,0.0
20/04/2022,0,0,14(12.00 %),0,0,0,0,5927899,-2.45
21/04/2022,0,0,13.5(-0.74 %),0,0,0,0,5927899,0.0
22/04/2022,0,0,12.1(0.00 %),0,0,0,0,5927899,0.0
25/04/2022,0,0,12.2(0.00 %),0,0,0,0,5927899,0.0
26/04/2022,0,0,13.3(9.02 %),0,0,0,0,5927899,0.0
27/04/2022,0,0,13.6(6.25 %),0,0,0,0,5927899,0.0
28/04/2022,0,0,12.3(-10.87 %),0,0,0,0,5927899,0.0
29/04/2022,0,0,11.9(-11.19 %),0,0,0,0,5927899,0.0
04/05/2022,0,0,13.5(12.50 %),0,0,0,0,5927899,0.0
05/05/2022,0,0,13.5(0.00 %),0,0,0,0,5927899,0.0
06/05/2022,0,0,13.5(0.00 %),0,0,0,0,5927899,0.0
09/05/2022,0,0,11.5(-14.81 %),0,0,0,0,5927899,0.0
10/05/2022,0,0,11(-4.35 %),0,0,0,0,5927899,0.0
11/05/2022,0,0,9.6(-12.73 %),0,0,0,0,5927899,0.0
12/05/2022,0,0,9.8(0.00 %),0,0,0,0,5927899,0.0
13/05/2022,0,0,8(-12.09 %),0,0,0,0,5927899,0.0
16/05/2022,0,0,9(11.11 %),0,0,0,0,5927899,0.0
17/05/2022,0,0,10.2(14.61 %),0,0,0,0,5927899,0.0
18/05/2022,0,0,10.8(9.09 %),0,0,0,0,5927899,0.0
19/05/2022,0,0,11.4(5.56 %),0,0,0,0,5927899,0.0
20/05/2022,0,0,11.1(2.78 %),0,0,0,0,5927899,0.0
23/05/2022,0,0,10.6(-1.85 %),0,0,0,0,5927899,0.0
24/05/2022,0,0,10.7(-0.93 %),0,0,0,0,5927899,0.0
25/05/2022,0,0,10.7(0.00 %),0,0,0,0,5927899,0.0
26/05/2022,0,0,11.4(6.54 %),0,0,0,0,5927899,0.0
27/05/2022,0,0,11.5(0.88 %),0,0,0,0,5927899,0.0
30/05/2022,0,0,10.5(0.96 %),0,0,0,0,5927899,0.0
31/05/2022,0,0,10.7(0.94 %),0,0,0,0,5927899,0.0
01/06/2022,0,0,11.2(14.29 %),0,0,0,0,5927899,0.0
02/06/2022,0,0,9.3(-13.89 %),0,0,0,0,5927899,0.0
03/06/2022,0,0,11(5.77 %),0,0,0,0,5927899,0.0
06/06/2022,0,0,9.5(-13.64 %),0,0,0,0,5927899,0.0
07/06/2022,0,0,10.8(13.68 %),0,0,0,0,5927899,0.0
08/06/2022,0,0,9.5(-12.04 %),0,0,0,0,5927899,0.0
09/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
10/06/2022,0,0,9.9(-1.98 %),0,0,0,0,5927899,0.0
13/06/2022,0,0,10.1(4.12 %),0,0,0,0,5927899,0.0
14/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
15/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
16/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
17/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
20/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
21/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
22/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
23/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
24/06/2022,0,0,10.1(0.00 %),0,0,0,0,5927899,0.0
27/06/2022,0,0,9.4(-6.93 %),0,0,0,0,5927899,0.0
28/06/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
29/06/2022,0,0,8.1(-13.83 %),0,0,0,0,5927899,0.0
30/06/2022,0,0,9.4(9.30 %),0,0,0,0,5927899,0.0
01/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
04/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
05/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
06/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
07/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
08/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
11/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
12/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
13/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
14/07/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
15/07/2022,0,0,9(-4.26 %),0,0,0,0,5927899,0.0
18/07/2022,0,0,8.9(-1.11 %),0,0,0,0,5927899,0.0
19/07/2022,0,0,9.2(3.37 %),0,0,0,0,5927899,0.0
20/07/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
21/07/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
22/07/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
25/07/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
26/07/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
27/07/2022,0,0,9.2(0.00 %),0,0,0,0,5927899,0.0
28/07/2022,0,0,9.5(3.26 %),0,0,0,0,5927899,0.0
29/07/2022,0,0,9.2(-1.08 %),0,0,0,0,5927899,0.0
01/08/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
02/08/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
03/08/2022,0,0,9.4(0.00 %),0,0,0,0,5927899,0.0
04/08/2022,0,0,8.9(8.54 %),0,0,0,0,5927899,0.0
05/08/2022,0,0,9.1(0.00 %),0,0,0,0,5927899,0.0
08/08/2022,0,0,9(3.45 %),0,0,0,0,5927899,0.0
09/08/2022,0,0,8.8(4.76 %),0,0,0,0,5927899,0.0
10/08/2022,0,0,8.3(-5.68 %),0,0,0,0,5927899,0.0
11/08/2022,0,0,8.3(-2.35 %),0,0,0,0,5927899,0.0
