Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/12/2022,9.04,11.3,0.1(0.89 %),62250,697760000,0,0,11.4,11.4,11.0
29/12/2022,9.04,11.3,0(0.00 %),30500,344820000,0,0,11.2,11.4,11.2
30/12/2022,8.8,11.0,-0.3(-2.65 %),72100,799970000,0,0,11.3,11.3,11.0
03/01/2023,9.12,11.4,0.4(3.64 %),65720,748708000,0,0,11.1,11.5,11.1
04/01/2023,9.2,11.5,0.1(0.88 %),51170,583287500,0,0,11.4,11.7,11.2
05/01/2023,9.04,11.3,-0.2(-1.74 %),20937,237245500,0,0,11.5,11.5,11.3
06/01/2023,9.12,11.4,0.1(0.88 %),68020,768598000,0,0,11.4,11.4,11.2
09/01/2023,9.12,11.4,0(0.00 %),30250,344265000,0,0,11.4,11.5,11.3
10/01/2023,9.36,11.7,0.3(2.63 %),35931,413583600,0,0,11.4,11.7,11.3
11/01/2023,9.36,11.7,0(0.00 %),27401,317401600,0,0,11.6,11.7,11.5
12/01/2023,9.28,11.6,-0.1(-0.85 %),58357,672806200,0,0,11.7,11.7,11.4
13/01/2023,9.04,11.3,-0.3(-2.59 %),64500,741650000,0,0,11.6,11.7,11.3
16/01/2023,9.12,11.4,0.1(0.88 %),24517,277103800,0,0,11.3,11.4,11.2
17/01/2023,9.2,11.5,0.1(0.88 %),70600,809490000,0,0,11.4,11.5,11.3
18/01/2023,9.36,11.7,0.2(1.74 %),52300,601750000,0,0,11.7,11.7,11.4
19/01/2023,9.36,11.7,0(0.00 %),66618,764882400,0,0,11.7,11.8,11.4
27/01/2023,9.6,12.0,0.3(2.56 %),270203,3195725100,0,0,11.6,12.3,11.6
30/01/2023,9.76,12.2,0.2(1.67 %),71155,872108200,0,0,12.0,12.5,12.0
31/01/2023,10.48,13.1,0.9(7.38 %),308905,3789481000,0,0,12.1,13.3,11.9
01/02/2023,10.0,12.5,-0.6(-4.58 %),187911,2424892100,0,0,13.1,13.3,12.5
02/02/2023,9.92,12.4,-0.1(-0.80 %),136300,1654470000,0,0,12.2,12.5,11.9
03/02/2023,9.76,12.2,-0.2(-1.61 %),72760,876734000,0,0,12.2,12.4,12.0
06/02/2023,9.84,12.3,0.1(0.82 %),19600,237610000,0,0,12.1,12.3,12.0
07/02/2023,9.52,11.9,-0.4(-3.25 %),104302,1231634000,0,0,12.2,12.2,11.6
08/02/2023,9.6,12.0,0.1(0.84 %),18714,221014400,0,0,11.8,12.0,11.6
09/02/2023,9.6,12.0,0(0.00 %),10125,120150000,0,0,11.9,12.0,11.8
10/02/2023,9.2,11.5,-0.5(-4.17 %),93075,1076507500,0,0,11.7,11.8,11.4
13/02/2023,8.8,11.0,-0.5(-4.35 %),77502,862573000,0,0,11.5,11.7,10.9
14/02/2023,8.96,11.2,0.2(1.82 %),24300,268750000,0,0,11.0,11.3,10.9
15/02/2023,8.8,11.0,-0.2(-1.79 %),51654,572595200,0,0,11.3,11.4,11.0
16/02/2023,8.96,11.2,0.2(1.82 %),55546,614246000,0,0,11.0,11.2,11.0
17/02/2023,8.72,10.9,-0.3(-2.68 %),113906,1250049900,0,0,11.0,11.1,10.8
20/02/2023,9.12,11.4,0.5(4.59 %),106720,1178259700,0,0,10.9,11.4,10.8
21/02/2023,8.88,11.1,-0.3(-2.63 %),94608,1055551500,0,0,11.4,11.4,11.0
22/02/2023,8.72,10.9,-0.2(-1.80 %),90272,987221700,0,0,11.1,11.1,10.8
23/02/2023,8.64,10.8,-0.1(-0.92 %),53399,576844100,0,0,10.9,10.9,10.6
24/02/2023,8.64,10.8,0(0.00 %),41271,444561000,0,0,10.8,10.8,10.6
27/02/2023,8.48,10.6,-0.2(-1.85 %),36378,380817600,0,0,10.7,10.7,10.3
28/02/2023,8.16,10.2,-0.4(-3.77 %),88998,920437300,0,0,10.4,10.6,10.2
01/03/2023,8.16,10.2,0(0.00 %),164113,1646908300,0,0,10.1,10.2,9.9
02/03/2023,8.16,10.2,0(0.00 %),9900,100440000,0,0,10.2,10.2,10.0
03/03/2023,8.08,10.1,-0.1(-0.98 %),25032,254512100,0,0,10.2,10.4,10.1
06/03/2023,8.08,10.1,0(0.00 %),38102,385350500,0,0,10.1,10.2,10.0
07/03/2023,8.08,10.1,0(0.00 %),58362,583700000,150000,1500000000,10.0,10.1,9.9
08/03/2023,8.08,10.1,0(0.00 %),41301,408940100,0,0,10.0,10.2,9.8
09/03/2023,8.24,10.3,0.2(1.98 %),25700,262230100,0,0,10.2,10.3,10.1
10/03/2023,8.16,10.2,-0.1(-0.97 %),24577,250981100,0,0,10.3,10.3,10.1
13/03/2023,8.08,10.1,-0.1(-0.98 %),31441,313281000,0,0,10.1,10.1,9.8
14/03/2023,8.0,10.0,-0.1(-0.99 %),61920,610844000,0,0,10.0,10.1,9.8
15/03/2023,8.08,10.1,0.1(1.00 %),27536,279796400,0,0,10.2,10.2,10.0
16/03/2023,7.84,9.8,-0.3(-2.97 %),52419,516140000,0,0,10.1,10.1,9.8
17/03/2023,8.0,10.0,0.2(2.04 %),39667,390781000,0,0,9.8,10.0,9.6
20/03/2023,7.76,9.7,-0.3(-3.00 %),32799,320347100,0,0,9.9,10.0,9.7
21/03/2023,7.84,9.8,0.1(1.03 %),42211,408725600,0,0,9.8,9.9,9.6
22/03/2023,7.84,9.8,0(0.00 %),37401,357649700,0,0,9.7,9.8,9.5
23/03/2023,7.68,9.6,-0.2(-2.04 %),23367,224738800,0,0,9.7,9.7,9.6
24/03/2023,7.76,9.7,0.1(1.04 %),67915,652189200,0,0,9.5,9.7,9.5
27/03/2023,7.76,9.7,0(0.00 %),19891,192966700,50000,525000000,9.7,9.8,9.6
28/03/2023,7.92,9.9,0.2(2.06 %),57754,570054100,0,0,9.8,10.0,9.8
29/03/2023,8.0,10.0,0.1(1.01 %),29892,295710600,0,0,9.9,10.0,9.8
30/03/2023,7.84,9.8,-0.2(-2.00 %),64745,647514500,0,0,10.0,10.2,9.8
31/03/2023,7.84,9.8,0(0.00 %),29950,293690000,50000,525000000,9.8,9.9,9.7
03/04/2023,8.0,10.0,0.2(2.04 %),95650,940125500,0,0,9.9,10.0,9.8
04/04/2023,7.92,9.9,-0.1(-1.00 %),14025,139282000,0,0,10.0,10.0,9.9
05/04/2023,8.24,10.3,0.4(4.04 %),91889,919948500,0,0,9.9,10.3,9.8
06/04/2023,8.08,10.1,-0.2(-1.94 %),152418,1555030400,31000,341000000,10.3,10.3,10.1
07/04/2023,8.0,10.0,-0.1(-0.99 %),44875,451927500,0,0,10.0,10.1,10.0
10/04/2023,8.0,10.0,0(0.00 %),53056,537990100,125000,1375000000,10.1,10.2,10.0
11/04/2023,8.16,10.2,0.2(2.00 %),3412,34542400,0,0,10.1,10.2,10.1
12/04/2023,8.08,10.1,-0.1(-0.98 %),26208,264821600,0,0,10.2,10.2,10.1
13/04/2023,8.16,10.2,0.1(0.99 %),88157,894219100,0,0,10.1,10.3,10.0
14/04/2023,7.84,9.8,-0.4(-3.92 %),70325,703404100,0,0,10.2,10.3,9.8
17/04/2023,7.92,9.9,0.1(1.02 %),30852,303859800,0,0,10.1,10.1,9.8
18/04/2023,7.84,9.8,-0.1(-1.01 %),13887,137159400,0,0,10.0,10.0,9.8
19/04/2023,8.0,10.0,0.2(2.04 %),28475,280840000,0,0,9.8,10.0,9.8
20/04/2023,8.4,10.5,0.5(5.00 %),265091,2745495600,0,0,10.0,10.8,9.9
21/04/2023,8.4,10.5,0(0.00 %),261865,2819343000,0,0,10.8,11.0,10.5
24/04/2023,8.16,10.2,-0.3(-2.86 %),85700,880165000,0,0,10.5,10.5,10.2
25/04/2023,8.08,10.1,-0.1(-0.98 %),117371,1207968300,0,0,10.4,10.5,10.1
26/04/2023,8.08,10.1,0(0.00 %),36267,364936100,0,0,10.1,10.2,10.0
27/04/2023,8.16,10.2,0.1(0.99 %),54737,562192400,0,0,10.2,10.4,10.2
28/04/2023,8.24,10.3,0.1(0.98 %),82282,846131000,0,0,10.3,10.5,10.2
04/05/2023,8.4,10.5,0.2(1.94 %),118918,1249122000,0,0,10.3,10.8,10.3
05/05/2023,8.4,10.5,0(0.00 %),135357,1424256100,0,0,10.6,10.6,10.5
08/05/2023,8.64,10.8,0.3(2.86 %),97405,1032518000,0,0,10.6,10.8,10.5
09/05/2023,8.56,10.7,-0.1(-0.93 %),96300,1016940000,0,0,10.9,10.9,10.5
10/05/2023,8.56,10.7,0(0.00 %),136196,1460117500,0,0,10.7,10.9,10.6
11/05/2023,8.56,10.7,0(0.00 %),108541,1164265500,0,0,10.7,10.9,10.6
12/05/2023,8.96,11.2,0.5(4.67 %),180766,1976143300,0,0,10.8,11.4,10.6
15/05/2023,8.72,10.9,-0.3(-2.68 %),123950,1352645000,0,0,11.1,11.1,10.8
16/05/2023,8.8,11.0,0.1(0.92 %),62774,685309200,0,0,10.9,11.0,10.8
17/05/2023,8.56,10.7,-0.3(-2.73 %),54358,586569700,0,0,11.0,11.0,10.7
18/05/2023,8.48,10.6,-0.1(-0.93 %),68280,728416000,0,0,10.7,10.8,10.6
19/05/2023,8.64,10.8,0.2(1.89 %),66331,710371700,0,0,10.7,10.9,10.6
22/05/2023,8.64,10.8,0(0.00 %),16750,179265000,0,0,10.7,10.8,10.7
23/05/2023,8.48,10.6,-0.2(-1.85 %),53174,566606600,0,0,10.8,10.8,10.6
24/05/2023,8.72,10.9,0.3(2.83 %),231832,2515425600,0,0,10.7,11.1,10.6
25/05/2023,8.72,10.9,0(0.00 %),26736,292987700,0,0,10.9,11.1,10.8
26/05/2023,9.28,11.6,0.7(6.42 %),386375,4456726600,0,0,11.1,11.9,11.0
29/05/2023,9.36,11.7,0.1(0.86 %),202327,2356991800,0,0,11.7,11.9,11.5
30/05/2023,9.36,11.7,0(0.00 %),266587,3092099200,0,0,11.7,11.7,11.5
31/05/2023,10.24,12.8,1.1(9.40 %),252865,3175745900,0,0,11.8,12.8,11.8
01/06/2023,10.48,13.1,0.3(2.34 %),577652,7662739700,0,0,14.0,14.0,12.8
02/06/2023,10.48,13.1,0(0.00 %),210738,2752565000,0,0,13.2,13.3,12.9
05/06/2023,10.32,12.9,-0.2(-1.53 %),218302,2809179600,0,0,13.1,13.1,12.6
06/06/2023,10.32,12.9,0(0.00 %),113438,1450445300,0,0,12.8,13.0,12.6
07/06/2023,10.64,13.3,0.4(3.10 %),264007,3495178800,0,0,12.9,13.7,12.9
08/06/2023,10.32,12.9,-0.4(-3.01 %),178177,2323411100,0,0,13.6,13.6,12.7
09/06/2023,10.08,12.6,-0.3(-2.33 %),137434,1729625700,0,0,12.7,12.8,12.5
12/06/2023,9.84,12.3,-0.3(-2.38 %),264871,3292168300,0,0,13.1,13.1,12.3
13/06/2023,10.08,12.6,0.3(2.44 %),204474,2568037600,0,0,12.6,12.9,12.3
14/06/2023,11.04,13.8,1.2(9.52 %),893340,11962588600,0,0,12.7,13.8,12.6
15/06/2023,11.2,14.0,0.2(1.45 %),356930,4977089500,0,0,14.3,14.6,13.5
16/06/2023,11.04,13.8,-0.2(-1.43 %),602131,8512129000,0,0,14.0,14.5,13.7
19/06/2023,10.72,13.4,-0.4(-2.90 %),230565,3114672100,0,0,13.9,13.9,13.3
20/06/2023,10.96,13.7,0.3(2.24 %),207125,2801556900,0,0,13.8,13.8,13.3
21/06/2023,11.2,14.0,0.3(2.19 %),152993,2115669100,0,0,13.7,14.1,13.7
22/06/2023,11.04,13.8,-0.2(-1.43 %),173503,2384739200,0,0,14.0,14.2,13.6
23/06/2023,10.72,13.4,-0.4(-2.90 %),282100,3811710000,0,0,13.8,13.8,13.3
26/06/2023,10.72,13.4,0(0.00 %),288089,3794209300,0,0,13.4,13.4,13.0
27/06/2023,10.8,13.5,0.1(0.75 %),151674,2047269000,30000,363000000,13.4,13.7,13.3
28/06/2023,10.64,13.3,-0.2(-1.48 %),171175,2287232500,971356,11850543200,13.6,13.7,13.3
29/06/2023,10.4,13.0,-0.3(-2.26 %),252250,3282340000,0,0,13.3,13.3,12.8
30/06/2023,10.24,12.8,-0.2(-1.54 %),349454,4479772300,0,0,13.0,13.1,12.6
03/07/2023,10.4,13.0,0.2(1.56 %),95950,1237245000,0,0,12.8,13.0,12.7
04/07/2023,10.88,13.6,0.6(4.62 %),155700,2059775000,0,0,13.0,13.6,12.9
05/07/2023,10.48,13.1,-0.5(-3.68 %),210620,2783706000,0,0,13.6,13.6,13.1
06/07/2023,10.56,13.2,0.1(0.76 %),224800,2954420000,0,0,13.2,13.4,13.0
07/07/2023,10.32,12.9,-0.3(-2.27 %),791156,10215461200,0,0,13.2,13.2,12.8
10/07/2023,10.56,13.2,0.3(2.33 %),204465,2670724800,0,0,13.0,13.2,12.9
11/07/2023,10.48,13.1,-0.1(-0.76 %),386581,5087509200,0,0,13.4,13.4,13.0
12/07/2023,10.32,12.9,-0.2(-1.53 %),270548,3514058700,0,0,13.1,13.1,12.9
13/07/2023,10.72,13.4,0.5(3.88 %),381125,5026937500,0,0,13.0,13.4,12.9
14/07/2023,10.72,13.4,0(0.00 %),324237,4368427100,0,0,13.4,13.6,13.2
17/07/2023,10.72,13.4,0(0.00 %),219163,2942314200,0,0,13.5,13.6,13.3
18/07/2023,10.56,13.2,-0.2(-1.49 %),195509,2595919800,0,0,13.4,13.4,13.2
19/07/2023,10.72,13.4,0.2(1.52 %),332406,4477129100,0,0,13.2,13.8,13.2
20/07/2023,10.88,13.6,0.2(1.49 %),126874,1703261600,0,0,13.4,13.6,13.3
21/07/2023,10.88,13.6,0(0.00 %),268357,3661323700,0,0,13.4,13.8,13.4
24/07/2023,11.52,14.4,0.8(5.88 %),474822,6600250900,617625,8399700000,13.7,14.4,13.6
25/07/2023,11.12,13.9,-0.5(-3.47 %),252610,3556100000,879875,11966300000,14.2,14.5,13.8
26/07/2023,11.04,13.8,-0.1(-0.72 %),295795,4084893000,116625,1586100000,13.9,14.0,13.6
27/07/2023,11.04,13.8,0(0.00 %),298477,4067579000,0,0,13.8,13.9,13.4
28/07/2023,11.2,14.0,0.2(1.45 %),423951,6022537800,0,0,13.7,14.5,13.6
31/07/2023,11.2,14.0,0(0.00 %),311274,4355472200,0,0,14.1,14.3,13.8
01/08/2023,10.88,13.6,-0.4(-2.86 %),354445,4857610000,0,0,14.0,14.0,13.6
02/08/2023,10.72,13.4,-0.2(-1.47 %),391289,5234120400,0,0,13.6,13.6,13.0
03/08/2023,10.72,13.4,0(0.00 %),313065,4195090800,0,0,13.4,13.5,13.3
04/08/2023,10.72,13.4,0(0.00 %),295087,3969028100,0,0,13.4,13.6,13.3
07/08/2023,11.44,14.3,0.9(6.72 %),756205,10587877500,0,0,13.4,14.3,13.4
08/08/2023,11.12,13.9,-0.4(-2.80 %),319559,4487671700,0,0,14.3,14.3,13.9
09/08/2023,12.0,15.0,1.1(7.91 %),1121903,16589638000,0,0,14.0,15.2,14.0
10/08/2023,11.92,14.9,-0.1(-0.67 %),403729,6014955100,0,0,15.0,15.1,14.7
11/08/2023,11.92,14.9,0(0.00 %),533136,7803728600,0,0,15.0,15.0,14.5
14/08/2023,12.0,15.0,0.1(0.67 %),326169,4869332300,0,0,14.9,15.2,14.8
15/08/2023,11.84,14.8,-0.2(-1.33 %),330398,4915143900,0,0,15.0,15.0,14.8
16/08/2023,11.76,14.7,-0.1(-0.68 %),209900,3102312000,0,0,14.8,14.9,14.7
17/08/2023,11.92,14.9,0.2(1.36 %),349392,5244217400,0,0,14.7,15.5,14.6
18/08/2023,10.8,13.5,-1.4(-9.40 %),938942,13207490300,0,0,14.9,14.9,13.5
21/08/2023,10.72,13.4,-0.1(-0.74 %),312140,4136538000,0,0,13.5,13.7,12.5
22/08/2023,10.72,13.4,0(0.00 %),251465,3275630500,0,0,13.4,13.4,12.7
23/08/2023,10.4,13.0,-0.4(-2.99 %),162010,2133240300,0,0,13.5,13.5,13.0
24/08/2023,10.72,13.4,0.4(3.08 %),144268,1914390100,0,0,13.1,13.4,13.1
25/08/2023,10.48,13.1,-0.3(-2.24 %),174453,2318403800,0,0,13.6,13.6,13.1
28/08/2023,10.72,13.4,0.3(2.29 %),130952,1733946400,0,0,13.3,13.4,13.1
29/08/2023,10.88,13.6,0.2(1.49 %),232334,3126961800,0,0,13.4,13.6,13.2
30/08/2023,10.96,13.7,0.1(0.74 %),217476,2960013700,0,0,13.7,13.8,13.5
31/08/2023,11.44,14.3,0.6(4.38 %),330013,4661148900,0,0,13.8,14.5,13.7
05/09/2023,11.36,14.2,-0.1(-0.70 %),159015,2233942500,0,0,14.3,14.5,13.9
06/09/2023,11.28,14.1,-0.1(-0.70 %),124983,1751128700,0,0,14.1,14.2,13.9
07/09/2023,11.2,14.0,-0.1(-0.71 %),506627,7238665700,0,0,14.1,14.5,14.0
08/09/2023,11.12,13.9,-0.1(-0.71 %),204506,2856253900,0,0,14.0,14.1,13.8
11/09/2023,10.64,13.3,-0.6(-4.32 %),433938,5922060500,0,0,14.0,14.0,13.3
12/09/2023,10.72,13.4,0.1(0.75 %),178706,2383640200,0,0,13.3,13.5,13.2
13/09/2023,10.96,13.7,0.3(2.24 %),467686,6457587100,749550,10193880000,13.5,14.3,13.3
14/09/2023,10.88,13.6,-0.1(-0.73 %),125733,1695835500,0,0,13.9,13.9,13.4
15/09/2023,10.72,13.4,-0.2(-1.47 %),79605,1072038000,0,0,13.6,13.7,13.4
18/09/2023,10.64,13.3,-0.1(-0.75 %),73396,979626000,0,0,13.5,13.5,13.3
20/09/2023,10.8,13.5,0.1(0.75 %),126476,1712806100,0,0,13.8,13.8,13.4
21/09/2023,10.96,13.7,0.2(1.48 %),96032,1295518800,0,0,13.4,13.7,13.4
22/09/2023,10.56,13.2,-0.5(-3.65 %),288855,3797891500,0,0,13.7,13.7,13.0
25/09/2023,9.6,12.0,-1.2(-9.09 %),293953,3712915600,0,0,13.0,13.3,12.0
26/09/2023,9.6,12.0,0(0.00 %),221150,2659632600,0,0,12.0,12.5,11.3
27/09/2023,9.52,11.9,-0.1(-0.83 %),122045,1428883000,0,0,12.1,12.1,11.4
28/09/2023,9.52,11.9,0(0.00 %),79132,937642300,0,0,11.9,12.1,11.7
29/09/2023,9.52,11.9,0(0.00 %),85000,1005590000,0,0,11.9,12.0,11.6
02/10/2023,9.36,11.7,-0.2(-1.68 %),175282,2059879600,0,0,11.9,11.9,11.6
03/10/2023,8.48,10.6,-1.1(-9.40 %),314986,3452053700,0,0,11.7,11.8,10.6
04/10/2023,8.64,10.8,0.2(1.89 %),54650,585935200,0,0,10.6,11.0,10.4
05/10/2023,8.48,10.6,-0.2(-1.85 %),43817,471439600,0,0,10.8,11.0,10.6
06/10/2023,8.64,10.8,0.2(1.89 %),91350,971615000,0,0,10.7,10.8,10.5
09/10/2023,8.72,10.9,0.1(0.93 %),62932,688058800,0,0,10.9,11.1,10.8
10/10/2023,8.8,11.0,0.1(0.92 %),53620,588430000,0,0,10.9,11.1,10.9
11/10/2023,8.64,10.8,-0.2(-1.82 %),80280,870849200,0,0,11.0,11.0,10.7
12/10/2023,8.24,10.3,-0.5(-4.63 %),284400,3037410000,0,0,11.0,11.3,10.3
13/10/2023,8.48,10.6,0.3(2.91 %),102140,1081748000,0,0,10.5,11.0,10.5
16/10/2023,8.4,10.5,-0.1(-0.94 %),58633,621753000,0,0,10.9,10.9,10.5
17/10/2023,8.32,10.4,-0.1(-0.95 %),76052,800838200,0,0,10.7,10.7,10.4
18/10/2023,7.6,9.5,-0.9(-8.65 %),146390,1462602100,0,0,10.4,10.5,9.5
19/10/2023,7.84,9.8,0.3(3.16 %),108926,1068813400,0,0,10.0,10.0,9.6
20/10/2023,7.92,9.9,0.1(1.02 %),69000,671360000,0,0,9.7,10.0,9.5
23/10/2023,7.92,9.9,0(0.00 %),71249,693587400,678000,7051200000,10.0,10.2,9.6
24/10/2023,7.92,9.9,0(0.00 %),63200,620320000,0,0,9.9,10.0,9.6
25/10/2023,7.84,9.8,-0.1(-1.01 %),68415,669569000,0,0,9.9,10.0,9.7
26/10/2023,7.36,9.2,-0.6(-6.12 %),140350,1316511900,0,0,10.0,10.0,9.0
30/10/2023,7.28,9.1,-0.1(-1.09 %),31761,287227500,0,0,9.4,9.4,8.9
31/10/2023,7.36,9.2,0.1(1.10 %),102100,952865000,0,0,9.2,9.5,9.2
01/11/2023,7.44,9.3,0.1(1.09 %),41542,384439900,0,0,9.3,9.3,9.2
02/11/2023,7.92,9.9,0.6(6.45 %),114200,1118455000,0,0,9.4,10.1,9.4
03/11/2023,7.84,9.8,-0.1(-1.01 %),66510,655670000,0,0,10.1,10.1,9.8
06/11/2023,7.84,9.8,0(0.00 %),52330,515186000,0,0,9.9,10.0,9.8
07/11/2023,8.0,10.0,0.2(2.04 %),67568,674225400,0,0,9.8,10.2,9.8
08/11/2023,8.4,10.5,0.5(5.00 %),87538,887726200,0,0,10.0,10.5,9.8
09/11/2023,8.4,10.5,0(0.00 %),108551,1139642500,0,0,10.5,10.8,10.3
10/11/2023,8.24,10.3,-0.2(-1.90 %),90971,942464400,0,0,10.5,10.6,10.2
13/11/2023,8.24,10.3,0(0.00 %),65480,672881600,0,0,10.3,10.4,10.2
14/11/2023,8.4,10.5,0.2(1.94 %),54726,574535600,0,0,10.3,10.6,10.3
15/11/2023,8.4,10.5,0(0.00 %),62880,670156000,0,0,10.5,10.8,10.5
16/11/2023,8.4,10.5,0(0.00 %),26024,271853000,0,0,10.5,10.5,10.4
17/11/2023,8.16,10.2,-0.3(-2.86 %),138127,1427480600,0,0,10.5,10.7,10.2
20/11/2023,7.92,9.9,-0.3(-2.94 %),182800,1820630000,0,0,10.2,10.2,9.8
21/11/2023,8.16,10.2,0.3(3.03 %),76230,762046000,0,0,10.1,10.2,9.8
22/11/2023,8.16,10.2,0(0.00 %),64720,646064000,0,0,10.2,10.2,9.9
23/11/2023,8.0,10.0,-0.2(-1.96 %),74125,742730000,0,0,10.0,10.2,9.9
24/11/2023,7.84,9.8,-0.2(-2.00 %),125138,1224808600,0,0,9.9,9.9,9.7
27/11/2023,7.92,9.9,0.1(1.02 %),71500,714500000,0,0,10.0,10.2,9.8
28/11/2023,7.92,9.9,0(0.00 %),88118,861938200,0,0,9.9,9.9,9.6
29/11/2023,7.92,9.9,0(0.00 %),35050,346919000,0,0,10.0,10.0,9.8
30/11/2023,7.92,9.9,0(0.00 %),66721,664250000,0,0,10.1,10.1,9.9
01/12/2023,8.0,10.0,0.1(1.01 %),49110,486539000,0,0,10.0,10.0,9.9
04/12/2023,8.16,10.2,0.2(2.00 %),140550,1416085000,0,0,9.9,10.3,9.9
05/12/2023,8.08,10.1,-0.1(-0.98 %),45520,463772000,0,0,10.1,10.3,10.1
06/12/2023,8.16,10.2,0.1(0.99 %),97714,987187800,0,0,10.1,10.3,10.0
07/12/2023,8.16,10.2,0(0.00 %),83500,850490000,0,0,10.3,10.4,10.0
08/12/2023,8.16,10.2,0(0.00 %),38676,395414500,0,0,10.2,10.3,10.2
11/12/2023,8.16,10.2,0(0.00 %),29925,305420000,0,0,10.3,10.3,10.1
12/12/2023,8.32,10.4,0.2(1.96 %),139285,1452402500,0,0,10.3,10.7,10.2
13/12/2023,8.24,10.3,-0.1(-0.96 %),87929,913434500,0,0,10.5,10.6,10.2
14/12/2023,8.24,10.3,0(0.00 %),78770,808823000,0,0,10.5,10.5,10.2
15/12/2023,8.24,10.3,0(0.00 %),29200,300550000,0,0,10.3,10.4,10.2
18/12/2023,8.08,10.1,-0.2(-1.94 %),57548,583855800,0,0,10.3,10.3,10.0
19/12/2023,8.08,10.1,0(0.00 %),15345,154984700,0,0,10.2,10.2,10.0
20/12/2023,8.24,10.3,0.2(1.98 %),31690,325607000,0,0,10.3,10.4,10.2
21/12/2023,8.24,10.3,0(0.00 %),19900,205000000,0,0,10.3,10.4,10.3
22/12/2023,8.16,10.2,-0.1(-0.97 %),20414,209860200,0,0,10.4,10.4,10.2
25/12/2023,8.24,10.3,0.1(0.98 %),54844,558080400,0,0,10.2,10.3,10.1
26/12/2023,8.32,10.4,0.1(0.97 %),55609,577322700,0,0,10.3,10.5,10.3
27/12/2023,8.4,10.5,0.1(0.96 %),51405,538332500,0,0,10.5,10.8,10.4
28/12/2023,8.32,10.4,-0.1(-0.95 %),30852,322076000,0,0,10.3,10.6,10.3
29/12/2023,8.32,10.4,0(0.00 %),17751,184340400,0,0,10.5,10.5,10.3
02/01/2024,8.32,10.4,0(0.00 %),76411,787165200,0,0,10.4,10.5,10.2
03/01/2024,8.4,10.5,0.1(0.96 %),96300,995700000,0,0,10.3,10.5,10.2
04/01/2024,8.48,10.6,0.1(0.95 %),82701,872150600,0,0,10.5,10.7,10.4
05/01/2024,8.72,10.9,0.3(2.83 %),230461,2462333800,0,0,10.7,11.0,10.6
08/01/2024,8.72,10.9,0(0.00 %),90030,979844500,0,0,10.6,11.1,10.6
09/01/2024,8.64,10.8,-0.1(-0.92 %),82603,893132300,0,0,10.8,10.9,10.7
10/01/2024,8.72,10.9,0.1(0.93 %),68655,741458500,0,0,10.7,10.9,10.7
11/01/2024,8.64,10.8,-0.1(-0.92 %),63701,684869600,0,0,10.9,10.9,10.7
12/01/2024,8.88,11.1,0.3(2.78 %),174138,1899585200,0,0,10.7,11.4,10.6
15/01/2024,9.28,11.6,0.5(4.50 %),141563,1630919700,0,0,11.1,11.8,11.1
16/01/2024,9.12,11.4,-0.2(-1.72 %),53390,606504600,0,0,11.5,11.6,11.3
17/01/2024,9.04,11.3,-0.1(-0.88 %),64611,736837300,0,0,11.5,11.6,11.3
18/01/2024,9.52,11.9,0.6(5.31 %),148859,1726006100,0,0,11.3,11.9,11.2
19/01/2024,9.52,11.9,0(0.00 %),105766,1255659700,0,0,12.0,12.1,11.7
22/01/2024,9.36,11.7,-0.2(-1.68 %),68506,795740800,0,0,11.8,11.9,11.5
23/01/2024,9.44,11.8,0.1(0.85 %),55257,646276500,0,0,11.5,11.8,11.5
24/01/2024,9.36,11.7,-0.1(-0.85 %),69901,807561900,0,0,11.9,11.9,11.5
25/01/2024,9.28,11.6,-0.1(-0.85 %),22010,253236000,0,0,11.5,11.6,11.5
26/01/2024,9.28,11.6,0(0.00 %),53233,616234900,0,0,11.6,11.8,11.5
29/01/2024,9.44,11.8,0.2(1.72 %),102341,1195145600,0,0,11.6,11.9,11.6
30/01/2024,9.6,12.0,0.2(1.69 %),91375,1084990000,0,0,11.9,12.0,11.8
31/01/2024,9.6,12.0,0(0.00 %),108040,1288270000,0,0,12.0,12.2,11.8
01/02/2024,9.84,12.3,0.3(2.50 %),299420,3594538000,0,0,11.6,12.7,11.6
02/02/2024,9.68,12.1,-0.2(-1.63 %),48654,588841200,0,0,12.5,12.5,12.0
05/02/2024,10.0,12.5,0.4(3.31 %),202630,2438732800,0,0,12.0,12.5,11.7
06/02/2024,9.68,12.1,-0.4(-3.20 %),81646,995325800,0,0,12.4,12.4,12.1
07/02/2024,9.92,12.4,0.3(2.48 %),183377,2271289500,0,0,12.3,12.5,12.1
15/02/2024,9.92,12.4,0(0.00 %),37049,457336600,0,0,12.5,12.5,12.3
16/02/2024,10.0,12.5,0.1(0.81 %),164632,2023900500,0,0,12.4,12.5,12.2
19/02/2024,9.84,12.3,-0.2(-1.60 %),103616,1265143200,0,0,12.5,12.5,12.1
20/02/2024,9.76,12.2,-0.1(-0.81 %),191360,2325338000,0,0,12.3,12.4,12.0
21/02/2024,9.76,12.2,0(0.00 %),54287,660754000,0,0,12.2,12.3,12.1
22/02/2024,10.0,12.5,0.3(2.46 %),411632,5142010400,0,0,12.2,12.6,12.2
