Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/09/2023,0,0,13.5(0.75 %),0,0,0,0,0,49.0
21/09/2023,0,0,13.7(1.48 %),0,0,0,0,-171887,0.69
22/09/2023,0,0,13.2(-3.65 %),0,0,0,0,-171887,0.69
25/09/2023,0,0,12(-9.09 %),0,0,0,0,-171887,0.69
26/09/2023,0,0,12(0.00 %),0,0,0,0,-171887,0.69
27/09/2023,0,0,11.9(-0.83 %),0,0,0,0,0,0.0
28/09/2023,0,0,11.9(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,11.9(0.00 %),0,0,0,0,-171887,0.69
02/10/2023,0,0,11.7(-1.68 %),0,0,0,0,-171887,0.69
03/10/2023,0,0,10.6(-9.40 %),0,0,0,0,-171887,0.69
04/10/2023,0,0,10.8(1.89 %),0,0,0,0,-171887,0.69
05/10/2023,0,0,10.6(-1.85 %),0,0,0,0,-171887,0.69
06/10/2023,0,0,10.8(1.89 %),0,0,0,0,-171887,0.69
09/10/2023,0,0,10.9(0.93 %),0,0,0,0,-171887,0.69
10/10/2023,0,0,11(0.92 %),0,0,0,0,-171887,0.69
11/10/2023,0,0,10.8(-1.82 %),0,0,0,0,-171887,0.69
12/10/2023,0,0,10.3(-4.63 %),0,0,0,0,-171887,0.69
13/10/2023,0,0,10.6(2.91 %),0,0,0,0,-171887,0.69
16/10/2023,0,0,10.5(-0.94 %),0,0,0,0,-171887,0.69
17/10/2023,0,0,10.4(-0.95 %),0,0,0,0,-171887,0.69
18/10/2023,0,0,9.5(-8.65 %),0,0,0,0,-171887,0.69
19/10/2023,0,0,9.8(3.16 %),0,0,0,0,-171887,0.69
20/10/2023,0,0,9.9(1.02 %),0,0,0,0,-171887,0.69
23/10/2023,0,0,9.9(0.00 %),0,0,0,0,-171887,0.69
24/10/2023,0,0,9.9(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,9.8(-1.01 %),0,0,0,0,-171887,0.69
26/10/2023,0,0,9.2(-6.12 %),0,0,0,0,-171887,0.69
27/10/2023,0,0,0(0.00 %),0,0,0,0,-171887,0.69
30/10/2023,0,0,9.1(-1.09 %),0,0,0,0,-171887,0.69
31/10/2023,0,0,9.2(1.10 %),0,0,0,0,-171887,0.69
01/11/2023,0,0,9.3(1.09 %),0,0,0,0,-171887,0.69
02/11/2023,0,0,9.9(6.45 %),0,0,0,0,-171887,0.69
03/11/2023,0,0,9.8(-1.01 %),0,0,0,0,-171887,0.69
06/11/2023,0,0,9.8(0.00 %),0,0,0,0,-171887,0.69
07/11/2023,0,0,10(2.04 %),0,0,0,0,0,49.0
08/11/2023,0,0,10.5(5.00 %),0,0,0,0,-171887,0.69
09/11/2023,0,0,10.5(0.00 %),0,0,0,0,-171887,0.69
10/11/2023,0,0,10.3(-1.90 %),0,0,0,0,-171887,0.69
13/11/2023,0,0,10.3(0.00 %),0,0,0,0,-171887,0.69
14/11/2023,0,0,10.5(1.94 %),0,0,0,0,-171887,0.69
15/11/2023,0,0,10.5(0.00 %),0,0,0,0,-1718,0.69
16/11/2023,0,0,10.5(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,10.2(-2.86 %),0,0,0,0,-171887,0.69
20/11/2023,0,0,9.9(-2.94 %),0,0,0,0,-171887,0.69
21/11/2023,0,0,10.2(3.03 %),0,0,0,0,-171887,0.69
22/11/2023,0,0,10.2(0.00 %),0,0,0,0,-171887,0.69
23/11/2023,0,0,10(-1.96 %),0,0,0,0,0,49.0
24/11/2023,0,0,9.8(-2.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,9.9(1.02 %),0,0,0,0,0,49.0
28/11/2023,0,0,9.9(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,9.9(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,9.9(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,10(1.01 %),0,0,0,0,0,49.0
04/12/2023,0,0,10.2(2.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,10.1(-0.98 %),0,0,0,0,0,49.0
06/12/2023,0,0,10.2(0.99 %),0,0,0,0,0,49.0
07/12/2023,0,0,10.2(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,10.2(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,10.2(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,10.4(1.96 %),0,0,0,0,0,49.0
13/12/2023,0,0,10.3(-0.96 %),0,0,0,0,0,49.0
14/12/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,10.1(-1.94 %),0,0,0,0,0,49.0
19/12/2023,0,0,10.1(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,10.3(1.98 %),0,0,0,0,0,49.0
21/12/2023,0,0,10.3(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,10.2(-0.97 %),0,0,0,0,0,49.0
25/12/2023,0,0,10.3(0.98 %),0,0,0,0,0,49.0
26/12/2023,0,0,10.4(0.97 %),0,0,0,0,-171887,0.69
27/12/2023,0,0,10.5(0.96 %),0,0,0,0,0,0.0
28/12/2023,0,0,10.4(-0.95 %),0,0,0,0,0,0.0
29/12/2023,0,0,10.4(0.00 %),0,0,0,0,-171887,0.69
02/01/2024,0,0,10.4(0.00 %),0,0,0,0,-171887,0.69
03/01/2024,0,0,10.5(0.96 %),0,0,0,0,0,49.0
04/01/2024,0,0,10.6(0.95 %),0,0,0,0,0,49.0
05/01/2024,0,0,10.9(2.83 %),0,0,0,0,0,49.0
08/01/2024,0,0,10.9(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,10.8(-0.92 %),0,0,0,0,-171887,0.69
10/01/2024,0,0,10.9(0.93 %),0,0,0,0,-171887,0.69
11/01/2024,0,0,10.8(-0.92 %),0,0,0,0,-171887,0.69
12/01/2024,0,0,11.1(2.78 %),0,0,0,0,0,49.0
15/01/2024,0,0,11.6(4.50 %),0,0,0,0,-171887,0.69
16/01/2024,0,0,11.4(-1.72 %),0,0,0,0,-171887,0.69
17/01/2024,0,0,11.3(-0.88 %),0,0,0,0,-171887,0.69
18/01/2024,0,0,11.9(5.31 %),0,0,0,0,0,49.0
19/01/2024,0,0,11.9(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,11.7(-1.68 %),0,0,0,0,0,49.0
23/01/2024,0,0,11.8(0.85 %),0,0,0,0,0,49.0
24/01/2024,0,0,11.7(-0.85 %),0,0,0,0,0,49.0
25/01/2024,0,0,11.6(-0.85 %),0,0,0,0,0,49.0
26/01/2024,0,0,11.6(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,11.8(1.72 %),0,0,0,0,-171887,0.69
30/01/2024,0,0,12(1.69 %),0,0,0,0,-171887,0.69
31/01/2024,0,0,12(0.00 %),0,0,0,0,-171887,0.69
01/02/2024,0,0,12.3(2.50 %),0,0,0,0,0,49.0
02/02/2024,0,0,12.1(-1.63 %),0,0,0,0,-171887,0.69
05/02/2024,0,0,12.5(3.31 %),0,0,0,0,0,0.0
06/02/2024,0,0,12.1(-3.20 %),0,0,0,0,-171887,0.69
07/02/2024,0,0,12.4(2.48 %),0,0,0,0,-171887,0.69
15/02/2024,0,0,12.4(0.00 %),0,0,0,0,-171887,0.69
16/02/2024,0,0,12.5(0.81 %),0,0,0,0,-171887,0.69
19/02/2024,0,0,12.3(-1.60 %),0,0,0,0,-171887,0.69
20/02/2024,0,0,12.2(-0.81 %),0,0,0,0,-171887,0.69
21/02/2024,0,0,12.2(0.00 %),0,0,0,0,-171887,0.69
22/02/2024,0,0,12.5(2.46 %),0,0,0,0,-171887,0.69
23/02/2024,0,0,12.2(-2.40 %),0,0,0,0,0,0.0
26/02/2024,0,0,11.9(-2.46 %),0,0,0,0,-171887,0.69
27/02/2024,0,0,11.9(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,11.9(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,12(0.84 %),0,0,0,0,-171887,0.69
01/03/2024,0,0,11.7(-2.50 %),0,0,0,0,0,0.0
04/03/2024,0,0,11.8(0.85 %),0,0,0,0,0,0.0
05/03/2024,0,0,11.6(-1.69 %),0,0,0,0,-171887,0.69
06/03/2024,0,0,11.5(-0.86 %),0,0,0,0,0,0.0
07/03/2024,0,0,11.1(-3.48 %),0,0,0,0,0,0.0
08/03/2024,0,0,11.1(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,10.9(-1.80 %),0,0,0,0,0,0.0
12/03/2024,0,0,10.6(-2.75 %),0,0,0,0,-171887,0.69
13/03/2024,0,0,11(3.77 %),0,0,0,0,-171887,0.69
14/03/2024,0,0,10.9(-0.91 %),0,0,0,0,0,0.0
15/03/2024,0,0,11(0.92 %),0,0,0,0,0,0.0
18/03/2024,0,0,10.8(-1.82 %),0,0,0,0,-171887,0.69
19/03/2024,0,0,10.9(0.93 %),0,0,0,0,-171887,0.69
20/03/2024,0,0,10.9(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,11.2(2.75 %),0,0,0,0,0,0.0
22/03/2024,0,0,11.2(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,11.1(-0.89 %),0,0,0,0,-171887,0.69
26/03/2024,-100,-1110000,11.1(0.00 %),0,0,100,1110000,0,0.0
27/03/2024,0,0,11.2(0.90 %),0,0,0,0,-171887,0.69
28/03/2024,0,0,11.5(2.68 %),0,0,0,0,-171787,0.69
29/03/2024,0,0,11.4(-0.87 %),0,0,0,0,-171787,0.69
01/04/2024,0,0,11.5(0.88 %),0,0,0,0,-171787,0.69
02/04/2024,0,0,11.3(-1.74 %),0,0,0,0,0,0.0
03/04/2024,0,0,11.3(0.00 %),0,0,0,0,-171787,0.69
04/04/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,11.3(0.00 %),0,0,0,0,-171787,0.69
08/04/2024,0,0,11.2(-0.88 %),0,0,0,0,0,0.0
09/04/2024,0,0,10.9(-2.68 %),0,0,0,0,0,0.0
10/04/2024,0,0,10.9(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,10.9(0.00 %),0,0,0,0,-171787,0.69
12/04/2024,0,0,10.7(-1.83 %),0,0,0,0,-171787,0.69
15/04/2024,0,0,10.3(-3.74 %),0,0,0,0,0,0.0
16/04/2024,0,0,9.9(-3.88 %),0,0,0,0,0,0.0
17/04/2024,0,0,9.9(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,9.6(-3.03 %),0,0,0,0,0,0.0
22/04/2024,0,0,9.8(2.08 %),0,0,0,0,-171787,0.69
23/04/2024,0,0,9.8(0.00 %),0,0,0,0,-171787,0.69
24/04/2024,0,0,10(2.04 %),0,0,0,0,0,0.0
25/04/2024,0,0,9.7(-3.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,9.7(0.00 %),0,0,0,0,-171787,0.69
02/05/2024,0,0,9.7(0.00 %),0,0,0,0,-171787,0.69
03/05/2024,0,0,9.7(0.00 %),0,0,0,0,-171787,0.69
06/05/2024,0,0,9.9(2.06 %),0,0,0,0,-171787,0.69
07/05/2024,0,0,10.1(2.02 %),0,0,0,0,-171787,0.69
08/05/2024,0,0,10.2(0.99 %),0,0,0,0,-171787,0.69
09/05/2024,0,0,10.2(0.00 %),0,0,0,0,-171787,0.69
10/05/2024,0,0,10.3(0.98 %),0,0,0,0,-171787,0.69
13/05/2024,0,0,10.4(0.97 %),0,0,0,0,-171787,0.69
14/05/2024,0,0,10.5(0.96 %),0,0,0,0,0,0.0
15/05/2024,0,0,10.6(0.95 %),0,0,0,0,0,0.0
16/05/2024,0,0,10.6(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,10.5(-0.94 %),0,0,0,0,-171787,0.69
20/05/2024,0,0,10.3(-1.90 %),0,0,0,0,-171787,0.69
21/05/2024,0,0,10.3(0.00 %),0,0,0,0,-171787,0.69
22/05/2024,0,0,10.4(0.97 %),0,0,0,0,-171787,0.69
23/05/2024,0,0,10.5(0.96 %),0,0,0,0,-171787,0.69
24/05/2024,0,0,10.4(-0.95 %),0,0,0,0,0,0.0
27/05/2024,0,0,10.3(-0.96 %),0,0,0,0,-171787,0.69
28/05/2024,0,0,10.5(1.94 %),0,0,0,0,-171787,0.69
29/05/2024,0,0,10.4(-0.95 %),0,0,0,0,-171787,0.69
30/05/2024,0,0,10.7(2.88 %),0,0,0,0,-171787,0.69
31/05/2024,0,0,10.7(0.00 %),0,0,0,0,-171787,0.69
03/06/2024,0,0,10.8(0.93 %),0,0,0,0,0,0.0
04/06/2024,0,0,11.8(9.26 %),0,0,0,0,0,0.0
05/06/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,11.4(-3.39 %),0,0,0,0,-171787,0.69
07/06/2024,0,0,12.5(9.65 %),0,0,0,0,-171787,0.69
10/06/2024,0,0,13.7(9.60 %),0,0,0,0,0,0.0
11/06/2024,-500,-7450000,14.4(5.11 %),0,0,500,7450000,0,49.0
12/06/2024,-500,-7050000,13.5(-6.25 %),0,0,500,7050000,-171587,0.69
13/06/2024,0,0,14.1(4.44 %),0,0,0,0,-171087,0.68
14/06/2024,0,0,13.6(-3.55 %),0,0,0,0,-170587,0.68
17/06/2024,0,0,13.7(0.74 %),0,0,0,0,-170587,0.68
18/06/2024,0,0,14(2.19 %),0,0,0,0,-170587,0.68
19/06/2024,0,0,14(0.00 %),0,0,0,0,-170587,0.68
20/06/2024,0,0,13.9(-0.71 %),0,0,0,0,-170587,0.68
21/06/2024,0,0,13.9(0.00 %),0,0,0,0,-170587,0.68
24/06/2024,0,0,14.5(4.32 %),0,0,0,0,-170587,0.68
25/06/2024,0,0,14.1(-2.76 %),0,0,0,0,-170587,0.68
26/06/2024,0,0,14.4(2.13 %),0,0,0,0,-170587,0.68
27/06/2024,0,0,13.8(-4.17 %),0,0,0,0,-170587,0.68
28/06/2024,0,0,12.5(-9.42 %),0,0,0,0,-170587,0.68
03/07/2024,0,0,12.2(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,12.4(1.64 %),0,0,0,0,0,0.0
05/07/2024,0,0,12.4(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,12.9(4.03 %),0,0,0,0,0,0.0
09/07/2024,0,0,12.7(-1.55 %),0,0,0,0,0,0.0
10/07/2024,0,0,12.5(-1.57 %),0,0,0,0,0,0.0
11/07/2024,0,0,12.6(0.80 %),0,0,0,0,0,0.0
12/07/2024,0,0,12.6(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,12.6(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,12.5(-0.79 %),0,0,0,0,0,0.0
17/07/2024,0,0,12.6(0.80 %),0,0,0,0,0,0.0
18/07/2024,0,0,12.3(-2.38 %),0,0,0,0,0,0.0
19/07/2024,0,0,12.4(0.81 %),0,0,0,0,0,0.0
22/07/2024,0,0,12.1(-2.42 %),0,0,0,0,0,0.0
23/07/2024,0,0,11.2(-7.44 %),0,0,0,0,0,0.0
24/07/2024,0,0,11.1(-0.89 %),0,0,0,0,0,0.0
25/07/2024,0,0,10.9(-1.80 %),0,0,0,0,0,0.0
26/07/2024,0,0,11.7(7.34 %),0,0,0,0,0,0.0
29/07/2024,0,0,12(2.56 %),0,0,0,0,0,0.0
30/07/2024,0,0,11.9(-0.83 %),0,0,0,0,0,0.0
31/07/2024,0,0,11.9(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,11.6(-2.52 %),0,0,0,0,0,0.0
02/08/2024,0,0,11.4(-1.72 %),0,0,0,0,0,0.0
05/08/2024,0,0,11.3(-0.88 %),0,0,0,0,0,0.0
06/08/2024,0,0,11.8(4.42 %),0,0,0,0,0,0.0
07/08/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
08/08/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,11.8(0.85 %),0,0,0,0,0,0.0
12/08/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
13/08/2024,0,0,12(2.56 %),0,0,0,0,0,0.0
14/08/2024,0,0,11.9(-0.83 %),0,0,0,0,0,0.0
15/08/2024,0,0,11.8(-0.84 %),0,0,0,0,0,0.0
16/08/2024,0,0,12.5(5.93 %),0,0,0,0,0,0.0
19/08/2024,0,0,12.2(-2.40 %),0,0,0,0,0,0.0
20/08/2024,0,0,12.3(0.82 %),0,0,0,0,0,0.0
21/08/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,12.4(0.81 %),0,0,0,0,0,0.0
23/08/2024,0,0,12.3(-0.81 %),0,0,0,0,0,0.0
26/08/2024,0,0,13.4(8.94 %),0,0,0,0,0,0.0
27/08/2024,0,0,13(-2.99 %),0,0,0,0,0,0.0
28/08/2024,0,0,13.3(2.31 %),0,0,0,0,0,0.0
29/08/2024,0,0,13(-2.26 %),0,0,0,0,0,0.0
30/08/2024,0,0,13(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,13.1(0.77 %),0,0,0,0,0,0.0
05/09/2024,0,0,13.2(0.76 %),0,0,0,0,0,0.0
06/09/2024,0,0,13.1(-0.76 %),0,0,0,0,0,0.0
09/09/2024,0,0,12.8(-2.29 %),0,0,0,0,0,0.0
10/09/2024,0,0,12.3(-3.91 %),0,0,0,0,0,0.0
11/09/2024,0,0,12.3(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,12.4(0.81 %),0,0,0,0,0,0.0
13/09/2024,0,0,12.4(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,12.3(-0.81 %),0,0,0,0,0,0.0
17/09/2024,0,0,12.5(1.63 %),0,0,0,0,0,0.0
18/09/2024,0,0,12.4(-0.80 %),0,0,0,0,0,0.0
19/09/2024,0,0,12.2(-1.61 %),0,0,0,0,0,0.0
20/09/2024,0,0,12.3(0.82 %),0,0,0,0,0,0.0
23/09/2024,0,0,12.2(-0.81 %),0,0,0,0,0,0.0
24/09/2024,0,0,12.1(-0.82 %),0,0,0,0,0,0.0
25/09/2024,0,0,12.2(0.83 %),0,0,0,0,0,0.0
26/09/2024,0,0,12.1(-0.82 %),0,0,0,0,0,0.0
27/09/2024,0,0,11.8(-2.48 %),0,0,0,0,0,0.0
30/09/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
01/10/2024,0,0,11.8(0.85 %),0,0,0,0,0,0.0
02/10/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
03/10/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,11.8(0.85 %),0,0,0,0,0,0.0
07/10/2024,0,0,11.8(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
09/10/2024,0,0,12(2.56 %),0,0,0,0,0,0.0
10/10/2024,0,0,11.9(-0.83 %),0,0,0,0,0,0.0
11/10/2024,0,0,11.9(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,12(0.84 %),0,0,0,0,0,0.0
15/10/2024,0,0,11.9(-0.83 %),0,0,0,0,0,0.0
16/10/2024,0,0,11.8(-0.84 %),0,0,0,0,0,0.0
17/10/2024,0,0,11.7(-0.85 %),0,0,0,0,0,0.0
18/10/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,11.7(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,11.6(-0.85 %),0,0,0,0,0,0.0
23/10/2024,0,0,11.2(-3.45 %),0,0,0,0,0,0.0
24/10/2024,0,0,11.3(0.89 %),0,0,0,0,0,0.0
25/10/2024,0,0,11.3(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,11.1(-1.77 %),0,0,0,0,0,0.0
29/10/2024,0,0,11.7(5.41 %),0,0,0,0,0,0.0
30/10/2024,0,0,11.6(-0.85 %),0,0,0,0,0,0.0
31/10/2024,0,0,11.6(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,11.8(1.72 %),0,0,0,0,0,0.0
04/11/2024,0,0,11.5(-2.54 %),0,0,0,0,0,0.0
05/11/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,11.5(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,11.7(1.74 %),0,0,0,0,0,0.0
08/11/2024,0,0,11.5(-1.71 %),0,0,0,0,0,0.0
11/11/2024,0,0,10.1(9.78 %),0,0,0,0,0,0.0
12/11/2024,0,0,10(-0.99 %),0,0,0,0,-170587,0.68
13/11/2024,0,0,9.9(-1.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
15/11/2024,0,0,9.5(-3.06 %),0,0,0,0,0,0.0
18/11/2024,0,0,9.6(1.05 %),0,0,0,0,0,0.0
19/11/2024,0,0,9.4(-2.08 %),0,0,0,0,0,0.0
20/11/2024,0,0,9.5(1.06 %),0,0,0,0,0,0.0
21/11/2024,0,0,9.3(-2.11 %),0,0,0,0,0,0.0
22/11/2024,0,0,9.3(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,9.4(1.08 %),0,0,0,0,-170587,0.68
26/11/2024,0,0,9.6(2.13 %),0,0,0,0,-170587,0.68
27/11/2024,0,0,9.7(1.04 %),0,0,0,0,-170587,0.68
28/11/2024,0,0,9.8(1.03 %),0,0,0,0,-170587,0.68
29/11/2024,0,0,9.6(-2.04 %),0,0,0,0,-170587,0.68
02/12/2024,0,0,9.8(2.08 %),0,0,0,0,-170587,0.68
03/12/2024,0,0,9.5(-3.06 %),0,0,0,0,-170587,0.68
04/12/2024,0,0,9.5(0.00 %),0,0,0,0,-170587,0.68
05/12/2024,0,0,9.7(2.11 %),0,0,0,0,-170587,0.68
09/12/2024,0,0,9.7(0.00 %),0,0,0,0,-170587,0.68
10/12/2024,0,0,9.6(-1.03 %),0,0,0,0,-170587,0.68
16/12/2024,0,0,9.5(-1.04 %),0,0,0,0,-170587,0.68
17/12/2024,0,0,9.6(1.05 %),0,0,0,0,-170587,0.68
18/12/2024,0,0,9.5(-1.04 %),0,0,0,0,-170587,0.68
19/12/2024,0,0,9.4(-1.05 %),0,0,0,0,-213232,0.68
20/12/2024,0,0,9.7(3.19 %),0,0,0,0,-213232,0.68
24/12/2024,0,0,9.6(-1.03 %),0,0,0,0,-213232,0.68
25/12/2024,0,0,9.7(1.04 %),0,0,0,0,-213232,0.68
26/12/2024,0,0,10.6(9.28 %),0,0,0,0,-213232,0.68
27/12/2024,0,0,10.9(2.83 %),0,0,0,0,-213232,0.68
30/12/2024,0,0,10.1(-7.34 %),0,0,0,0,-213232,0.68
31/12/2024,0,0,10.2(0.99 %),0,0,0,0,-213232,0.68
02/01/2025,0,0,10.1(-0.98 %),0,0,0,0,-213232,0.68
03/01/2025,0,0,9.9(-1.98 %),0,0,0,0,-213232,0.68
06/01/2025,0,0,9.6(-3.03 %),0,0,0,0,-213232,0.68
07/01/2025,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
08/01/2025,0,0,9.6(1.05 %),0,0,0,0,-213232,0.68
09/01/2025,0,0,9.6(0.00 %),0,0,0,0,-213232,0.68
10/01/2025,0,0,9.4(-2.08 %),0,0,0,0,-213232,0.68
13/01/2025,0,0,9.3(-1.06 %),0,0,0,0,-213232,0.68
14/01/2025,0,0,9.2(-1.08 %),0,0,0,0,-213232,0.68
15/01/2025,0,0,9.1(-1.09 %),0,0,0,0,-213232,0.68
16/01/2025,0,0,9.2(1.10 %),0,0,0,0,0,0.0
17/01/2025,0,0,9.3(1.09 %),0,0,0,0,-213232,0.68
20/01/2025,0,0,9.1(-2.15 %),0,0,0,0,-213232,0.68
21/01/2025,0,0,9.2(1.10 %),0,0,0,0,-213232,0.68
22/01/2025,0,0,8.8(-4.35 %),0,0,0,0,-213232,0.68
23/01/2025,0,0,8.9(1.14 %),0,0,0,0,-213232,0.68
24/01/2025,0,0,8.9(0.00 %),0,0,0,0,-213232,0.68
03/02/2025,0,0,0(0.00 %),0,0,0,0,-213232,0.68
04/02/2025,0,0,8.8(2.33 %),0,0,0,0,-213232,0.68
05/02/2025,0,0,8.8(0.00 %),0,0,0,0,-213232,0.68
06/02/2025,0,0,9(2.27 %),0,0,0,0,-213232,0.68
07/02/2025,0,0,9(0.00 %),0,0,0,0,-213232,0.68
10/02/2025,0,0,9.2(2.22 %),0,0,0,0,-213232,0.68
11/02/2025,0,0,9.1(-1.09 %),0,0,0,0,-213232,0.68
12/02/2025,0,0,9.1(0.00 %),0,0,0,0,-213232,0.68
13/02/2025,0,0,9.2(1.10 %),0,0,0,0,-213232,0.68
14/02/2025,0,0,9.1(-1.09 %),0,0,0,0,-213232,0.68
17/02/2025,0,0,9(-1.10 %),0,0,0,0,-213232,0.68
18/02/2025,0,0,9(0.00 %),0,0,0,0,-213232,0.68
19/02/2025,0,0,9.2(2.22 %),0,0,0,0,-213232,0.68
20/02/2025,0,0,9.2(0.00 %),0,0,0,0,-213232,0.68
21/02/2025,0,0,9.2(0.00 %),0,0,0,0,-213232,0.68
24/02/2025,0,0,9.1(-1.09 %),0,0,0,0,-213232,0.68
25/02/2025,0,0,9(-1.10 %),0,0,0,0,-213232,0.68
26/02/2025,0,0,9(0.00 %),0,0,0,0,-213232,0.68
27/02/2025,0,0,9(0.00 %),0,0,0,0,-213232,0.68
28/02/2025,0,0,8.9(-1.11 %),0,0,0,0,-213232,0.68
03/03/2025,0,0,8.9(0.00 %),0,0,0,0,-213232,0.68
04/03/2025,0,0,8.8(-1.12 %),0,0,0,0,-213232,0.68
05/03/2025,0,0,8.8(0.00 %),0,0,0,0,-213232,0.68
06/03/2025,0,0,8.8(0.00 %),0,0,0,0,-213232,0.68
07/03/2025,0,0,9(2.27 %),0,0,0,0,-213232,0.68
10/03/2025,0,0,8.9(-1.11 %),0,0,0,0,-213232,0.68
11/03/2025,0,0,8.9(0.00 %),0,0,0,0,-213232,0.68
12/03/2025,0,0,8.8(-1.12 %),0,0,0,0,-213232,0.68
13/03/2025,0,0,8.6(-2.27 %),0,0,0,0,-213232,0.68
14/03/2025,0,0,8.5(-1.16 %),0,0,0,0,-213232,0.68
17/03/2025,0,0,0(0.00 %),0,0,0,0,-213232,0.68
18/03/2025,0,0,8.4(1.20 %),0,0,0,0,-213232,0.68
19/03/2025,0,0,8.4(0.00 %),0,0,0,0,-213232,0.68
20/03/2025,0,0,8.3(-1.19 %),0,0,0,0,-213232,0.68
21/03/2025,0,0,8.7(4.82 %),0,0,0,0,-213232,0.68
24/03/2025,0,0,8.4(-3.45 %),0,0,0,0,-213232,0.68
25/03/2025,0,0,8.5(1.19 %),0,0,0,0,-213232,0.68
26/03/2025,0,0,8.6(1.18 %),0,0,0,0,-213232,0.68
27/03/2025,0,0,8.8(2.33 %),0,0,0,0,-213232,0.68
28/03/2025,0,0,8.8(0.00 %),0,0,0,0,-213232,0.68
31/03/2025,0,0,8.8(0.00 %),0,0,0,0,-213232,0.68
01/04/2025,0,0,8.7(-1.14 %),0,0,0,0,-213232,0.68
02/04/2025,0,0,8.7(0.00 %),0,0,0,0,-213232,0.68
03/04/2025,0,0,7.9(-9.20 %),0,0,0,0,-213232,0.68
04/04/2025,0,0,7.5(-5.06 %),0,0,0,0,-213232,0.68
08/04/2025,0,0,6.9(-8.00 %),0,0,0,0,-213232,0.68
09/04/2025,0,0,6.7(-2.90 %),0,0,0,0,-213232,0.68
10/04/2025,0,0,7.3(8.96 %),0,0,0,0,-213232,0.68
11/04/2025,0,0,7.5(2.74 %),0,0,0,0,-213232,0.68
14/04/2025,0,0,7.8(4.00 %),0,0,0,0,-213232,0.68
