Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/03/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2020,4.0,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
05/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/03/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/03/2020,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
18/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/03/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/04/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/05/2020,4.6,4.6,0(0.00 %),700,3220000,0,0,4.6,4.6,4.6
27/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/05/2020,4.6,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
29/05/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/06/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
01/07/2020,4.6,4.6,0(0.00 %),510,2348000,0,0,4.6,4.6,4.6
02/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/07/2020,4.6,4.6,0(0.00 %),990,4500000,0,0,4.6,4.6,4.6
06/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/07/2020,4.6,4.6,0(0.00 %),5000,23000000,0,0,4.6,4.6,4.6
08/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/07/2020,4.6,4.6,0(0.00 %),2200,10120000,0,0,4.6,4.6,4.6
17/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/07/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/07/2020,5.0,5.0,0.4(8.70 %),2300,11300000,0,0,4.9,5.0,4.9
23/07/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/07/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/07/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/07/2020,4.2,4.2,-0.7(-14.29 %),700,2940000,0,0,4.2,4.2,4.2
29/07/2020,4.1,4.1,-0.1(-2.38 %),100,410000,0,0,4.1,4.1,4.1
30/07/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2020,3.6,3.6,-0.5(-12.20 %),900,3400000,0,0,4.0,4.0,3.6
04/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/08/2020,4.3,4.3,0.5(13.16 %),900,3840000,0,0,4.3,4.3,4.2
06/08/2020,4.3,4.3,0(0.00 %),300,1290000,0,0,4.3,4.3,4.3
07/08/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/08/2020,3.7,3.7,-0.6(-13.95 %),800,3030000,0,0,3.8,3.8,3.7
11/08/2020,3.5,3.5,-0.3(-7.89 %),2200,7700000,0,0,3.5,3.5,3.5
12/08/2020,3.5,3.5,0(0.00 %),500,1750000,0,0,3.5,3.5,3.5
13/08/2020,4.0,4.0,0.5(14.29 %),1000,4000000,0,0,4.0,4.0,4.0
14/08/2020,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
17/08/2020,3.8,3.8,-0.2(-5.00 %),1010,3840000,0,0,3.8,3.8,3.8
18/08/2020,3.5,3.5,-0.3(-7.89 %),4200,14490000,0,0,3.5,3.5,3.4
19/08/2020,3.8,3.8,0.3(8.57 %),700,2660000,0,0,3.8,3.8,3.8
20/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
21/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/08/2020,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/08/2020,3.9,3.9,0.1(2.63 %),102,398300,0,0,3.9,3.9,3.9
27/08/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/08/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/08/2020,3.7,3.7,-0.2(-5.13 %),200,740000,0,0,3.7,3.7,3.7
01/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/09/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/09/2020,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
09/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/09/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/09/2020,3.6,3.6,-0.3(-7.69 %),1000,3600000,0,0,3.6,3.6,3.6
24/09/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2020,3.6,3.6,0(0.00 %),600,2160000,0,0,3.6,3.6,3.6
28/09/2020,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
29/09/2020,3.2,3.2,-0.4(-11.11 %),100,320000,0,0,3.2,3.2,3.2
30/09/2020,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
01/10/2020,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
02/10/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/10/2020,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
06/10/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/10/2020,3.6,3.6,0.1(2.86 %),300,1040000,0,0,3.2,3.6,3.2
08/10/2020,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
09/10/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/10/2020,3.4,3.4,-0.3(-8.11 %),3400,11310000,0,0,3.3,3.4,3.2
13/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2020,4.2,4.2,0.5(13.51 %),4000,16380000,0,0,3.9,4.2,3.9
20/10/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/10/2020,4.2,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
22/10/2020,4.0,4.0,-0.2(-4.76 %),400,1600000,0,0,4.0,4.0,4.0
23/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/10/2020,4.2,4.2,0.2(5.00 %),1000,4200000,0,0,4.2,4.2,4.2
27/10/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/10/2020,4.1,4.1,-0.1(-2.38 %),1000,4100000,0,0,4.1,4.1,4.1
29/10/2020,4.0,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
30/10/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2020,4.2,4.2,0.2(5.00 %),6000,25300000,0,0,4.2,4.3,4.2
05/11/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/11/2020,4.1,4.1,-0.1(-2.38 %),600,2460000,0,0,4.1,4.1,4.1
09/11/2020,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2020,4.2,4.2,0.1(2.44 %),500,2100000,0,0,4.2,4.2,4.2
11/11/2020,4.3,4.3,0.1(2.38 %),3000,12900000,0,0,4.3,4.3,4.3
12/11/2020,4.5,4.5,0.2(4.65 %),6000,26400000,0,0,4.3,4.5,4.3
13/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/11/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/11/2020,4.4,4.4,0(0.00 %),2000,8800000,0,0,4.4,4.4,4.4
18/11/2020,4.4,4.4,0(0.00 %),200,880000,0,0,4.4,4.4,4.4
19/11/2020,4.4,4.4,0(0.00 %),200,880000,0,0,4.4,4.4,4.4
20/11/2020,4.3,4.3,-0.1(-2.27 %),200,860000,0,0,4.3,4.3,4.3
23/11/2020,4.3,4.3,0(0.00 %),300,1290000,0,0,4.3,4.3,4.3
24/11/2020,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
25/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/11/2020,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/12/2020,4.3,4.3,0(0.00 %),2500,10750000,0,0,4.3,4.3,4.3
02/12/2020,4.5,4.5,0.2(4.65 %),3000,13500000,0,0,4.5,4.5,4.5
03/12/2020,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
04/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/12/2020,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/12/2020,4.4,4.4,-0.7(-13.73 %),200,880000,0,0,4.4,4.4,4.4
23/12/2020,4.6,4.6,0.2(4.55 %),2800,12880000,0,0,4.6,4.6,4.6
24/12/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/12/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/12/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/12/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/12/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/12/2020,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/01/2021,4.6,4.6,0(0.00 %),20,92000,0,0,0.0,0.0,0.0
07/01/2021,5.2,5.2,0.6(13.04 %),500,2600000,0,0,5.2,5.2,5.2
08/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/01/2021,4.5,4.5,-0.7(-13.46 %),7200,32640000,0,0,4.7,4.7,4.5
15/01/2021,4.5,4.5,0(0.00 %),7558,34621000,0,0,4.7,4.7,4.5
18/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/01/2021,4.6,4.6,0(0.00 %),7000,32100000,0,0,4.5,4.6,4.5
21/01/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/01/2021,4.9,4.9,0.3(6.52 %),200,890000,0,0,4.0,4.9,4.0
25/01/2021,4.5,4.5,0(0.00 %),1300,5850000,0,0,4.5,4.5,4.5
26/01/2021,5.1,5.1,0.6(13.33 %),8400,41040000,0,0,4.5,5.1,4.5
27/01/2021,4.6,4.6,-0.3(-6.12 %),5000,23000000,0,0,4.6,4.6,4.6
28/01/2021,5.0,5.0,0.4(8.70 %),1200,5940000,0,0,5.2,5.2,4.2
29/01/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/02/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/02/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/02/2021,5.7,5.7,0.7(14.00 %),500,2570000,0,0,5.0,5.7,5.0
05/02/2021,5.5,5.5,0.4(7.84 %),300,1640000,0,0,5.5,5.5,5.4
17/02/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/02/2021,4.8,4.8,0(0.00 %),500,2400000,0,0,4.8,4.8,4.8
19/02/2021,4.8,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
22/02/2021,4.9,4.9,0.1(2.08 %),13200,63660000,0,0,4.8,4.9,4.8
23/02/2021,5.0,5.0,0.2(4.17 %),3700,17780000,0,0,4.2,5.0,4.2
24/02/2021,5.1,5.1,0.3(6.25 %),2300,11700000,0,0,5.0,5.1,4.9
25/02/2021,5.5,5.5,0.4(7.84 %),300,1650000,0,0,5.5,5.5,5.5
26/02/2021,4.8,4.8,-0.7(-12.73 %),400,1920000,0,0,4.8,4.8,4.8
01/03/2021,5.3,5.3,0.5(10.42 %),500,2650000,0,0,5.3,5.3,5.3
02/03/2021,5.5,5.5,0.2(3.77 %),200,1100000,0,0,5.5,5.5,5.5
03/03/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2021,5.5,5.5,0(0.00 %),500,2750000,0,0,5.5,5.5,5.5
05/03/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2021,6.3,6.3,0.8(14.55 %),1304,8215200,0,0,6.3,6.3,6.3
10/03/2021,6.3,6.3,0(0.00 %),611,3849300,0,0,6.3,6.3,6.3
11/03/2021,6.5,6.5,0.2(3.17 %),3600,19550000,0,0,5.4,6.5,5.4
12/03/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/03/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/03/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/03/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/03/2021,4.8,4.8,-0.6(-11.11 %),100,480000,0,0,4.8,4.8,4.8
19/03/2021,5.5,5.5,0.7(14.58 %),1215,6661500,0,0,5.5,5.5,5.5
22/03/2021,6.0,6.0,0.5(9.09 %),1000,6000000,0,0,6.0,6.0,6.0
23/03/2021,6.9,6.9,0.9(15.00 %),208,1428000,0,0,6.9,6.9,6.9
24/03/2021,6.6,6.6,-0.3(-4.35 %),1300,8680000,0,0,6.7,6.7,6.6
25/03/2021,7.7,7.7,1(14.93 %),25520,185101000,0,0,6.7,7.7,6.7
29/03/2021,9.4,9.4,1.1(13.25 %),100,940000,0,0,9.4,9.4,9.4
30/03/2021,9.3,9.3,-0.1(-1.06 %),200,1860000,0,0,9.3,9.3,9.3
31/03/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/04/2021,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/04/2021,8.0,8.0,-1.3(-13.98 %),1000,8000000,0,0,8.0,8.0,8.0
05/04/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2021,8.0,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
07/04/2021,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
08/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/04/2021,8.5,8.5,-0.5(-5.56 %),200,1700000,0,0,8.5,8.5,8.5
12/04/2021,7.3,7.3,-1.2(-14.12 %),2200,17260000,0,0,7.3,8.5,7.3
13/04/2021,7.8,7.8,0(0.00 %),1100,8080000,0,0,7.3,7.8,7.3
14/04/2021,7.8,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
15/04/2021,8.2,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
16/04/2021,8.0,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
19/04/2021,8.8,8.8,0.8(10.00 %),200,1760000,0,0,8.8,8.8,8.8
20/04/2021,9.0,9.0,0.2(2.27 %),200,1800000,0,0,9.0,9.0,9.0
22/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/04/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/05/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/05/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/05/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2021,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2021,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
12/05/2021,7.5,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
13/05/2021,7.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
14/05/2021,6.4,6.4,-1.1(-14.67 %),1200,7680000,0,0,6.4,6.4,6.4
17/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/05/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/05/2021,5.5,5.5,-0.9(-14.06 %),5300,29150000,0,0,5.5,5.5,5.5
24/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/05/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/05/2021,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
27/05/2021,5.5,5.5,0(0.00 %),9600,52800000,0,0,5.5,5.5,5.5
28/05/2021,5.9,5.9,0.4(7.27 %),200,1180000,0,0,5.9,5.9,5.9
31/05/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/06/2021,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/06/2021,5.1,5.1,-0.8(-13.56 %),5800,29580000,0,0,5.1,5.1,5.1
03/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/06/2021,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
