Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/09/2020,0,0,3.7(0.00 %),0,0,0,0,7829690,0.0
04/09/2020,0,0,3.7(0.00 %),0,0,0,0,7829690,0.0
07/09/2020,0,0,3.7(0.00 %),0,0,0,0,7829690,0.0
08/09/2020,0,0,3.9(5.41 %),0,0,0,0,7829690,0.0
10/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
11/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
14/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
15/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
16/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
17/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
18/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
21/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
22/09/2020,0,0,3.9(0.00 %),0,0,0,0,7829690,0.0
23/09/2020,0,0,3.6(-7.69 %),0,0,0,0,7829690,0.0
24/09/2020,0,0,3.6(0.00 %),0,0,0,0,7829690,0.0
25/09/2020,0,0,3.6(0.00 %),0,0,0,0,7829690,0.0
28/09/2020,0,0,3.6(0.00 %),0,0,0,0,7829690,0.0
29/09/2020,0,0,3.2(-11.11 %),0,0,0,0,7829690,0.0
30/09/2020,0,0,3.3(3.12 %),0,0,0,0,7829690,0.0
02/10/2020,0,0,3.1(0.00 %),0,0,0,0,7829690,0.0
05/10/2020,0,0,3.5(12.90 %),0,0,0,0,7829690,0.0
06/10/2020,0,0,3.5(0.00 %),0,0,0,0,7829690,0.0
07/10/2020,0,0,3.6(2.86 %),0,0,0,0,7829690,0.0
08/10/2020,0,0,3.7(5.71 %),0,0,0,0,7829690,0.0
09/10/2020,0,0,3.7(0.00 %),0,0,0,0,7829690,0.0
12/10/2020,0,0,3.4(-8.11 %),0,0,0,0,7829690,0.0
13/10/2020,0,0,3.3(0.00 %),0,0,0,0,7829690,0.0
14/10/2020,0,0,3.3(0.00 %),0,0,0,0,7829690,0.0
15/10/2020,0,0,3.3(0.00 %),0,0,0,0,7829690,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,7829690,0.0
19/10/2020,0,0,4.2(13.51 %),0,0,0,0,7829690,0.0
20/10/2020,0,0,4.1(0.00 %),0,0,0,0,7829690,0.0
21/10/2020,0,0,4.2(2.44 %),0,0,0,0,7829690,0.0
22/10/2020,0,0,4(-4.76 %),0,0,0,0,7829690,0.0
23/10/2020,0,0,4(0.00 %),0,0,0,0,7829690,0.0
26/10/2020,0,0,4.2(5.00 %),0,0,0,0,7829690,0.0
27/10/2020,0,0,4.2(0.00 %),0,0,0,0,7829690,0.0
28/10/2020,0,0,4.1(-2.38 %),0,0,0,0,7829690,0.0
29/10/2020,0,0,4(-2.44 %),0,0,0,0,7829690,0.0
30/10/2020,0,0,4(0.00 %),0,0,0,0,7829690,0.0
02/11/2020,0,0,4(0.00 %),0,0,0,0,7829690,0.0
03/11/2020,0,0,4(0.00 %),0,0,0,0,7829690,0.0
04/11/2020,0,0,4.2(5.00 %),0,0,0,0,7829690,0.0
05/11/2020,0,0,4.2(0.00 %),0,0,0,0,7829690,0.0
06/11/2020,0,0,4.1(-2.38 %),0,0,0,0,7829690,0.0
09/11/2020,0,0,4.1(0.00 %),0,0,0,0,7829690,0.0
10/11/2020,0,0,4.2(2.44 %),0,0,0,0,7829690,0.0
11/11/2020,0,0,4.3(2.38 %),0,0,0,0,7829690,0.0
12/11/2020,0,0,4.5(4.65 %),0,0,0,0,7829690,0.0
13/11/2020,0,0,4.4(0.00 %),0,0,0,0,7829690,0.0
16/11/2020,0,0,4.4(0.00 %),0,0,0,0,7829690,0.0
17/11/2020,0,0,4.4(0.00 %),0,0,0,0,7829690,0.0
18/11/2020,0,0,4.4(0.00 %),0,0,0,0,7829690,0.0
19/11/2020,0,0,4.4(0.00 %),0,0,0,0,7829690,0.0
20/11/2020,0,0,4.3(-2.27 %),0,0,0,0,7829690,0.0
24/11/2020,0,0,4.3(0.00 %),0,0,0,0,7829690,0.06
25/11/2020,0,0,4.3(0.00 %),0,0,0,0,7829690,0.0
26/11/2020,0,0,4.3(0.00 %),0,0,0,0,7829690,0.0
30/11/2020,0,0,4.3(0.00 %),0,0,0,0,7829690,0.0
01/12/2020,0,0,4.3(0.00 %),0,0,0,0,7829690,0.0
02/12/2020,0,0,4.5(4.65 %),0,0,0,0,7829690,0.0
03/12/2020,0,0,5.1(13.33 %),0,0,0,0,7829690,0.0
04/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
07/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
08/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
09/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
10/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
11/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
14/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
15/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
17/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
18/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
21/12/2020,0,0,5.1(0.00 %),0,0,0,0,7829690,0.0
22/12/2020,0,0,4.4(-13.73 %),0,0,0,0,7829690,0.0
23/12/2020,2800,12880000,4.6(4.55 %),2800,12880000,0,0,7826890,0.02
24/12/2020,0,0,4.6(0.00 %),0,0,0,0,7826890,0.0
25/12/2020,0,0,4.6(0.00 %),0,0,0,0,7826890,0.0
28/12/2020,0,0,4.6(0.00 %),0,0,0,0,7826890,0.0
29/12/2020,0,0,4.6(0.00 %),0,0,0,0,7826890,0.0
31/12/2020,0,0,4.6(0.00 %),0,0,0,0,7826890,0.0
04/01/2021,0,0,4.6(0.00 %),0,0,0,0,7826890,0.0
05/01/2021,0,0,4.6(0.00 %),0,0,0,0,7826890,0.0
06/01/2021,0,0,4.6(0.00 %),0,0,0,0,7826890,0.0
07/01/2021,0,0,5.2(13.04 %),0,0,0,0,7826890,0.0
08/01/2021,0,0,5.2(0.00 %),0,0,0,0,7826890,0.0
11/01/2021,0,0,5.2(0.00 %),0,0,0,0,7826890,0.0
12/01/2021,0,0,5.2(0.00 %),0,0,0,0,7826890,0.0
13/01/2021,0,0,5.2(0.00 %),0,0,0,0,7826890,0.0
14/01/2021,0,0,4.5(-13.46 %),0,0,0,0,7826890,0.0
15/01/2021,3000,13500000,4.5(0.00 %),3000,13500000,0,0,7823890,0.02
18/01/2021,0,0,4.6(0.00 %),0,0,0,0,7823890,0.0
19/01/2021,0,0,4.6(0.00 %),0,0,0,0,7823890,0.0
20/01/2021,0,0,4.6(0.00 %),0,0,0,0,7823890,0.0
21/01/2021,0,0,4.6(0.00 %),0,0,0,0,7823890,0.0
22/01/2021,100,490000,4.9(6.52 %),100,490000,0,0,7823790,0.0
25/01/2021,0,0,4.5(0.00 %),0,0,0,0,7823790,0.0
26/01/2021,0,0,5.1(13.33 %),0,0,0,0,7823790,0.0
27/01/2021,-5000,-23000000,4.6(-6.12 %),0,0,5000,23000000,7828790,0.0
28/01/2021,-700,-3580000,5(8.70 %),0,0,700,3580000,7829490,0.0
29/01/2021,0,0,5(0.00 %),0,0,0,0,7829490,0.0
01/02/2021,0,0,5(0.00 %),0,0,0,0,7828790,0.0
02/02/2021,0,0,5(0.00 %),0,0,0,0,7828790,0.0
03/02/2021,0,0,5(0.00 %),0,0,0,0,7828790,0.0
04/02/2021,0,0,5.7(14.00 %),0,0,0,0,7828790,0.0
05/02/2021,0,0,5.5(7.84 %),0,0,0,0,7828790,0.0
17/02/2021,0,0,4.8(0.00 %),0,0,0,0,7828790,0.0
18/02/2021,0,0,4.8(0.00 %),0,0,0,0,7829490,0.01
19/02/2021,0,0,4.8(0.00 %),0,0,0,0,7829490,0.03
22/02/2021,0,0,4.9(2.08 %),0,0,0,0,7829490,0.03
23/02/2021,0,0,5(4.17 %),0,0,0,0,7829490,0.03
24/02/2021,0,0,5.1(6.25 %),0,0,0,0,7829490,0.03
25/02/2021,0,0,5.5(7.84 %),0,0,0,0,7829490,0.03
26/02/2021,0,0,4.8(-12.73 %),0,0,0,0,7829490,0.03
01/03/2021,0,0,5.3(10.42 %),0,0,0,0,7834190,0.0
02/03/2021,0,0,5.5(3.77 %),0,0,0,0,7834190,0.0
03/03/2021,0,0,5.5(0.00 %),0,0,0,0,7834190,0.0
04/03/2021,0,0,5.5(0.00 %),0,0,0,0,7834190,0.0
05/03/2021,0,0,5.5(0.00 %),0,0,0,0,7834190,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,7834190,0.0
09/03/2021,0,0,6.3(14.55 %),0,0,0,0,7834190,0.0
10/03/2021,0,0,6.3(0.00 %),0,0,0,0,7834190,0.0
11/03/2021,0,0,6.5(3.17 %),0,0,0,0,7834190,0.0
12/03/2021,0,0,5.4(0.00 %),0,0,0,0,7834190,0.0
15/03/2021,0,0,5.4(0.00 %),0,0,0,0,7834190,0.0
16/03/2021,0,0,5.4(0.00 %),0,0,0,0,7834190,0.0
17/03/2021,0,0,5.4(0.00 %),0,0,0,0,7834190,0.0
18/03/2021,0,0,4.8(-11.11 %),0,0,0,0,7834190,0.0
19/03/2021,0,0,5.5(14.58 %),0,0,0,0,7834190,0.0
22/03/2021,0,0,6(9.09 %),0,0,0,0,7834190,0.0
23/03/2021,0,0,6.9(15.00 %),0,0,0,0,7834190,0.0
24/03/2021,0,0,6.6(-4.35 %),0,0,0,0,7834190,0.0
25/03/2021,0,0,7.7(14.93 %),0,0,0,0,7834190,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,7834190,0.0
29/03/2021,0,0,9.4(13.25 %),0,0,0,0,7834190,0.0
30/03/2021,0,0,9.3(-1.06 %),0,0,0,0,7834190,0.0
31/03/2021,0,0,9.3(0.00 %),0,0,0,0,7834190,0.04
01/04/2021,0,0,9.3(0.00 %),0,0,0,0,7839990,0.0
02/04/2021,0,0,8(-13.98 %),0,0,0,0,7839990,0.0
05/04/2021,0,0,8(0.00 %),0,0,0,0,7839990,0.0
06/04/2021,0,0,8(0.00 %),0,0,0,0,7839990,0.0
07/04/2021,0,0,9(12.50 %),0,0,0,0,7839990,0.0
08/04/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
09/04/2021,0,0,8.5(-5.56 %),0,0,0,0,7839990,0.0
12/04/2021,0,0,7.3(-14.12 %),0,0,0,0,7839990,0.0
13/04/2021,0,0,7.8(0.00 %),0,0,0,0,7839990,0.0
14/04/2021,0,0,7.8(6.85 %),0,0,0,0,7839990,0.0
15/04/2021,0,0,8.2(5.13 %),0,0,0,0,7839990,0.0
16/04/2021,0,0,8(-2.44 %),0,0,0,0,7839990,0.0
19/04/2021,0,0,8.8(10.00 %),0,0,0,0,7839990,0.0
20/04/2021,0,0,9(2.27 %),0,0,0,0,7839990,0.0
22/04/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
23/04/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
26/04/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
27/04/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
28/04/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
29/04/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
04/05/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
05/05/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
06/05/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
07/05/2021,0,0,9(0.00 %),0,0,0,0,7839990,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,7839990,0.0
11/05/2021,0,0,6.6(-14.29 %),0,0,0,0,7839990,0.0
12/05/2021,0,0,7.5(13.64 %),0,0,0,0,7839990,0.0
13/05/2021,0,0,7.5(0.00 %),0,0,0,0,7839990,0.0
14/05/2021,0,0,6.4(-14.67 %),0,0,0,0,7839990,0.0
17/05/2021,0,0,6.4(0.00 %),0,0,0,0,7839990,0.0
18/05/2021,0,0,6.4(0.00 %),0,0,0,0,7839990,0.0
19/05/2021,0,0,6.4(0.00 %),0,0,0,0,7839990,0.0
20/05/2021,0,0,6.4(0.00 %),0,0,0,0,7839990,0.0
21/05/2021,0,0,5.5(-14.06 %),0,0,0,0,7839990,0.0
24/05/2021,0,0,5.5(0.00 %),0,0,0,0,7839990,0.0
25/05/2021,0,0,5.5(0.00 %),0,0,0,0,7839990,0.0
26/05/2021,0,0,5.5(0.00 %),0,0,0,0,7839990,0.0
27/05/2021,0,0,5.5(0.00 %),0,0,0,0,7839990,0.0
28/05/2021,0,0,5.9(7.27 %),0,0,0,0,7839990,0.0
31/05/2021,0,0,5.9(0.00 %),0,0,0,0,7839990,0.0
01/06/2021,0,0,5.9(0.00 %),0,0,0,0,7839990,0.0
02/06/2021,0,0,5.1(-13.56 %),0,0,0,0,7839990,0.0
03/06/2021,0,0,5.1(0.00 %),0,0,0,0,7839990,0.0
04/06/2021,0,0,5.1(0.00 %),0,0,0,0,7839990,0.0
07/06/2021,0,0,5.1(0.00 %),0,0,0,0,7839990,0.0
08/06/2021,0,0,5.1(0.00 %),0,0,0,0,7839990,0.0
09/06/2021,0,0,5.1(0.00 %),0,0,0,0,7839990,0.0
10/06/2021,0,0,5.6(9.80 %),0,0,0,0,7839990,0.0
11/06/2021,0,0,5.5(-3.51 %),0,0,0,0,7839990,0.0
14/06/2021,0,0,5.5(-8.33 %),0,0,0,0,7839990,0.0
15/06/2021,0,0,5.4(-8.47 %),0,0,0,0,7839990,0.0
16/06/2021,400,2080000,6(11.11 %),400,2080000,0,0,7839590,0.0
17/06/2021,0,0,5.8(11.54 %),0,0,0,0,7839590,0.0
18/06/2021,4700,28200000,6(3.45 %),4700,28200000,0,0,7834890,0.03
22/06/2021,0,0,6(0.00 %),0,0,0,0,7834890,0.0
23/06/2021,0,0,6(0.00 %),0,0,0,0,7834890,0.0
24/06/2021,0,0,5.7(-5.00 %),0,0,0,0,7834890,0.0
25/06/2021,0,0,5.7(0.00 %),0,0,0,0,7834890,0.0
28/06/2021,300,1710000,5.7(0.00 %),300,1710000,0,0,7834590,0.0
29/06/2021,0,0,5.6(0.00 %),0,0,0,0,7834590,0.0
30/06/2021,0,0,5.6(0.00 %),0,0,0,0,7834590,0.0
01/07/2021,0,0,5(-10.71 %),0,0,0,0,7834590,0.0
02/07/2021,0,0,5.1(2.00 %),0,0,0,0,7834590,0.0
05/07/2021,0,0,5.7(14.00 %),0,0,0,0,7834590,0.0
06/07/2021,0,0,5.7(0.00 %),0,0,0,0,7834590,0.0
07/07/2021,0,0,5.7(0.00 %),0,0,0,0,7834590,0.0
08/07/2021,0,0,4.9(-14.04 %),0,0,0,0,7834590,0.03
09/07/2021,0,0,5.4(10.20 %),0,0,0,0,7834590,0.0
12/07/2021,0,0,4.5(-13.46 %),0,0,0,0,7834590,0.0
13/07/2021,0,0,4.5(0.00 %),0,0,0,0,7834590,0.0
14/07/2021,0,0,5.1(13.33 %),0,0,0,0,7834590,0.0
15/07/2021,0,0,5.1(0.00 %),0,0,0,0,7834590,0.0
16/07/2021,0,0,5.1(0.00 %),0,0,0,0,7834590,0.0
19/07/2021,0,0,5.1(0.00 %),0,0,0,0,7834590,0.0
20/07/2021,0,0,5.1(0.00 %),0,0,0,0,7834590,0.0
21/07/2021,0,0,5.1(0.00 %),0,0,0,0,7834590,0.0
22/07/2021,0,0,5.2(1.96 %),0,0,0,0,7834590,0.0
23/07/2021,0,0,5.7(9.62 %),0,0,0,0,7834590,0.0
26/07/2021,0,0,5.8(0.00 %),0,0,0,0,7834590,0.0
27/07/2021,0,0,5.7(-1.72 %),0,0,0,0,7834590,0.0
28/07/2021,0,0,5.7(0.00 %),0,0,0,0,7834590,0.0
29/07/2021,0,0,5.7(0.00 %),0,0,0,0,7834590,0.0
30/07/2021,0,0,6.3(10.53 %),0,0,0,0,7834590,0.0
02/08/2021,0,0,6.2(-1.59 %),0,0,0,0,7834590,0.0
03/08/2021,0,0,7(12.90 %),0,0,0,0,7834590,0.0
04/08/2021,0,0,6(0.00 %),0,0,0,0,7834590,0.0
05/08/2021,0,0,6.8(13.33 %),0,0,0,0,7834590,0.0
06/08/2021,0,0,6.8(0.00 %),0,0,0,0,7834590,0.0
09/08/2021,0,0,6.8(0.00 %),0,0,0,0,7834590,0.0
10/08/2021,0,0,6.8(0.00 %),0,0,0,0,7834590,0.0
11/08/2021,0,0,6.2(-8.82 %),0,0,0,0,7834590,0.0
12/08/2021,0,0,7(12.90 %),0,0,0,0,7834590,0.0
13/08/2021,0,0,7(-1.41 %),0,0,0,0,7834590,0.03
16/08/2021,0,0,6(-14.29 %),0,0,0,0,7834590,0.0
17/08/2021,0,0,6.7(3.08 %),0,0,0,0,7834590,0.0
18/08/2021,0,0,6.7(0.00 %),0,0,0,0,7834590,0.0
19/08/2021,0,0,7.5(11.94 %),0,0,0,0,7834590,0.0
20/08/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
23/08/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
24/08/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
25/08/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
26/08/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
27/08/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
30/08/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
31/08/2021,0,0,7.5(5.63 %),0,0,0,0,7834590,0.0
01/09/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
06/09/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
07/09/2021,0,0,7.1(0.00 %),0,0,0,0,7834590,0.0
08/09/2021,0,0,8(12.68 %),0,0,0,0,7834590,0.0
09/09/2021,0,0,7.5(-6.25 %),0,0,0,0,7834590,0.0
10/09/2021,0,0,7.5(0.00 %),0,0,0,0,7834590,0.0
13/09/2021,0,0,7.5(0.00 %),0,0,0,0,7834590,0.0
14/09/2021,0,0,6.5(-13.33 %),0,0,0,0,7834590,0.0
15/09/2021,0,0,7.9(14.49 %),0,0,0,0,7834590,0.03
16/09/2021,0,0,8.5(8.97 %),0,0,0,0,7834590,0.0
17/09/2021,0,0,8.5(2.41 %),0,0,0,0,7834590,0.0
20/09/2021,0,0,7.3(-14.12 %),0,0,0,0,7834590,0.0
21/09/2021,0,0,8.1(10.96 %),0,0,0,0,7834590,0.0
22/09/2021,0,0,8.9(9.88 %),0,0,0,0,7834590,0.0
23/09/2021,0,0,9.5(9.20 %),0,0,0,0,7834590,0.0
24/09/2021,0,0,9.5(4.40 %),0,0,0,0,7834590,0.0
27/09/2021,0,0,10.5(14.13 %),0,0,0,0,7834590,0.0
28/09/2021,0,0,10(7.53 %),0,0,0,0,7834590,0.0
29/09/2021,0,0,11.5(13.86 %),0,0,0,0,7834590,0.0
30/09/2021,0,0,10.4(-9.57 %),0,0,0,0,7834590,0.0
01/10/2021,0,0,10.5(0.00 %),0,0,0,0,7834590,0.0
04/10/2021,0,0,12(13.21 %),0,0,0,0,7834590,0.0
05/10/2021,0,0,12(0.00 %),0,0,0,0,7834590,0.0
06/10/2021,0,0,10.2(-15.00 %),0,0,0,0,7834590,0.03
07/10/2021,0,0,9.9(-2.94 %),0,0,0,0,7834590,0.03
08/10/2021,0,0,9.9(3.12 %),0,0,0,0,7834590,0.0
11/10/2021,0,0,9.9(1.02 %),0,0,0,0,7834590,0.0
12/10/2021,0,0,9.9(4.21 %),0,0,0,0,7834590,0.0
13/10/2021,0,0,9.8(5.38 %),0,0,0,0,7834590,0.0
14/10/2021,0,0,10.6(8.16 %),0,0,0,0,7834590,0.0
15/10/2021,0,0,9.9(-1.00 %),0,0,0,0,7834590,0.0
18/10/2021,0,0,9.9(3.12 %),0,0,0,0,7834590,0.0
19/10/2021,0,0,10(-2.91 %),0,0,0,0,7834590,0.0
20/10/2021,0,0,10.6(0.00 %),0,0,0,0,7834590,0.0
21/10/2021,0,0,9.5(-8.65 %),0,0,0,0,7834590,0.0
22/10/2021,0,0,8.5(-12.37 %),0,0,0,0,7834590,0.0
25/10/2021,100,970000,9.7(12.79 %),100,970000,0,0,7834490,0.0
26/10/2021,0,0,9(-8.16 %),0,0,0,0,7834490,0.0
27/10/2021,0,0,9(3.45 %),0,0,0,0,7834490,0.0
28/10/2021,0,0,9.1(2.25 %),0,0,0,0,7834490,0.0
29/10/2021,0,0,9(0.00 %),0,0,0,0,7834490,0.0
01/11/2021,0,0,9.1(1.11 %),0,0,0,0,7834490,0.0
02/11/2021,1800,16550000,9.1(1.11 %),1800,16550000,0,0,7832690,0.01
03/11/2021,0,0,9.2(1.10 %),0,0,0,0,7832690,0.0
04/11/2021,0,0,9.2(0.00 %),0,0,0,0,7832690,0.0
05/11/2021,0,0,8.9(-3.26 %),0,0,0,0,7832690,0.0
08/11/2021,0,0,9(0.00 %),0,0,0,0,7832690,0.0
09/11/2021,400,3640000,9.1(1.11 %),400,3640000,0,0,7832290,0.0
10/11/2021,0,0,9.2(2.22 %),0,0,0,0,7832290,0.0
11/11/2021,0,0,9.2(0.00 %),0,0,0,0,7832290,0.0
12/11/2021,0,0,9.2(0.00 %),0,0,0,0,7832290,0.0
15/11/2021,0,0,9.9(7.61 %),0,0,0,0,7832290,0.0
16/11/2021,-1300,-12870000,9.7(2.11 %),0,0,1300,12870000,7833590,0.0
17/11/2021,0,0,9.9(0.00 %),0,0,0,0,7833590,0.0
18/11/2021,0,0,9.7(-3.00 %),0,0,0,0,7833590,0.0
19/11/2021,0,0,9.9(2.06 %),0,0,0,0,7833590,0.0
22/11/2021,0,0,9.8(-1.01 %),0,0,0,0,7833590,0.0
23/11/2021,0,0,9.5(1.06 %),0,0,0,0,7833590,0.0
24/11/2021,0,0,9.2(-1.08 %),0,0,0,0,7833590,0.0
25/11/2021,0,0,9.4(3.30 %),0,0,0,0,7833590,0.0
26/11/2021,0,0,9.3(-1.06 %),0,0,0,0,7833590,0.0
29/11/2021,-2500,-21750000,9(-2.17 %),0,0,2500,21750000,7836090,0.0
30/11/2021,0,0,8.9(3.49 %),0,0,0,0,7836090,0.0
01/12/2021,1200,10680000,8.6(0.00 %),1200,10680000,0,0,7832390,0.01
02/12/2021,0,0,8.5(-3.41 %),0,0,0,0,7832390,0.02
03/12/2021,0,0,8.9(3.49 %),0,0,0,0,7832390,0.02
06/12/2021,0,0,8.5(-3.41 %),0,0,0,0,7832390,0.02
07/12/2021,0,0,8.9(3.49 %),0,0,0,0,7832390,0.02
08/12/2021,0,0,9(1.12 %),0,0,0,0,7832390,0.02
09/12/2021,0,0,8.8(0.00 %),0,0,0,0,7832390,0.02
10/12/2021,0,0,8.6(-2.27 %),0,0,0,0,7832390,0.02
13/12/2021,0,0,9(4.65 %),0,0,0,0,7832390,0.02
14/12/2021,0,0,8.6(-4.44 %),0,0,0,0,7832390,0.02
15/12/2021,1300,10790000,8.3(-3.49 %),1300,10790000,0,0,7831090,0.02
16/12/2021,0,0,8.4(0.00 %),0,0,0,0,7831090,0.02
17/12/2021,0,0,8.4(-1.18 %),0,0,0,0,7831090,0.02
20/12/2021,0,0,8.3(0.00 %),0,0,0,0,7831090,0.02
21/12/2021,0,0,8.5(1.19 %),0,0,0,0,7831090,0.02
22/12/2021,0,0,8.3(-1.19 %),0,0,0,0,7831090,0.02
23/12/2021,0,0,8.4(-1.18 %),0,0,0,0,7833590,0.04
24/12/2021,0,0,8.4(0.00 %),0,0,0,0,7833590,0.04
27/12/2021,0,0,8.4(-3.45 %),0,0,0,0,7833590,0.04
28/12/2021,1000,8400000,8.5(1.19 %),1000,8400000,0,0,7832590,0.01
29/12/2021,300,2490000,8.3(-1.19 %),300,2490000,0,0,7832290,0.05
30/12/2021,0,0,8.6(3.61 %),0,0,0,0,7832290,0.05
31/12/2021,0,0,9(7.14 %),0,0,0,0,7832290,0.05
04/01/2022,0,0,8.9(0.00 %),0,0,0,0,7832290,0.05
05/01/2022,0,0,9.1(5.81 %),0,0,0,0,7832290,0.05
06/01/2022,0,0,8.8(-3.30 %),0,0,0,0,7832290,0.05
07/01/2022,0,0,8.8(-1.12 %),0,0,0,0,7832290,0.05
10/01/2022,0,0,9.3(0.00 %),0,0,0,0,7832290,0.05
11/01/2022,0,0,9.2(0.00 %),0,0,0,0,7832290,0.05
12/01/2022,0,0,8.5(-7.61 %),0,0,0,0,7832290,0.05
13/01/2022,0,0,8.9(2.30 %),0,0,0,0,7832290,0.05
14/01/2022,0,0,8.5(-3.41 %),0,0,0,0,7832290,0.05
17/01/2022,0,0,8.5(0.00 %),0,0,0,0,7832290,0.05
18/01/2022,0,0,8.4(-1.18 %),0,0,0,0,7832290,0.05
19/01/2022,0,0,8.5(0.00 %),0,0,0,0,7832290,0.05
20/01/2022,0,0,8.8(3.53 %),0,0,0,0,7832290,0.05
21/01/2022,0,0,8.5(-5.56 %),0,0,0,0,7832290,0.05
24/01/2022,500,4400000,8.5(0.00 %),500,4400000,0,0,7831790,0.05
25/01/2022,0,0,8.5(-2.30 %),0,0,0,0,7831790,0.05
26/01/2022,0,0,8.9(4.71 %),0,0,0,0,7831790,0.05
27/01/2022,0,0,8.7(0.00 %),0,0,0,0,7831790,0.05
28/01/2022,0,0,8.7(0.00 %),0,0,0,0,7831790,0.05
07/02/2022,900,7650000,8.5(-2.30 %),900,7650000,0,0,7830890,0.06
08/02/2022,0,0,8.3(-2.35 %),0,0,0,0,7830890,0.06
09/02/2022,0,0,8.3(0.00 %),0,0,0,0,7830890,0.06
10/02/2022,0,0,8.8(6.02 %),0,0,0,0,7830890,0.06
11/02/2022,0,0,8.3(-3.49 %),0,0,0,0,7830890,0.06
14/02/2022,0,0,8.7(4.82 %),0,0,0,0,7830890,0.06
15/02/2022,0,0,8.8(2.33 %),0,0,0,0,7830890,0.06
16/02/2022,0,0,8.6(0.00 %),0,0,0,0,7830890,0.06
17/02/2022,0,0,8.6(0.00 %),0,0,0,0,7830890,0.06
18/02/2022,0,0,8.5(-1.16 %),0,0,0,0,7830890,0.06
21/02/2022,0,0,8.3(-1.19 %),0,0,0,0,7830890,0.06
22/02/2022,0,0,8.7(3.57 %),0,0,0,0,7830890,0.06
23/02/2022,0,0,8.7(0.00 %),0,0,0,0,7830890,0.06
24/02/2022,0,0,8.7(0.00 %),0,0,0,0,7830890,0.06
25/02/2022,0,0,8.3(-4.60 %),0,0,0,0,7830890,0.06
28/02/2022,0,0,8.3(0.00 %),0,0,0,0,7830890,0.06
01/03/2022,0,0,8.3(0.00 %),0,0,0,0,7830890,0.06
02/03/2022,0,0,8.4(1.20 %),0,0,0,0,7830890,0.06
03/03/2022,0,0,8.4(0.00 %),0,0,0,0,7830890,0.06
04/03/2022,0,0,8.4(0.00 %),0,0,0,0,7830890,0.06
07/03/2022,0,0,8.6(2.38 %),0,0,0,0,7830890,0.06
08/03/2022,0,0,8.6(2.38 %),0,0,0,0,7830890,0.06
09/03/2022,0,0,8.6(0.00 %),0,0,0,0,7830890,0.06
10/03/2022,0,0,8.4(-2.33 %),0,0,0,0,7830890,0.06
11/03/2022,0,0,8.3(-2.35 %),0,0,0,0,7830890,0.06
14/03/2022,0,0,8.6(2.38 %),0,0,0,0,7830890,0.06
15/03/2022,0,0,8.5(0.00 %),0,0,0,0,7830890,0.06
16/03/2022,0,0,8.5(0.00 %),0,0,0,0,7830890,0.06
