Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/02/2018,2.27,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/02/2018,2.27,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/02/2018,2.12,4.2,-0.3(-6.67 %),100,420000,0,0,4.2,4.2,4.2
23/02/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/02/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/02/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/02/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/03/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/03/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/03/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/03/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/03/2018,2.12,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/03/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/04/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/05/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/06/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/06/2018,2.12,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/06/2018,2.3,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
06/06/2018,2.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
07/06/2018,2.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
08/06/2018,2.3,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/06/2018,2.48,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
12/06/2018,2.72,4.5,0.4(9.76 %),100,450000,0,0,4.5,4.5,4.5
13/06/2018,2.97,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
14/06/2018,3.21,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
15/06/2018,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/06/2018,2.91,4.8,-0.5(-9.43 %),200,1060000,0,0,5.8,5.8,4.8
19/06/2018,3.15,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
20/06/2018,3.45,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
21/06/2018,3.15,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
22/06/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/06/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2018,2.85,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
28/06/2018,2.6,4.3,-0.4(-8.51 %),100,430000,0,0,4.3,4.3,4.3
29/06/2018,2.6,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/07/2018,2.48,4.1,-0.2(-4.65 %),100,410000,0,0,4.1,4.1,4.1
03/07/2018,2.48,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2018,2.48,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2018,2.42,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
06/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/07/2018,2.42,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/07/2018,2.66,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
26/07/2018,2.66,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/07/2018,2.66,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/07/2018,2.66,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/07/2018,2.66,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/08/2018,2.66,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/08/2018,2.91,4.8,0.4(9.09 %),100,480000,0,0,4.8,4.8,4.8
03/08/2018,2.91,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/08/2018,2.91,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/08/2018,2.91,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/08/2018,2.91,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/08/2018,3.15,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
10/08/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/08/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/08/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/08/2018,3.15,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/08/2018,3.45,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
21/08/2018,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/08/2018,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/08/2018,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2018,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/08/2018,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/08/2018,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2018,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2018,3.75,6.2,0.5(8.77 %),200,1240000,0,0,6.2,6.2,6.2
31/08/2018,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/09/2018,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/09/2018,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2018,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2018,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/09/2018,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2018,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2018,4.12,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
13/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/09/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/10/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/11/2018,4.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2018,4.48,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
05/11/2018,4.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/11/2018,4.48,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/11/2018,4.9,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
08/11/2018,4.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/11/2018,4.9,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/11/2018,5.39,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
13/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/11/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/12/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/12/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
06/12/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/12/2018,5.39,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/12/2018,5.87,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
11/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2018,5.87,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2018,6.42,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
25/12/2018,5.81,9.6,-1(-9.43 %),600,5760000,0,0,9.6,9.6,9.6
26/12/2018,6.36,10.5,0.9(9.38 %),100,1050000,0,0,10.5,10.5,10.5
27/12/2018,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/12/2018,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2019,6.36,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/04/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2019,6.36,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
