Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2018,20.5,30.0,0(0.00 %),2,60000,0,0,30.0,30.0,30.0
15/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/05/2018,20.5,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/05/2018,17.42,25.5,-4.5(-15.00 %),730,21330000,0,0,30.0,30.0,25.5
30/05/2018,20.09,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
31/05/2018,20.09,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/06/2018,20.09,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
04/06/2018,20.09,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
05/06/2018,20.09,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
06/06/2018,20.09,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
07/06/2018,20.09,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
08/06/2018,20.09,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/06/2018,19.74,28.1,-0.5(-1.75 %),2500,70250000,0,0,28.1,28.1,28.1
12/06/2018,19.74,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/06/2018,21.7,30.9,2.8(9.96 %),100,3090000,0,0,30.9,30.9,30.9
14/06/2018,21.7,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/06/2018,21.7,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/06/2018,21.7,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
19/06/2018,21.7,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
20/06/2018,21.7,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/06/2018,18.47,26.3,-4.6(-14.89 %),10200,358790000,0,0,31.0,35.4,26.3
22/06/2018,21.07,30.0,-5.2(-14.77 %),400,12000000,0,0,30.0,30.0,30.0
25/06/2018,21.77,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
26/06/2018,18.61,26.5,-4.5(-14.52 %),2000,62500000,0,0,31.5,31.5,26.5
27/06/2018,21.99,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
28/06/2018,21.99,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
29/06/2018,21.99,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
02/07/2018,18.82,26.8,-4.5(-14.38 %),12300,428430000,0,0,31.5,35.0,26.8
03/07/2018,20.79,29.6,-5.2(-14.94 %),1000,29600000,0,0,29.6,29.6,29.6
04/07/2018,22.48,32.0,2.4(8.11 %),100,3200000,0,0,32.0,32.0,32.0
05/07/2018,19.25,27.4,-4.6(-14.37 %),45200,1623270000,0,0,35.8,36.0,27.3
06/07/2018,21.56,30.7,-5.2(-14.48 %),1000,30700000,0,0,30.7,30.7,30.7
09/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
10/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
11/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
12/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
13/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
16/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
17/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
18/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
19/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
20/07/2018,21.56,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/07/2018,18.97,27.0,-3.7(-12.05 %),506,13700300,0,0,27.0,27.0,27.0
24/07/2018,18.97,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/07/2018,18.97,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/07/2018,21.07,30.0,3(11.11 %),7000,198250000,0,0,27.0,30.0,27.0
27/07/2018,19.88,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
30/07/2018,19.88,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
31/07/2018,19.88,28.3,0(0.00 %),4,116000,0,0,28.3,28.3,30.0
01/08/2018,19.88,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
02/08/2018,19.88,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
03/08/2018,19.88,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
06/08/2018,19.04,27.1,-1.2(-4.24 %),2000,54200000,0,0,27.1,27.1,27.1
07/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
13/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
14/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
15/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
16/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
17/08/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/08/2018,18.26,26.0,-1.1(-4.06 %),900,23620000,0,0,27.1,27.1,26.0
21/08/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
22/08/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/08/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/08/2018,18.4,26.2,0(0.00 %),51,1358600,0,0,26.2,26.2,26.2
27/08/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
28/08/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/08/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
30/08/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
31/08/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
04/09/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
05/09/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
06/09/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
07/09/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/09/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
11/09/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
12/09/2018,18.4,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
13/09/2018,15.8,22.5,-3.7(-14.12 %),200,4510000,0,0,22.6,22.6,22.5
14/09/2018,15.87,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
17/09/2018,15.87,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
18/09/2018,18.19,25.9,3.3(14.60 %),200,4890000,0,0,23.0,25.9,23.0
19/09/2018,16.3,23.2,-1.3(-5.31 %),4800,133050000,0,0,28.1,28.1,21.6
20/09/2018,19.46,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/09/2018,22.34,31.8,4.1(14.80 %),100,3180000,0,0,31.8,31.8,31.8
24/09/2018,22.34,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/09/2018,22.34,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
26/09/2018,19.04,27.1,-4.7(-14.78 %),100,2710000,0,0,27.1,27.1,27.1
27/09/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
28/09/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
02/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
11/10/2018,19.04,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
15/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
17/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
18/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
19/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
22/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
23/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
24/10/2018,19.04,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
25/10/2018,21.47,30.0,3.4(12.78 %),100,3000000,0,0,30.0,30.0,30.0
26/10/2018,21.47,30.0,0(0.00 %),0,0,4500,117000000,30.0,30.0,30.0
29/10/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/10/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/10/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/11/2018,21.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/11/2018,18.25,25.5,-4.5(-15.00 %),400,10300000,0,0,26.0,26.0,25.5
22/11/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
23/11/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/11/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/11/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/11/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/11/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
30/11/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/12/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/12/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/12/2018,18.46,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/12/2018,21.11,29.5,3.7(14.34 %),1300,38350000,0,0,29.5,29.5,29.5
07/12/2018,21.11,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/12/2018,21.11,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/12/2018,21.11,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/12/2018,21.11,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/12/2018,21.11,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/12/2018,21.11,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
17/12/2018,21.11,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/12/2018,21.11,29.5,0(0.00 %),0,0,1125,32625000,29.5,29.5,29.5
19/12/2018,17.96,25.1,-4.4(-14.92 %),100,2510000,0,0,25.1,25.1,25.1
20/12/2018,17.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/12/2018,17.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
24/12/2018,17.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/12/2018,17.96,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/12/2018,16.1,22.5,-2.6(-10.36 %),100,2250000,0,0,22.5,22.5,22.5
27/12/2018,16.1,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
28/12/2018,16.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/01/2019,16.1,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/01/2019,13.81,19.3,-3.2(-14.22 %),100,1930000,0,0,19.3,19.3,19.3
04/01/2019,13.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/01/2019,13.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/01/2019,13.81,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
09/01/2019,13.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/01/2019,13.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/01/2019,13.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/01/2019,13.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/01/2019,13.81,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/01/2019,15.83,21.2,2.7(14.59 %),282,5422500,0,0,16.7,21.2,16.7
17/01/2019,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/01/2019,14.19,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2019,12.1,16.2,-2.8(-14.74 %),100,1620000,40000,648000000,16.2,16.2,16.2
22/01/2019,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/01/2019,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/01/2019,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/01/2019,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/01/2019,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
29/01/2019,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/01/2019,12.1,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
31/01/2019,13.89,18.6,2.4(14.81 %),500,9300000,0,0,18.6,18.6,18.6
01/02/2019,13.89,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/02/2019,15.9,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
12/02/2019,18.14,24.3,3(14.08 %),100,2430000,0,0,24.3,24.3,24.3
13/02/2019,18.14,24.3,0(0.00 %),1,24000,0,0,24.3,24.3,24.3
14/02/2019,20.76,27.8,3.5(14.40 %),160,4220000,0,0,27.8,27.8,27.8
15/02/2019,17.7,23.7,-4.1(-14.75 %),100,2370000,0,0,23.7,23.7,23.7
18/02/2019,17.7,23.7,0(0.00 %),21,504000,0,0,23.7,23.7,23.7
19/02/2019,17.7,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/02/2019,17.7,23.7,0(0.00 %),300,7110000,0,0,23.7,23.7,23.7
21/02/2019,20.23,27.1,3.4(14.35 %),100,2710000,0,0,27.1,27.1,27.1
22/02/2019,20.23,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/02/2019,23.15,31.0,3.9(14.39 %),100,3100000,0,0,31.0,31.0,31.0
26/02/2019,26.58,35.6,4.6(14.84 %),800,24800000,0,0,35.6,35.6,26.4
27/02/2019,23.15,31.0,0(0.00 %),5,150000,50,1400000,31.0,31.0,31.0
28/02/2019,26.51,35.5,4.5(14.52 %),100,3550000,0,0,35.5,35.5,35.5
01/03/2019,26.51,35.5,0(0.00 %),1,40000,0,0,35.5,35.5,35.5
04/03/2019,26.51,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/03/2019,26.51,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/03/2019,22.55,30.2,-5.3(-14.93 %),100,3020000,0,0,30.2,30.2,30.2
07/03/2019,22.55,30.2,0(0.00 %),2,67700,0,0,30.2,30.2,30.2
08/03/2019,22.55,30.2,0(0.00 %),100,3020000,0,0,30.2,30.2,30.2
11/03/2019,22.55,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
12/03/2019,22.55,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
13/03/2019,22.55,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
14/03/2019,22.55,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/03/2019,22.55,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/03/2019,22.55,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/03/2019,22.55,30.2,0(0.00 %),10,347000,0,0,30.2,30.2,30.2
20/03/2019,19.19,25.7,-4.5(-14.90 %),900,23130000,0,0,25.7,25.7,25.7
21/03/2019,19.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
22/03/2019,19.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
25/03/2019,19.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/03/2019,19.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
27/03/2019,19.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
28/03/2019,19.19,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/03/2019,19.41,26.0,0.3(1.17 %),2400,62400000,0,0,26.0,26.0,26.0
01/04/2019,19.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/04/2019,19.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/04/2019,16.58,22.2,-3.8(-14.62 %),30100,687650000,0,0,29.0,29.0,22.2
04/04/2019,19.56,26.2,3.4(14.91 %),200,5240000,0,0,26.2,26.2,26.2
05/04/2019,19.56,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
08/04/2019,17.62,23.6,-2.6(-9.92 %),6100,173360000,0,0,28.5,28.5,23.6
09/04/2019,24.34,32.6,4.2(14.79 %),166,5234000,0,0,32.6,32.6,32.6
10/04/2019,24.34,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
11/04/2019,20.76,27.8,-4.8(-14.72 %),100,2780000,0,0,27.8,27.8,27.8
12/04/2019,20.76,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/04/2019,17.7,23.7,-4.1(-14.75 %),100,2370000,0,0,23.7,23.7,23.7
17/04/2019,18.37,24.6,0.9(3.80 %),500,13020000,0,0,24.0,27.2,24.0
18/04/2019,19.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/04/2019,19.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/04/2019,17.99,24.1,-1.9(-7.31 %),100,2410000,0,0,24.1,24.1,24.1
23/04/2019,17.99,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/04/2019,17.99,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
25/04/2019,17.99,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
26/04/2019,17.99,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
02/05/2019,18.29,24.5,0.4(1.66 %),102,2505400,0,0,24.5,24.5,24.5
03/05/2019,15.6,20.9,-3.6(-14.69 %),100,2090000,0,0,20.9,20.9,20.9
06/05/2019,15.6,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/05/2019,15.6,20.9,0(0.00 %),9,216000,0,0,20.9,20.9,20.9
08/05/2019,15.6,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/05/2019,13.96,18.7,-2.2(-10.53 %),100,1870000,0,0,18.7,18.7,18.7
10/05/2019,13.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/05/2019,13.96,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/05/2019,11.87,15.9,-2.8(-14.97 %),100,1590000,0,0,15.9,15.9,15.9
15/05/2019,11.87,15.9,0(0.00 %),0,0,34115,542428500,15.9,15.9,15.9
16/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/05/2019,11.87,14.2,0(0.00 %),64,1043200,0,0,14.2,14.2,14.2
20/05/2019,11.87,14.2,0(0.00 %),0,0,34115,482351985,14.2,14.2,14.2
21/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/05/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/06/2019,11.87,14.2,0(0.00 %),3,48900,0,0,14.2,14.2,14.2
06/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/06/2019,11.87,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/06/2019,13.79,16.5,2.3(16.20 %),100,1650000,0,0,16.5,16.5,16.5
27/06/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/06/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2019,13.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/07/2019,15.8,18.9,2.4(14.55 %),1000,18900000,0,0,18.9,18.9,18.9
23/07/2019,18.14,21.7,2.8(14.81 %),500,10850000,0,0,21.7,21.7,21.7
24/07/2019,20.82,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
25/07/2019,23.91,28.6,3.7(14.86 %),800,22170000,0,0,28.5,28.6,21.6
26/07/2019,19.73,23.6,-4.1(-14.80 %),700,19490000,0,0,31.8,31.8,23.6
29/07/2019,23.41,28.0,0.2(0.72 %),1500,41650000,0,0,27.6,28.0,27.6
30/07/2019,26.58,31.8,4(14.39 %),100,3180000,0,0,31.8,31.8,31.8
31/07/2019,22.66,27.1,-4.7(-14.78 %),600,17190000,0,0,36.4,36.4,27.1
01/08/2019,20.57,24.6,-4.1(-14.29 %),300,7380000,0,0,24.6,24.6,24.6
02/08/2019,20.57,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/08/2019,20.57,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
06/08/2019,17.89,21.4,-3.2(-13.01 %),200,4280000,0,0,21.4,21.4,21.4
07/08/2019,20.57,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
08/08/2019,23.58,28.2,3.6(14.63 %),100,2820000,0,0,28.2,28.2,28.2
09/08/2019,27.0,32.3,4.1(14.54 %),100,3230000,0,0,32.3,32.3,32.3
12/08/2019,27.0,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
