Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2018,0,0,25.1(0.00 %),0,0,0,0,2718800,0.01
21/12/2018,0,0,25.1(0.00 %),0,0,0,0,2718800,0.01
24/12/2018,0,0,25.1(0.00 %),0,0,0,0,2718800,0.01
25/12/2018,0,0,25.1(0.00 %),0,0,0,0,2718800,0.01
26/12/2018,-100,-2250000,22.5(-10.36 %),0,0,100,2250000,2718800,0.01
27/12/2018,-100,-2250000,22.5(0.00 %),0,0,100,2250000,2718800,0.01
28/12/2018,0,0,22.5(0.00 %),0,0,0,0,2718800,0.01
02/01/2019,0,0,22.5(0.00 %),0,0,0,0,2718900,0.01
03/01/2019,0,0,19.3(-14.22 %),0,0,0,0,2718900,0.01
04/01/2019,0,0,19.3(0.00 %),0,0,0,0,2718900,0.01
07/01/2019,0,0,19.3(0.00 %),0,0,0,0,2718900,0.01
08/01/2019,0,0,19.3(0.00 %),0,0,0,0,2718900,0.01
10/01/2019,0,0,18.5(0.00 %),0,0,0,0,2718900,0.01
11/01/2019,0,0,18.5(0.00 %),0,0,0,0,2718900,0.01
14/01/2019,0,0,18.5(0.00 %),0,0,0,0,2718900,0.0
15/01/2019,0,0,18.5(0.00 %),0,0,0,0,2718900,0.0
16/01/2019,0,0,21.2(14.59 %),0,0,0,0,2718900,0.0
17/01/2019,0,0,19(0.00 %),0,0,0,0,2718900,0.0
18/01/2019,0,0,19(0.00 %),0,0,0,0,2718900,0.0
21/01/2019,0,0,16.2(-14.74 %),0,0,0,0,2718900,0.0
22/01/2019,0,0,16.2(0.00 %),0,0,0,0,2718900,0.0
24/01/2019,0,0,16.2(0.00 %),0,0,0,0,2718900,0.0
25/01/2019,0,0,16.2(0.00 %),0,0,0,0,2718900,0.0
28/01/2019,0,0,16.2(0.00 %),0,0,0,0,2718900,0.0
29/01/2019,0,0,16.2(0.00 %),0,0,0,0,2718900,0.0
30/01/2019,0,0,16.2(0.00 %),0,0,0,0,2718900,0.0
31/01/2019,0,0,18.6(14.81 %),0,0,0,0,2718900,0.0
01/02/2019,0,0,18.6(0.00 %),0,0,0,0,2719000,0.0
11/02/2019,0,0,21.3(14.52 %),0,0,0,0,2719000,0.0
12/02/2019,0,0,24.3(14.08 %),0,0,0,0,2719000,0.0
13/02/2019,0,0,24.3(0.00 %),0,0,0,0,2719000,0.0
14/02/2019,0,0,27.8(14.40 %),0,0,0,0,2719000,0.0
15/02/2019,0,0,23.7(-14.75 %),0,0,0,0,2719000,0.0
18/02/2019,0,0,23.7(0.00 %),0,0,0,0,2719000,0.0
19/02/2019,0,0,23.7(0.00 %),0,0,0,0,2719000,0.0
20/02/2019,0,0,23.7(0.00 %),0,0,0,0,2719000,0.0
21/02/2019,0,0,27.1(14.35 %),0,0,0,0,2719000,0.0
22/02/2019,0,0,27.1(0.00 %),0,0,0,0,2719000,0.0
25/02/2019,0,0,31(14.39 %),0,0,0,0,2719000,0.0
26/02/2019,0,0,35.6(14.84 %),0,0,0,0,2719000,0.0
27/02/2019,0,0,31(0.00 %),0,0,0,0,2719000,0.0
28/02/2019,0,0,35.5(14.52 %),0,0,0,0,2719000,0.01
01/03/2019,0,0,35.5(0.00 %),0,0,0,0,2719000,0.0
04/03/2019,0,0,35.5(0.00 %),0,0,0,0,2719000,0.0
05/03/2019,0,0,35.5(0.00 %),0,0,0,0,2719000,0.0
06/03/2019,0,0,30.2(-14.93 %),0,0,0,0,2719000,0.0
07/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
08/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
11/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
12/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
13/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
14/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
15/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
18/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
19/03/2019,0,0,30.2(0.00 %),0,0,0,0,2719000,0.0
20/03/2019,0,0,25.7(-14.90 %),0,0,0,0,2719000,0.0
21/03/2019,0,0,25.7(0.00 %),0,0,0,0,2719000,0.0
22/03/2019,0,0,25.7(0.00 %),0,0,0,0,2719000,0.0
25/03/2019,0,0,25.7(0.00 %),0,0,0,0,2719000,0.0
26/03/2019,0,0,25.7(0.00 %),0,0,0,0,2719000,0.0
27/03/2019,0,0,25.7(0.00 %),0,0,0,0,2719000,0.0
28/03/2019,0,0,25.7(0.00 %),0,0,0,0,2719000,0.0
29/03/2019,0,0,26(1.17 %),0,0,0,0,2719000,0.0
01/04/2019,0,0,26(0.00 %),0,0,0,0,2719000,0.0
02/04/2019,0,0,26(0.00 %),0,0,0,0,2719000,0.0
03/04/2019,0,0,22.2(-14.62 %),0,0,0,0,2719000,0.0
04/04/2019,0,0,26.2(14.91 %),0,0,0,0,2719000,0.0
05/04/2019,0,0,26.2(0.00 %),0,0,0,0,2719000,0.0
08/04/2019,0,0,23.6(-9.92 %),0,0,0,0,2719000,0.0
09/04/2019,0,0,32.6(14.79 %),0,0,0,0,2719000,0.0
10/04/2019,0,0,32.6(0.00 %),0,0,0,0,2719000,0.0
11/04/2019,0,0,27.8(-14.72 %),0,0,0,0,2719000,0.0
12/04/2019,0,0,27.8(0.00 %),0,0,0,0,2719000,0.0
16/04/2019,0,0,23.7(-14.75 %),0,0,0,0,2719000,0.0
17/04/2019,0,0,24.6(3.80 %),0,0,0,0,2719000,0.0
18/04/2019,0,0,26(0.00 %),0,0,0,0,2719000,0.0
19/04/2019,0,0,26(0.00 %),0,0,0,0,2719000,0.0
22/04/2019,0,0,24.1(-7.31 %),0,0,0,0,2719000,0.0
23/04/2019,0,0,24.1(0.00 %),0,0,0,0,2719000,0.0
24/04/2019,0,0,24.1(0.00 %),0,0,0,0,2719000,0.0
25/04/2019,0,0,24.1(0.00 %),0,0,0,0,2719000,0.0
26/04/2019,0,0,24.1(0.00 %),0,0,0,0,2719000,0.0
02/05/2019,-100,-2450000,24.5(1.66 %),0,0,100,2450000,2719000,0.0
03/05/2019,0,0,20.9(-14.69 %),0,0,0,0,2719000,0.0
06/05/2019,0,0,20.9(0.00 %),0,0,0,0,2719000,0.0
07/05/2019,0,0,20.9(0.00 %),0,0,0,0,2719000,0.0
08/05/2019,0,0,20.9(0.00 %),0,0,0,0,2719000,0.0
09/05/2019,0,0,18.7(-10.53 %),0,0,0,0,2719000,0.0
10/05/2019,0,0,18.7(0.00 %),0,0,0,0,2719000,0.0
13/05/2019,0,0,18.7(0.00 %),0,0,0,0,2719000,0.0
14/05/2019,0,0,15.9(-14.97 %),0,0,0,0,2719000,0.0
15/05/2019,0,0,15.9(0.00 %),0,0,0,0,2719000,0.0
16/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
17/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
20/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
21/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
22/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
23/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
24/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
27/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
28/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
29/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
30/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
31/05/2019,0,0,14.2(0.00 %),0,0,0,0,2719000,0.0
03/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
04/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
05/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
06/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
07/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
10/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
11/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
12/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
13/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
14/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
17/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
18/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
19/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
20/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
21/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
24/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
25/06/2019,0,0,14.2(0.00 %),0,0,0,0,2719100,0.0
26/06/2019,0,0,16.5(16.20 %),0,0,0,0,2719100,0.0
27/06/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,0.0
28/06/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,0.0
01/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,0.0
02/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,0.0
03/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,0.0
04/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,0.0
05/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,0.01
08/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
09/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
10/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
11/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
12/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
15/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
16/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
17/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
18/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
19/07/2019,0,0,16.5(0.00 %),0,0,0,0,2719100,49.0
22/07/2019,0,0,18.9(14.55 %),0,0,0,0,2719100,49.0
23/07/2019,0,0,21.7(14.81 %),0,0,0,0,2719100,49.0
24/07/2019,0,0,24.9(14.75 %),0,0,0,0,2719100,49.0
25/07/2019,0,0,28.6(14.86 %),0,0,0,0,2719100,49.0
26/07/2019,0,0,23.6(-14.80 %),0,0,0,0,2719100,49.0
29/07/2019,0,0,28(0.72 %),0,0,0,0,2719100,49.0
30/07/2019,0,0,31.8(14.39 %),0,0,0,0,2719100,49.0
31/07/2019,0,0,27.1(-14.78 %),0,0,0,0,2719100,49.0
01/08/2019,0,0,24.6(-14.29 %),0,0,0,0,5438600,0.0
02/08/2019,0,0,24.6(0.00 %),0,0,0,0,5438600,0.0
05/08/2019,0,0,24.6(0.00 %),0,0,0,0,5438600,0.0
06/08/2019,0,0,21.4(-13.01 %),0,0,0,0,5438600,0.0
07/08/2019,0,0,24.6(14.95 %),0,0,0,0,5438600,0.0
08/08/2019,0,0,28.2(14.63 %),0,0,0,0,5438600,0.0
09/08/2019,0,0,32.3(14.54 %),0,0,0,0,5438600,0.0
12/08/2019,0,0,32.3(0.00 %),0,0,0,0,5438600,0.0
13/08/2019,0,0,31(-4.02 %),0,0,0,0,5438600,0.0
14/08/2019,0,0,25(-14.68 %),0,0,0,0,5438600,0.0
15/08/2019,0,0,22.1(-11.60 %),0,0,0,0,5438600,0.0
16/08/2019,0,0,22.1(0.00 %),0,0,0,0,5438600,0.0
19/08/2019,0,0,22.1(0.00 %),0,0,0,0,5438600,0.0
20/08/2019,0,0,18.9(-14.48 %),0,0,0,0,5438600,0.0
21/08/2019,0,0,18.9(0.00 %),0,0,0,0,5438600,0.0
22/08/2019,0,0,18.9(0.00 %),0,0,0,0,5438600,0.0
23/08/2019,0,0,18.9(0.00 %),0,0,0,0,5438600,0.0
26/08/2019,0,0,18.9(0.00 %),0,0,0,0,5438600,0.0
27/08/2019,0,0,21.7(14.81 %),0,0,0,0,5438600,0.0
28/08/2019,0,0,18.5(-14.75 %),0,0,0,0,5438600,0.0
29/08/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
30/08/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
03/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
04/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
05/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
06/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
09/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
10/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
11/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
12/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
13/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
16/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
17/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
18/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
19/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
20/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
23/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
24/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
25/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
26/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
27/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
30/09/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
01/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
02/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
03/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
04/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
07/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
08/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
09/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
10/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
11/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
14/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
15/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
16/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
17/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
18/10/2019,0,0,18.5(0.00 %),0,0,0,0,5438600,0.0
21/10/2019,0,0,21.6(16.76 %),0,0,0,0,5438600,0.0
22/10/2019,0,0,24.8(14.81 %),0,0,0,0,5438600,0.0
23/10/2019,0,0,27.8(12.10 %),0,0,0,0,5438600,0.0
24/10/2019,0,0,31.9(14.75 %),0,0,0,0,5438600,0.0
25/10/2019,0,0,31.9(0.00 %),0,0,0,0,5438600,0.0
28/10/2019,0,0,31.9(0.00 %),0,0,0,0,5438600,0.0
29/10/2019,0,0,31.9(0.00 %),0,0,0,0,5438600,0.0
30/10/2019,0,0,36.6(14.73 %),0,0,0,0,5438600,0.0
31/10/2019,0,0,36.6(0.00 %),0,0,0,0,5438600,0.0
01/11/2019,0,0,36.6(0.00 %),0,0,0,0,5438600,0.0
04/11/2019,0,0,36.6(0.00 %),0,0,0,0,5438600,0.0
05/11/2019,0,0,36.6(0.00 %),0,0,0,0,5438600,0.0
06/11/2019,0,0,36.6(0.00 %),0,0,0,0,5438600,0.0
07/11/2019,0,0,36.6(0.00 %),0,0,0,0,5438600,0.0
08/11/2019,0,0,31.2(-14.75 %),0,0,0,0,5438600,0.0
11/11/2019,0,0,32.6(0.00 %),0,0,0,0,5438600,0.0
12/11/2019,0,0,32.6(0.00 %),0,0,0,0,5438600,0.0
13/11/2019,0,0,37.3(14.42 %),0,0,0,0,5438600,0.0
14/11/2019,0,0,35(-6.17 %),0,0,0,0,5438600,0.0
15/11/2019,0,0,29.8(-14.86 %),0,0,0,0,5438600,0.0
18/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
19/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
20/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
21/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
22/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
25/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
26/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
27/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
28/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
29/11/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
02/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
03/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
04/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
05/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
06/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
09/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
10/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
11/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
12/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
13/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
16/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
17/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
18/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
19/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
20/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
23/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
24/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
25/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
26/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
27/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
30/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
31/12/2019,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
02/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
03/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
06/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
07/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
08/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
09/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
10/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
13/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
14/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
15/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
16/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
17/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
20/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
21/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
22/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
30/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
31/01/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
03/02/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
04/02/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
05/02/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
06/02/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
07/02/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
10/02/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
11/02/2020,0,0,29.8(0.00 %),0,0,0,0,5438600,0.0
12/02/2020,0,0,31(4.03 %),0,0,0,0,5438600,0.0
13/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
14/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
17/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
18/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
19/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
20/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
21/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
24/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
25/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
26/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
27/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
28/02/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
02/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
03/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
04/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
05/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
06/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
09/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
10/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
11/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
12/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
13/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
16/03/2020,0,0,31(0.00 %),0,0,0,0,5438600,0.0
17/03/2020,0,0,27(-12.90 %),0,0,0,0,5438600,0.0
18/03/2020,0,0,27(0.00 %),0,0,0,0,5438600,0.0
19/03/2020,0,0,27(0.00 %),0,0,0,0,5438600,0.0
20/03/2020,0,0,24(-11.11 %),0,0,0,0,5438600,0.0
23/03/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
24/03/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
25/03/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
26/03/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
27/03/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
30/03/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
31/03/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
01/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
03/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
06/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
07/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
08/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
09/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
10/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
13/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
14/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
15/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
16/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
17/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
20/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
21/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
22/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
23/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
24/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
27/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
28/04/2020,0,0,24(0.00 %),0,0,0,0,5438600,0.0
29/04/2020,0,0,22.8(0.00 %),0,0,0,0,5438600,0.0
04/05/2020,0,0,22.8(0.00 %),0,0,0,0,5438600,0.0
05/05/2020,0,0,22.8(0.00 %),0,0,0,0,5438600,0.0
07/05/2020,0,0,31.9(0.00 %),0,0,0,0,5438600,0.0
08/05/2020,0,0,27.2(-14.73 %),0,0,0,0,5438600,0.0
11/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
12/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
13/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
14/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
15/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
18/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
19/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
20/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
21/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
22/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
25/05/2020,0,0,27.2(0.00 %),0,0,0,0,5438600,0.0
26/05/2020,0,0,23.2(-14.71 %),0,0,0,0,5438600,0.0
27/05/2020,0,0,23.2(0.00 %),0,0,0,0,5438600,0.0
28/05/2020,0,0,25(7.76 %),0,0,0,0,5438600,0.0
29/05/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
01/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
02/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
03/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
04/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
05/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
08/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
09/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
10/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
11/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
12/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
15/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
16/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
17/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
18/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
19/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
22/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
23/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
24/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
25/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
26/06/2020,0,0,25(0.00 %),0,0,0,0,5438600,0.0
29/06/2020,0,0,26(4.00 %),0,0,0,0,5438600,0.0
30/06/2020,0,0,26(0.00 %),0,0,0,0,5438600,0.0
01/07/2020,0,0,26(0.00 %),0,0,0,0,5438600,0.0
02/07/2020,0,0,26(0.00 %),0,0,0,0,5438600,0.0
03/07/2020,0,0,26(0.00 %),0,0,0,0,5438600,0.0
06/07/2020,0,0,26(0.00 %),0,0,0,0,5438600,0.0
07/07/2020,0,0,26(0.00 %),0,0,0,0,5438600,0.0
