Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/10/2019,15.25,23.6,-0.1(-0.42 %),9200,217950000,0,0,23.7,23.7,23.5
22/10/2019,15.32,23.7,0(0.00 %),54550,1288010000,0,0,23.6,23.8,23.5
23/10/2019,15.19,23.5,-0.1(-0.42 %),45720,1075700000,0,0,23.6,23.6,23.4
24/10/2019,15.32,23.7,0.2(0.85 %),39900,939210000,0,0,23.4,23.7,23.4
25/10/2019,15.38,23.8,0.3(1.28 %),4720,112354000,0,0,23.6,23.9,23.6
28/10/2019,15.25,23.6,-0.2(-0.84 %),41900,1002390000,0,0,23.8,24.0,23.6
29/10/2019,15.32,23.7,-0.2(-0.84 %),8000,189220000,0,0,23.6,23.8,23.5
30/10/2019,15.38,23.8,0.1(0.42 %),33550,792745000,0,0,23.6,23.8,23.5
31/10/2019,15.38,23.8,0.2(0.85 %),19600,465995000,0,0,23.8,23.9,23.7
01/11/2019,15.32,23.7,-0.1(-0.42 %),43814,1031079000,0,0,23.6,23.7,23.4
04/11/2019,15.25,23.6,0.1(0.43 %),17860,423112000,0,0,23.7,23.9,23.5
05/11/2019,15.12,23.4,-0.3(-1.27 %),51188,1198170400,0,0,23.5,23.6,23.3
06/11/2019,15.12,23.4,0(0.00 %),15200,356040000,0,0,23.5,23.5,23.4
07/11/2019,15.12,23.4,0(0.00 %),14625,340835500,0,0,23.4,23.5,23.2
08/11/2019,15.12,23.4,0.1(0.43 %),3100,72790000,0,0,23.4,23.6,23.4
11/11/2019,15.12,23.4,-0.1(-0.43 %),3621,84801300,0,0,23.5,23.5,23.2
12/11/2019,15.12,23.4,0(0.00 %),14000,325740000,0,0,23.4,23.4,23.2
13/11/2019,15.25,23.6,0.3(1.29 %),93722,2217139000,0,0,23.4,24.0,23.4
14/11/2019,15.32,23.7,0(0.00 %),59041,1403772000,0,0,23.9,23.9,23.6
15/11/2019,15.19,23.5,-0.3(-1.26 %),23670,559263000,0,0,23.9,23.9,23.5
18/11/2019,15.12,23.4,-0.2(-0.85 %),14209,331269600,0,0,21.0,23.6,21.0
19/11/2019,15.06,23.3,0(0.00 %),49780,1162722000,64000,1491200000,23.4,23.5,23.3
20/11/2019,15.12,23.4,0(0.00 %),33400,774240000,0,0,23.5,23.5,23.0
21/11/2019,15.12,21.8,0.2(0.93 %),3330,71675000,0,0,21.6,21.8,21.4
22/11/2019,14.71,21.2,-0.3(-1.40 %),9300,198000000,64000,1384000000,21.9,21.9,21.0
25/11/2019,14.43,20.8,-0.5(-2.35 %),23045,485814600,0,0,21.3,21.3,20.6
26/11/2019,14.5,20.9,-0.2(-0.95 %),13300,275890000,0,0,21.1,21.1,20.2
27/11/2019,14.22,20.5,-0.2(-0.97 %),17460,358671000,0,0,21.0,21.0,20.3
28/11/2019,14.01,20.2,-0.3(-1.46 %),21800,441310000,0,0,20.5,20.5,20.0
29/11/2019,14.08,20.3,0.1(0.50 %),25420,515012600,0,0,20.2,20.4,20.1
02/12/2019,14.08,20.3,0(0.00 %),29800,614150000,0,0,20.3,20.8,20.3
03/12/2019,14.22,20.5,-0.1(-0.49 %),6340,129360000,0,0,21.4,21.4,20.0
04/12/2019,14.29,20.6,0.2(0.98 %),7644,156270600,0,0,20.6,20.6,20.4
05/12/2019,14.57,21.0,0.6(2.94 %),46100,1037180000,10000,234000000,21.8,23.4,20.7
06/12/2019,14.84,21.4,-1.1(-4.89 %),16535,347755000,0,0,21.0,21.4,20.7
09/12/2019,14.71,21.2,0.2(0.95 %),13530,284370000,0,0,22.4,22.4,20.7
10/12/2019,14.57,21.0,0(0.00 %),11035,232715500,0,0,21.0,21.2,20.7
11/12/2019,14.5,20.9,-0.2(-0.95 %),25900,540500000,0,0,21.9,21.9,20.8
12/12/2019,14.57,21.0,0.1(0.48 %),8500,180170000,0,0,22.0,22.0,20.0
13/12/2019,14.77,21.3,0.1(0.47 %),22660,484173000,0,0,22.0,22.0,21.2
16/12/2019,14.77,21.3,-0.1(-0.47 %),6262,132842000,0,0,21.3,21.7,20.2
17/12/2019,14.71,21.2,0(0.00 %),10311,219013500,0,0,21.8,21.8,20.9
18/12/2019,14.77,21.3,0.1(0.47 %),9605,204506000,0,0,21.8,21.8,21.0
19/12/2019,14.57,21.0,-0.3(-1.41 %),2489,52457000,0,0,20.9,21.2,20.9
20/12/2019,14.5,20.9,-0.2(-0.95 %),11145,236065000,0,0,21.0,21.7,20.8
23/12/2019,13.87,20.0,-1.2(-5.66 %),24311,503826600,0,0,20.9,21.0,20.0
24/12/2019,14.36,20.7,0(0.00 %),7663,157479500,0,0,21.4,21.4,20.3
25/12/2019,14.22,20.5,0(0.00 %),17048,348775000,0,0,20.5,20.6,20.4
26/12/2019,14.22,20.5,0(0.00 %),16110,323432000,0,0,21.2,21.2,20.0
27/12/2019,14.57,21.0,0.9(4.48 %),47600,961270000,0,0,20.7,21.0,19.8
30/12/2019,14.5,20.9,0.7(3.47 %),13111,274080400,0,0,21.0,21.0,20.5
31/12/2019,14.57,21.0,0.1(0.48 %),19200,399191000,0,0,21.4,21.4,20.3
02/01/2020,14.43,20.8,0(0.00 %),2930,60791000,0,0,20.7,20.8,20.7
03/01/2020,14.36,20.7,0(0.00 %),1500,31250000,0,0,21.0,21.0,20.6
06/01/2020,14.01,20.2,-0.6(-2.88 %),33200,674690000,0,0,20.6,20.7,19.9
07/01/2020,14.08,20.3,0(0.00 %),10405,211062500,0,0,20.3,20.4,20.2
08/01/2020,13.94,20.1,-0.2(-0.99 %),7200,144870000,0,0,20.0,20.2,20.0
09/01/2020,14.01,20.2,0.1(0.50 %),5000,101610000,0,0,20.8,20.8,20.2
10/01/2020,14.36,20.7,0.4(1.97 %),16710,341782000,0,0,19.9,20.7,19.9
13/01/2020,14.22,20.5,0(0.00 %),10400,212660000,0,0,19.9,20.5,19.9
14/01/2020,14.15,20.4,0(0.00 %),18220,372638000,0,0,20.5,20.5,20.3
15/01/2020,14.22,20.5,0(0.00 %),17628,360986400,0,0,20.5,20.5,20.4
16/01/2020,14.15,20.4,-0.1(-0.49 %),13710,280075000,0,0,20.5,20.5,20.2
17/01/2020,14.08,20.3,-0.1(-0.49 %),11900,240890000,0,0,20.4,20.4,20.2
20/01/2020,13.94,20.1,-0.1(-0.50 %),5140,103346700,0,0,20.3,20.3,20.1
21/01/2020,14.08,20.3,0.2(1.00 %),11750,239648000,0,0,20.4,20.5,20.2
22/01/2020,14.43,20.8,0.4(1.96 %),12420,252862000,0,0,20.2,20.8,20.2
30/01/2020,13.8,19.9,-0.5(-2.45 %),30550,611780000,0,0,20.8,20.8,19.9
31/01/2020,13.53,19.5,-0.5(-2.50 %),21620,423986000,0,0,19.9,19.9,19.4
03/02/2020,12.49,18.0,-1.6(-8.16 %),11540,212130000,0,0,19.0,19.0,18.0
04/02/2020,12.9,18.6,0.2(1.09 %),19922,370697800,0,0,18.5,18.8,18.5
05/02/2020,12.76,18.4,-0.2(-1.08 %),4850,89988000,0,0,18.7,18.7,18.4
06/02/2020,12.49,18.0,-0.6(-3.23 %),35870,650291000,0,0,18.5,18.7,17.8
07/02/2020,12.55,18.1,0(0.00 %),31662,572558200,0,0,18.1,18.4,18.0
10/02/2020,12.76,18.4,0.3(1.66 %),39040,721439000,0,0,18.4,19.0,18.4
11/02/2020,13.18,19.0,0.5(2.70 %),102676,1933426000,0,0,18.8,19.0,18.7
12/02/2020,13.32,19.2,0.4(2.13 %),24020,459358000,0,0,19.1,19.5,19.0
13/02/2020,13.11,18.9,-0.2(-1.05 %),18150,345307000,0,0,19.1,19.3,18.9
14/02/2020,13.25,19.1,0.1(0.53 %),24745,469839400,0,0,18.9,19.1,18.9
17/02/2020,13.11,18.9,-0.1(-0.53 %),45790,861004000,0,0,19.0,19.0,18.5
18/02/2020,12.55,18.1,-0.7(-3.72 %),195728,3621439200,0,0,18.8,18.9,18.1
19/02/2020,13.11,18.9,0.4(2.16 %),95000,1767270000,0,0,18.5,19.0,18.0
20/02/2020,12.9,18.6,0(0.00 %),69414,1289591200,0,0,18.6,18.8,18.4
21/02/2020,12.9,18.6,0(0.00 %),14510,269560000,0,0,18.6,18.7,18.5
24/02/2020,12.35,17.8,-0.8(-4.30 %),37300,671750000,0,0,18.6,18.6,17.8
25/02/2020,12.21,17.6,-0.4(-2.22 %),54410,956872000,0,0,18.0,18.0,17.4
26/02/2020,12.21,17.6,0(0.00 %),42200,744670000,0,0,18.0,18.0,17.5
27/02/2020,12.42,17.9,0.3(1.70 %),33020,582288000,0,0,18.0,18.0,17.5
28/02/2020,12.14,17.5,-0.1(-0.57 %),20200,354090000,0,0,18.0,18.0,17.4
02/03/2020,11.93,17.2,-0.3(-1.71 %),27200,471170000,20,298000,17.4,17.9,17.1
03/03/2020,12.21,17.6,0.3(1.73 %),49748,875994800,0,0,17.5,17.9,17.3
04/03/2020,12.55,18.1,0.5(2.84 %),64620,1169252000,0,0,17.8,18.8,17.6
05/03/2020,12.83,18.5,0.4(2.21 %),45900,850680000,0,0,18.1,18.7,18.1
06/03/2020,12.69,18.3,-0.2(-1.08 %),22829,413409900,0,0,18.5,18.5,18.0
09/03/2020,11.72,16.9,-1.2(-6.63 %),101130,1733360000,0,0,18.0,18.0,16.6
10/03/2020,11.79,17.0,-0.1(-0.58 %),55000,932630000,0,0,17.0,17.0,16.8
12/03/2020,11.38,16.4,-0.5(-2.96 %),107521,1749894400,0,0,16.5,16.7,16.0
13/03/2020,11.1,16.0,-0.3(-1.84 %),61200,976630000,0,0,16.0,16.2,15.6
16/03/2020,11.17,16.1,0.1(0.62 %),36276,582566000,0,0,16.0,16.4,15.8
17/03/2020,11.03,15.9,-0.2(-1.24 %),52835,829769600,0,0,15.8,16.1,13.7
18/03/2020,10.89,15.7,0(0.00 %),28500,451210000,0,0,17.0,17.0,15.7
19/03/2020,10.75,15.5,-0.3(-1.90 %),24310,380097300,0,0,16.6,16.6,15.5
20/03/2020,10.75,15.5,-0.1(-0.64 %),57606,904936000,0,0,16.0,16.0,15.5
23/03/2020,10.68,15.4,-0.3(-1.91 %),78750,1206887000,0,0,15.7,15.7,15.0
24/03/2020,10.61,15.3,0(0.00 %),332520,5097206000,0,0,17.5,17.5,15.1
25/03/2020,10.61,15.3,0(0.00 %),126502,1963042500,0,0,15.4,16.0,15.3
26/03/2020,10.4,15.0,-0.5(-3.23 %),40800,618470000,0,0,15.5,15.8,15.0
27/03/2020,9.71,14.0,-1.2(-7.89 %),92952,1333150200,0,0,15.0,15.0,13.8
30/03/2020,8.95,12.9,-1.4(-9.79 %),61821,804419100,0,0,14.0,14.0,12.3
31/03/2020,9.16,13.2,0.2(1.54 %),59510,793595000,0,0,13.5,13.6,13.0
01/04/2020,9.71,14.0,0.7(5.26 %),37770,518491000,0,0,13.2,14.1,13.2
03/04/2020,10.2,14.7,1(7.30 %),104400,1514960000,0,0,14.0,14.8,14.0
06/04/2020,11.17,16.1,1.6(11.03 %),272151,4279292800,0,0,15.0,16.5,14.8
07/04/2020,12.49,18.0,2.3(14.65 %),304012,5267638000,0,0,16.5,18.0,16.1
08/04/2020,12.97,18.7,1.4(8.09 %),185680,3445096000,0,0,18.0,19.5,17.7
09/04/2020,12.42,17.9,-0.7(-3.76 %),276092,5093800000,0,0,18.5,19.0,17.7
10/04/2020,11.86,17.1,-1.3(-7.07 %),157182,2706536700,0,0,18.0,18.0,16.8
13/04/2020,12.69,18.3,1.1(6.40 %),238780,4298574000,452300,6648810000,17.3,18.7,14.7
14/04/2020,12.55,18.1,0.1(0.56 %),137970,2484895000,0,0,18.3,18.5,17.6
15/04/2020,12.62,18.2,0.2(1.11 %),165356,2967650800,0,0,18.3,18.3,17.8
16/04/2020,14.15,20.4,2.5(13.97 %),741777,14586624000,0,0,18.2,20.5,17.8
17/04/2020,14.98,21.6,1.9(9.64 %),246774,5340230800,0,0,20.5,22.0,20.5
20/04/2020,14.64,21.1,-0.5(-2.31 %),343810,7399808600,0,0,21.6,23.1,19.6
21/04/2020,13.04,18.8,-2.7(-12.56 %),516090,10068773000,10000,190000000,20.7,20.7,18.7
22/04/2020,13.66,19.7,0.2(1.03 %),235098,4541988400,0,0,18.2,20.2,18.0
23/04/2020,13.66,19.7,0.4(2.07 %),140830,2811018000,0,0,20.0,20.5,19.7
24/04/2020,13.39,19.3,-0.7(-3.50 %),231969,4467456400,0,0,20.0,20.0,19.0
27/04/2020,13.53,19.5,0.2(1.04 %),220051,4241523300,0,0,19.3,19.9,19.0
28/04/2020,14.08,20.3,1(5.18 %),199318,4028389900,0,0,19.8,20.7,19.5
29/04/2020,12.76,18.4,-1.8(-8.91 %),783900,14104280000,0,0,20.4,20.4,17.2
04/05/2020,12.35,17.8,-0.2(-1.11 %),93150,1675803000,0,0,18.4,18.4,17.8
05/05/2020,11.86,17.1,-0.9(-5.00 %),191977,3274961100,0,0,16.0,17.9,16.0
06/05/2020,11.93,17.2,0.1(0.58 %),234076,3984153000,0,0,17.0,17.3,16.8
07/05/2020,12.35,17.8,0.8(4.71 %),114442,2033151600,0,0,17.0,18.2,17.0
08/05/2020,12.21,17.6,-0.2(-1.12 %),190646,3414815000,0,0,18.0,18.2,17.6
11/05/2020,12.49,18.0,0.1(0.56 %),103995,1860852000,0,0,17.9,18.0,17.5
12/05/2020,12.83,18.5,0.6(3.35 %),272515,5029272000,0,0,18.0,18.9,17.8
13/05/2020,12.69,18.3,-0.2(-1.08 %),109450,2000984000,0,0,18.3,18.5,18.1
14/05/2020,12.42,17.9,-0.4(-2.19 %),208759,3760131400,0,0,18.3,18.3,17.8
15/05/2020,12.28,17.7,-0.3(-1.67 %),149072,2635523600,0,0,18.0,18.0,17.4
18/05/2020,12.42,17.9,0.2(1.13 %),59455,1053806000,0,0,17.8,17.9,17.5
19/05/2020,12.35,17.8,0.1(0.56 %),87041,1557716900,0,0,18.0,18.1,17.7
20/05/2020,12.55,18.1,0.2(1.12 %),94332,1682272800,0,0,17.6,18.1,17.6
21/05/2020,12.35,17.8,0(0.00 %),94270,1676707000,0,0,17.8,18.0,17.7
22/05/2020,12.9,18.6,0.8(4.49 %),329913,6080476100,0,0,17.9,18.7,17.9
25/05/2020,14.64,21.1,2.7(14.67 %),656476,13751012600,0,0,19.0,21.1,19.0
26/05/2020,15.95,23.0,2.1(10.05 %),722652,16723847400,0,0,23.0,24.0,22.0
27/05/2020,14.57,21.0,-2.1(-9.09 %),519170,11280257200,0,0,23.0,23.0,21.0
28/05/2020,14.36,20.7,-1(-4.61 %),301548,6288559700,0,0,21.1,21.5,20.2
29/05/2020,14.64,21.1,0.2(0.96 %),240555,5093132700,0,0,20.7,22.2,20.1
01/06/2020,14.71,21.2,0(0.00 %),304963,6407639200,0,0,21.0,21.3,20.7
02/06/2020,14.29,20.6,-0.4(-1.90 %),265773,5533185400,0,0,21.2,21.4,20.5
03/06/2020,14.5,20.9,0.1(0.48 %),112060,2322374000,0,0,20.8,21.0,20.5
04/06/2020,14.5,20.9,0.2(0.97 %),218387,4571439700,0,0,20.8,21.3,20.7
05/06/2020,15.26,22.0,1.1(5.26 %),500487,10703725300,0,0,21.0,22.3,20.7
08/06/2020,15.68,22.6,1.2(5.61 %),451630,10157310100,0,0,22.0,23.0,21.5
09/06/2020,14.98,21.6,-0.9(-4.00 %),269130,5887614400,0,0,22.7,22.7,21.0
10/06/2020,14.98,21.6,-0.3(-1.37 %),241597,5148047900,0,0,21.8,21.8,21.0
11/06/2020,14.5,20.9,-0.4(-1.88 %),442797,9638433600,0,0,21.6,22.4,20.7
12/06/2020,14.29,20.6,-1.2(-5.50 %),236742,4814546200,0,0,20.6,20.8,20.0
15/06/2020,14.08,20.3,0(0.00 %),197218,4010484800,0,0,20.5,21.0,20.0
16/06/2020,14.22,20.5,0.2(0.99 %),122740,2510615500,0,0,20.4,20.7,20.2
17/06/2020,14.22,20.5,0(0.00 %),89806,1831017000,0,0,20.5,20.6,20.2
18/06/2020,14.29,20.6,0.2(0.98 %),67032,1375282000,0,0,20.3,20.8,20.2
19/06/2020,14.64,21.1,0.6(2.93 %),138525,2896714500,0,0,20.5,21.4,20.5
22/06/2020,14.29,20.6,-0.3(-1.44 %),62335,1290080000,0,0,20.8,21.3,20.5
23/06/2020,14.71,21.2,0.5(2.42 %),215794,4543891600,0,0,20.9,21.3,20.7
24/06/2020,14.64,21.1,0(0.00 %),458330,9862363400,0,0,21.4,21.8,21.0
25/06/2020,14.84,21.4,-0.1(-0.47 %),70966,1498835000,0,0,21.0,21.4,20.5
26/06/2020,14.64,21.1,0(0.00 %),110210,2321311000,0,0,21.5,21.5,20.8
29/06/2020,13.73,19.8,-1.3(-6.16 %),346122,6937062000,0,0,20.6,20.6,19.1
30/06/2020,13.32,19.2,-0.8(-4.00 %),180868,3483213400,0,0,20.3,20.5,18.8
01/07/2020,13.39,19.3,0(0.00 %),170040,3248217000,0,0,19.3,19.4,18.7
02/07/2020,13.25,19.1,0(0.00 %),46368,891467400,0,0,19.2,19.4,19.0
03/07/2020,13.32,19.2,0(0.00 %),40249,777869700,0,0,19.1,19.6,19.1
06/07/2020,13.53,19.5,0.2(1.04 %),93271,1821181600,0,0,20.5,20.5,19.4
07/07/2020,13.53,19.5,0(0.00 %),87243,1710070100,0,0,20.5,20.5,19.3
08/07/2020,13.53,19.5,-0.1(-0.51 %),40595,791329500,0,0,19.5,19.6,19.4
09/07/2020,13.66,19.7,0.2(1.03 %),94565,1858718300,0,0,19.5,19.8,19.5
10/07/2020,13.6,19.6,-0.1(-0.51 %),64648,1265222800,0,0,19.7,19.7,19.5
13/07/2020,13.53,19.5,-0.1(-0.51 %),63912,1248028600,0,0,19.7,19.7,19.4
14/07/2020,13.32,19.2,-0.3(-1.54 %),67922,1310045400,0,0,19.5,19.5,19.0
15/07/2020,13.46,19.4,0.1(0.52 %),97675,1889643500,0,0,19.5,19.5,19.2
16/07/2020,13.46,19.4,0.1(0.52 %),80508,1563219600,0,0,19.4,19.5,19.3
17/07/2020,14.29,20.6,1.2(6.19 %),423224,8620222400,0,0,19.5,21.0,19.5
20/07/2020,13.87,20.0,-0.4(-1.96 %),143005,2889247500,0,0,20.5,20.6,19.9
21/07/2020,14.01,20.2,0(0.00 %),83777,1673627500,0,0,20.0,20.2,19.8
22/07/2020,13.8,19.9,-0.1(-0.50 %),145556,2892795800,0,0,20.1,20.1,19.8
23/07/2020,13.6,19.6,-0.3(-1.51 %),61360,1203802000,0,0,19.7,19.8,19.4
24/07/2020,12.62,18.2,-1.4(-7.14 %),198790,3729239000,0,0,19.6,19.6,18.2
27/07/2020,11.44,16.5,-2.3(-12.23 %),339494,5774957000,0,0,18.3,18.5,16.2
28/07/2020,12.62,18.2,1.2(7.06 %),121414,2112719700,0,0,17.0,18.2,16.8
29/07/2020,11.93,17.2,-0.2(-1.15 %),138502,2356179600,0,0,18.2,18.2,16.7
30/07/2020,12.0,17.3,0.3(1.76 %),50441,871041200,0,0,17.2,17.4,17.0
31/07/2020,12.28,17.7,0.4(2.31 %),145910,2609690500,0,0,17.0,18.6,16.8
03/08/2020,12.55,18.1,0.2(1.12 %),79988,1434384900,0,0,18.0,18.2,17.7
04/08/2020,12.62,18.2,0.3(1.68 %),64910,1178397500,0,0,18.2,18.4,17.9
05/08/2020,13.04,18.8,0.6(3.30 %),148862,2756160400,0,0,18.2,19.0,18.0
06/08/2020,12.83,18.5,0(0.00 %),70515,1307905000,0,0,19.0,19.0,18.3
07/08/2020,12.9,18.6,0.1(0.54 %),80900,1510424900,0,0,18.5,18.9,18.5
10/08/2020,13.11,18.9,0.2(1.07 %),116200,2194720000,0,0,18.7,19.1,18.6
11/08/2020,13.11,18.9,0(0.00 %),52677,998197600,0,0,19.1,19.1,18.8
12/08/2020,13.46,19.4,0.4(2.11 %),144748,2809551800,0,0,19.1,19.9,19.1
13/08/2020,13.46,19.4,0(0.00 %),116498,2256772200,0,0,19.6,19.6,19.2
14/08/2020,13.32,19.2,-0.2(-1.03 %),75196,1450267400,0,0,19.0,19.4,19.0
17/08/2020,13.32,19.2,-0.1(-0.52 %),62525,1203184100,0,0,19.2,19.3,19.1
18/08/2020,13.8,19.9,0.7(3.65 %),261830,5198395000,0,0,19.5,20.3,19.3
19/08/2020,13.87,20.0,0.1(0.50 %),165470,3318285000,0,0,20.0,20.3,19.9
20/08/2020,14.29,20.6,0.5(2.49 %),297430,6125106000,0,0,20.1,20.9,20.0
21/08/2020,14.15,20.4,-0.2(-0.97 %),123735,2542201500,0,0,20.6,20.7,20.4
24/08/2020,14.71,21.2,0.7(3.41 %),364860,7654628200,0,0,20.5,21.5,20.4
25/08/2020,14.64,21.1,0.1(0.48 %),206914,4409076500,0,0,21.4,21.5,21.0
26/08/2020,14.57,21.0,-0.3(-1.41 %),108001,2277256700,0,0,21.3,21.3,21.0
27/08/2020,14.43,20.8,-0.3(-1.42 %),100930,2093339000,0,0,21.0,21.0,20.6
28/08/2020,14.5,20.9,0.2(0.97 %),131509,2769046400,0,0,20.8,21.3,20.8
31/08/2020,14.64,21.1,0(0.00 %),120362,2531145300,0,0,20.9,21.3,20.9
01/09/2020,14.77,21.3,0.3(1.43 %),195102,4141737400,0,0,21.1,21.5,21.0
03/09/2020,14.91,21.5,0.3(1.42 %),209959,4517207400,0,0,21.2,21.9,21.2
04/09/2020,14.71,21.2,-0.3(-1.40 %),223891,4707255100,0,0,21.3,21.4,20.7
07/09/2020,15.47,22.3,1.3(6.19 %),757436,16845368100,0,0,21.4,23.3,21.4
08/09/2020,16.23,23.4,1.2(5.41 %),436338,10220674300,0,0,22.3,24.0,22.3
09/09/2020,16.51,23.8,0.4(1.71 %),292562,6940119400,0,0,23.5,24.2,23.0
10/09/2020,16.02,23.1,-0.6(-2.53 %),304872,7102567800,0,0,23.7,23.8,23.0
11/09/2020,16.23,23.4,0.1(0.43 %),222030,5188827600,0,0,23.0,23.7,23.0
14/09/2020,16.79,24.2,0.8(3.42 %),369307,8848040000,0,0,23.3,24.3,23.3
15/09/2020,16.37,23.6,-0.4(-1.67 %),273424,6484021100,0,0,24.1,24.1,23.5
16/09/2020,16.23,23.4,-0.3(-1.27 %),104143,2455147800,0,0,23.6,23.9,23.4
17/09/2020,16.58,23.9,0.3(1.27 %),225770,5378713000,0,0,23.6,24.1,23.5
18/09/2020,16.51,23.8,0(0.00 %),194476,4621776600,0,0,23.9,24.0,23.6
21/09/2020,17.2,24.8,1(4.20 %),466687,11519022200,0,0,23.8,25.2,23.8
22/09/2020,17.48,25.2,0.5(2.02 %),404276,10140073500,0,0,24.7,25.5,24.5
23/09/2020,18.59,26.8,1.7(6.77 %),468323,12489311600,0,0,25.4,27.3,25.4
24/09/2020,18.24,26.3,-0.4(-1.50 %),329470,8678701600,0,0,26.8,26.8,26.0
25/09/2020,17.83,25.7,-0.6(-2.28 %),254692,6590862800,0,0,26.2,26.4,25.5
28/09/2020,17.9,25.8,-0.1(-0.39 %),138906,3573960400,0,0,25.7,26.4,25.4
29/09/2020,17.97,25.9,0.2(0.78 %),257500,6726382600,0,0,25.8,26.7,25.5
30/09/2020,17.76,25.6,-0.5(-1.92 %),163751,4192406700,0,0,25.7,25.9,25.4
01/10/2020,17.97,25.9,0.3(1.17 %),152459,3941931300,0,0,25.6,26.3,25.6
02/10/2020,18.1,26.1,0.2(0.77 %),615421,16024682400,0,0,25.9,26.6,24.7
05/10/2020,18.24,26.3,0.3(1.15 %),140402,3687316600,0,0,26.5,26.7,26.1
06/10/2020,17.97,25.9,-0.4(-1.52 %),191639,4974761000,0,0,26.5,26.5,25.8
07/10/2020,17.69,25.5,-0.5(-1.92 %),258620,6630207600,0,0,25.9,26.0,25.5
08/10/2020,17.41,25.1,-0.5(-1.95 %),304860,7669091000,0,0,25.6,25.7,24.9
09/10/2020,17.2,24.8,-0.4(-1.59 %),257784,6374290300,0,0,25.1,25.2,24.4
12/10/2020,16.92,24.4,-0.3(-1.21 %),175943,4312675000,0,0,24.9,25.2,24.0
13/10/2020,16.99,24.5,0(0.00 %),223760,5404162200,0,0,24.1,24.5,23.9
14/10/2020,17.06,24.6,0.4(1.65 %),164131,4016945600,1560,37908000,24.6,24.8,24.2
15/10/2020,16.65,24.0,-0.5(-2.04 %),172094,4157548800,0,0,24.5,24.5,24.0
16/10/2020,16.44,23.7,-0.5(-2.07 %),221009,5250452200,0,0,24.0,24.2,23.4
19/10/2020,16.51,23.8,0(0.00 %),159986,3807768600,0,0,23.9,24.1,23.6
20/10/2020,17.13,24.7,0.9(3.78 %),189010,4645212900,0,0,23.7,25.0,23.7
21/10/2020,17.2,24.8,0.2(0.81 %),136406,3383484700,0,0,24.8,25.2,24.6
22/10/2020,16.92,24.4,-0.4(-1.61 %),175337,4285787500,0,0,24.8,25.2,24.0
23/10/2020,16.86,24.3,-0.1(-0.41 %),120006,2927681500,0,0,24.4,24.7,24.2
26/10/2020,16.65,24.0,-0.4(-1.64 %),150339,3672852300,1872,43056000,24.8,24.8,23.0
27/10/2020,16.58,23.9,-0.5(-2.05 %),64176,1541228000,0,0,24.0,24.3,23.7
28/10/2020,16.37,23.6,-0.4(-1.67 %),173894,4072733800,0,0,23.7,23.8,23.0
29/10/2020,16.37,23.6,0.2(0.85 %),265581,6219952400,0,0,23.5,23.9,23.0
30/10/2020,16.16,22.3,-0.1(-0.45 %),46050,1040386000,0,0,23.2,23.3,22.2
02/11/2020,16.88,23.3,0.7(3.10 %),68215,1567143600,0,0,22.8,23.5,22.6
03/11/2020,17.24,23.8,0.8(3.48 %),164680,3905326000,0,0,23.4,23.9,23.4
04/11/2020,17.9,24.7,1(4.22 %),494275,12189601700,0,0,24.0,24.9,24.0
05/11/2020,17.32,23.9,-0.8(-3.24 %),666420,15980464000,0,0,24.7,24.8,23.5
06/11/2020,16.96,23.4,-0.6(-2.50 %),272177,6378461500,0,0,24.0,24.2,23.0
09/11/2020,17.24,23.8,0.4(1.71 %),524094,12446967200,0,0,23.4,24.2,23.0
10/11/2020,17.17,23.7,-0.1(-0.42 %),613705,14762755000,0,0,24.2,24.5,23.7
11/11/2020,17.03,23.5,-0.6(-2.49 %),369220,8690384900,0,0,23.8,23.8,23.3
12/11/2020,17.53,24.2,0.7(2.98 %),1523950,36499898900,0,0,23.5,24.5,23.3
13/11/2020,17.9,24.7,0.7(2.92 %),1677665,41452584400,0,0,24.2,25.1,24.2
16/11/2020,17.53,24.2,-0.5(-2.02 %),726959,17760271700,0,0,24.7,25.1,24.0
17/11/2020,17.75,24.5,0.1(0.41 %),685120,16644449000,0,0,24.2,24.5,24.1
18/11/2020,17.97,24.8,0.5(2.06 %),970887,24106129300,0,0,24.5,25.2,24.5
19/11/2020,17.82,24.6,-0.2(-0.81 %),809712,19856676100,0,0,24.8,25.0,24.3
20/11/2020,18.26,25.2,0.7(2.86 %),1645897,40815653300,0,0,24.7,25.3,24.3
24/11/2020,18.04,24.9,-0.5(-1.97 %),813197,20333896000,0,0,25.5,25.6,24.5
25/11/2020,17.75,24.5,-0.5(-2.00 %),812094,20010728000,52000,1300000000,25.0,25.2,24.3
26/11/2020,17.61,24.3,-0.3(-1.22 %),658701,16097416000,0,0,24.4,24.8,24.0
27/11/2020,17.75,24.5,0.1(0.41 %),398244,9707158900,0,0,24.4,24.5,24.2
30/11/2020,17.61,24.3,-0.1(-0.41 %),513604,12520290700,0,0,24.4,24.8,24.2
01/12/2020,17.68,24.4,0(0.00 %),882747,21135520700,0,0,24.2,24.4,22.1
02/12/2020,17.75,24.5,0.6(2.51 %),568842,13958602000,0,0,24.4,24.8,23.9
03/12/2020,17.68,24.4,-0.1(-0.41 %),598464,14524676300,0,0,24.5,24.6,24.1
