Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/04/2020,0,0,18.4(-8.91 %),0,0,0,0,3925047,0.0
04/05/2020,0,0,17.8(-1.11 %),0,0,0,0,3925047,0.0
05/05/2020,0,0,17.1(-5.00 %),0,0,0,0,3925047,0.0
06/05/2020,0,0,17.2(0.58 %),0,0,0,0,3925047,44.13
07/05/2020,0,0,17.8(4.71 %),0,0,0,0,3925047,0.0
08/05/2020,0,0,17.6(-1.12 %),0,0,0,0,3925047,0.0
11/05/2020,0,0,18(0.56 %),0,0,0,0,3925047,0.0
12/05/2020,0,0,18.5(3.35 %),0,0,0,0,3925047,0.0
13/05/2020,-700,-12670000,18.3(-1.08 %),900,16290000,1600,28960000,3925747,0.0
14/05/2020,600,10740000,17.9(-2.19 %),600,10740000,0,0,3925147,0.0
15/05/2020,0,0,17.7(-1.67 %),0,0,0,0,3925147,0.0
18/05/2020,1200,21480000,17.9(1.13 %),1200,21480000,0,0,3923947,0.0
19/05/2020,0,0,17.8(0.56 %),0,0,0,0,3923947,0.0
20/05/2020,0,0,18.1(1.12 %),0,0,0,0,3923947,0.0
21/05/2020,0,0,17.8(0.00 %),0,0,0,0,3923947,0.0
22/05/2020,0,0,18.6(4.49 %),0,0,0,0,3923947,0.0
25/05/2020,0,0,21.1(14.67 %),0,0,0,0,3923947,0.0
26/05/2020,-3200,-73600000,23(10.05 %),0,0,3200,73600000,3927147,0.0
27/05/2020,0,0,21(-9.09 %),0,0,0,0,3927147,0.0
28/05/2020,0,0,20.7(-4.61 %),0,0,0,0,3927147,0.0
29/05/2020,0,0,21.1(0.96 %),0,0,0,0,3927147,44.13
01/06/2020,0,0,21.2(0.00 %),0,0,0,0,3927147,0.0
02/06/2020,0,0,20.6(-1.90 %),0,0,0,0,3927147,0.0
03/06/2020,12000,250650000,20.9(0.48 %),12000,250650000,0,0,3915147,0.01
04/06/2020,-500,-10450000,20.9(0.97 %),0,0,500,10450000,3915647,0.0
05/06/2020,20000,426520000,22(5.26 %),20000,426520000,0,0,3895647,0.02
08/06/2020,0,0,22.6(5.61 %),0,0,0,0,3895647,0.0
09/06/2020,0,0,21.6(-4.00 %),0,0,0,0,3895647,0.0
10/06/2020,0,0,21.6(-1.37 %),0,0,0,0,3895647,0.0
11/06/2020,-5000,-108000000,20.9(-1.88 %),0,0,5000,108000000,3900647,0.0
12/06/2020,0,0,20.6(-5.50 %),0,0,0,0,3900647,0.0
15/06/2020,0,0,20.3(0.00 %),0,0,0,0,3900647,0.0
16/06/2020,0,0,20.5(0.99 %),0,0,0,0,3900647,0.0
17/06/2020,0,0,20.5(0.00 %),0,0,0,0,3900647,0.0
18/06/2020,0,0,20.6(0.98 %),0,0,0,0,3900647,0.0
19/06/2020,0,0,21.1(2.93 %),0,0,0,0,3900647,0.0
22/06/2020,-2900,-60320000,20.6(-1.44 %),0,0,2900,60320000,3903547,0.0
23/06/2020,0,-200000,21.2(2.42 %),2000,42000000,2000,42200000,3903547,0.0
24/06/2020,-2000,-43470000,21.1(0.00 %),1000,21600000,3000,65070000,3905547,0.0
25/06/2020,0,0,21.4(-0.47 %),0,0,0,0,3900547,44.16
26/06/2020,900,18900000,21.1(0.00 %),900,18900000,0,0,3899647,0.0
29/06/2020,0,0,19.8(-6.16 %),0,0,0,0,3899647,0.01
30/06/2020,800,16260000,19.2(-4.00 %),800,16260000,0,0,3898847,0.01
01/07/2020,2000,38000000,19.3(0.00 %),2000,38000000,0,0,3901847,0.0
02/07/2020,0,0,19.1(0.00 %),0,0,0,0,3901847,0.0
03/07/2020,0,0,19.2(0.00 %),0,0,0,0,3901847,0.0
06/07/2020,0,0,19.5(1.04 %),0,0,0,0,3901847,0.0
07/07/2020,0,0,19.5(0.00 %),0,0,0,0,3901847,0.0
08/07/2020,-2000,-38800000,19.5(-0.51 %),0,0,2000,38800000,3903847,0.0
09/07/2020,0,0,19.7(1.03 %),0,0,0,0,3903847,0.0
10/07/2020,0,0,19.6(-0.51 %),0,0,0,0,3903847,0.0
13/07/2020,0,0,19.5(-0.51 %),0,0,0,0,3903847,0.0
14/07/2020,0,0,19.2(-1.54 %),0,0,0,0,3903847,0.0
15/07/2020,7100,137030000,19.4(0.52 %),7100,137030000,0,0,3896747,0.01
16/07/2020,0,0,19.4(0.52 %),0,0,0,0,3896747,0.0
17/07/2020,7600,149310000,20.6(6.19 %),7600,149310000,0,0,3889147,0.01
20/07/2020,6400,127480000,20(-1.96 %),6400,127480000,0,0,3882747,0.01
21/07/2020,21600,429780000,20.2(0.00 %),21600,429780000,0,0,3861147,0.03
22/07/2020,34200,679680000,19.9(-0.50 %),34200,679680000,0,0,3826947,0.04
23/07/2020,0,0,19.6(-1.51 %),0,0,0,0,3826947,0.0
24/07/2020,0,0,18.2(-7.14 %),0,0,0,0,3826947,0.0
27/07/2020,-2000,-32900000,16.5(-12.23 %),0,0,2000,32900000,3828947,0.0
28/07/2020,30000,527940000,18.2(7.06 %),30000,527940000,0,0,3798947,0.03
29/07/2020,0,0,17.2(-1.15 %),0,0,0,0,3798947,0.0
30/07/2020,0,0,17.3(1.76 %),0,0,0,0,3798947,0.0
31/07/2020,0,0,17.7(2.31 %),0,0,0,0,3798947,0.0
03/08/2020,9920,178622500,18.1(1.12 %),10000,180000000,80,1377500,3788947,0.01
04/08/2020,18300,330970000,18.2(1.68 %),19700,356360000,1400,25390000,3770647,0.02
05/08/2020,16300,297290000,18.8(3.30 %),16300,297290000,0,0,3754347,0.02
06/08/2020,8600,159960000,18.5(0.00 %),8600,159960000,0,0,3745747,0.01
07/08/2020,10300,191640000,18.6(0.54 %),10300,191640000,0,0,3735447,0.01
10/08/2020,0,0,18.9(1.07 %),0,0,0,0,3735447,0.0
11/08/2020,0,0,18.9(0.00 %),0,0,0,0,3735447,0.0
12/08/2020,0,0,19.4(2.11 %),0,0,0,0,3735447,0.0
13/08/2020,15000,291410000,19.4(0.00 %),15000,291410000,0,0,3720447,0.02
14/08/2020,0,0,19.2(-1.03 %),0,0,0,0,3720447,0.0
17/08/2020,0,0,19.2(-0.52 %),0,0,0,0,3720447,0.0
18/08/2020,132600,2621280000,19.9(3.65 %),132600,2621280000,0,0,3587847,0.16
19/08/2020,28800,573120000,20(0.50 %),37800,752220000,9000,179100000,3559047,0.04
20/08/2020,20000,413500000,20.6(2.49 %),30000,618500000,10000,205000000,3539047,0.01
21/08/2020,0,0,20.4(-0.97 %),0,0,0,0,3539047,0.0
24/08/2020,28100,586370000,21.2(3.41 %),28100,586370000,0,0,3510947,0.02
25/08/2020,1100,23650000,21.1(0.48 %),1100,23650000,0,0,3509847,0.0
26/08/2020,200,4200000,21(-1.41 %),200,4200000,0,0,3509647,0.0
27/08/2020,0,0,20.8(-1.42 %),0,0,0,0,3509647,0.0
28/08/2020,6800,142120000,20.9(0.97 %),6800,142120000,0,0,3502847,0.01
31/08/2020,20000,419000000,21.1(0.00 %),20000,419000000,0,0,3482847,0.02
01/09/2020,0,0,21.3(1.43 %),0,0,0,0,3482927,0.0
03/09/2020,30800,662140000,21.5(1.42 %),47200,1013580000,16400,351440000,3452127,0.04
04/09/2020,27100,569390000,21.2(-1.40 %),27100,569390000,0,0,3425027,0.01
07/09/2020,30300,678970000,22.3(6.19 %),30300,678970000,0,0,3394727,0.02
08/09/2020,900,20730000,23.4(5.41 %),900,20730000,0,0,3393827,0.0
09/09/2020,-600,-14220000,23.8(1.71 %),0,0,600,14220000,3393827,44.79
10/09/2020,0,0,23.1(-2.53 %),0,0,0,0,3393827,0.0
11/09/2020,0,0,23.4(0.43 %),0,0,0,0,3393827,0.0
14/09/2020,94300,2253680000,24.2(3.42 %),94300,2253680000,0,0,3299527,0.12
15/09/2020,0,0,23.6(-1.67 %),0,0,0,0,3299527,0.0
16/09/2020,0,0,23.4(-1.27 %),0,0,0,0,3299527,0.0
17/09/2020,0,0,23.9(1.27 %),0,0,0,0,3299527,0.0
18/09/2020,100,2400000,23.8(0.00 %),100,2400000,0,0,3299427,0.0
21/09/2020,30300,746780000,24.8(4.20 %),30300,746780000,0,0,3269127,0.04
22/09/2020,9000,227200000,25.2(2.02 %),9000,227200000,0,0,3260127,0.01
23/09/2020,-100,-3280000,26.8(6.77 %),600,15620000,700,18900000,3260227,0.0
24/09/2020,0,0,26.3(-1.50 %),0,0,0,0,3260227,0.0
25/09/2020,0,0,25.7(-2.28 %),0,0,0,0,3260227,0.0
28/09/2020,300,7830000,25.8(-0.39 %),300,7830000,0,0,3259927,0.0
29/09/2020,200,5220000,25.9(0.78 %),200,5220000,0,0,3259727,0.0
30/09/2020,0,0,25.6(-1.92 %),0,0,0,0,3259727,0.0
02/10/2020,-29400,-771820000,26.1(0.77 %),0,0,29400,771820000,3260327,0.0
05/10/2020,500,13310000,26.3(1.15 %),500,13310000,0,0,3259827,0.0
06/10/2020,0,0,25.9(-1.52 %),0,0,0,0,3259827,0.0
07/10/2020,0,0,25.5(-1.92 %),0,0,0,0,3259827,0.04
08/10/2020,-10300,-257500000,25.1(-1.95 %),0,0,10300,257500000,3270127,0.02
09/10/2020,0,0,24.8(-1.59 %),0,0,0,0,3270127,0.02
12/10/2020,0,0,24.4(-1.21 %),0,0,0,0,3270127,0.02
13/10/2020,0,0,24.5(0.00 %),0,0,0,0,3270127,0.04
14/10/2020,30100,736520000,24.6(1.65 %),30100,736520000,0,0,3240027,0.07
15/10/2020,0,0,24(-2.04 %),0,0,0,0,3240027,0.04
16/10/2020,0,0,23.7(-2.07 %),0,0,0,0,3240027,0.04
19/10/2020,0,0,23.8(0.00 %),0,0,0,0,3240027,0.04
20/10/2020,0,0,24.7(3.78 %),0,0,0,0,3240027,0.04
21/10/2020,0,0,24.8(0.81 %),0,0,0,0,3240027,0.04
22/10/2020,0,0,24.4(-1.61 %),0,0,0,0,3240027,0.04
23/10/2020,0,0,24.3(-0.41 %),0,0,0,0,3240027,0.04
26/10/2020,0,0,24(-1.64 %),0,0,0,0,3240027,0.04
27/10/2020,0,0,23.9(-2.05 %),0,0,0,0,3240027,0.04
28/10/2020,0,0,23.6(-1.67 %),0,0,0,0,3240027,0.04
29/10/2020,31800,746830000,23.6(0.85 %),31800,746830000,0,0,3208227,0.08
30/10/2020,100,2240000,22.3(-0.45 %),100,2240000,0,0,3208127,0.04
02/11/2020,1400,32560000,23.3(3.10 %),1400,32560000,0,0,3236127,0.0
03/11/2020,10500,249340000,23.8(3.48 %),10500,249340000,0,0,3225627,0.01
04/11/2020,-26000,-639880000,24.7(4.22 %),24000,592300000,50000,1232180000,3251627,0.0
05/11/2020,-564400,-13516860000,23.9(-3.24 %),26000,624000000,590400,14140860000,3816027,0.0
06/11/2020,-201300,-4704650000,23.4(-2.50 %),100,2400000,201400,4707050000,4017327,0.0
09/11/2020,-289800,-6904220000,23.8(1.71 %),15700,372940000,305500,7277160000,4307127,0.0
10/11/2020,-239000,-5746910000,23.7(-0.42 %),0,0,239000,5746910000,4546127,0.0
11/11/2020,-176400,-4155360000,23.5(-2.49 %),0,0,176400,4155360000,4722527,0.0
12/11/2020,-1098300,-26326590000,24.2(2.98 %),200,4840000,1098500,26331430000,5820827,0.0
13/11/2020,-1000700,-24705590000,24.7(2.92 %),36000,890150000,1036700,25595740000,6821527,0.0
16/11/2020,-175000,-4266540000,24.2(-2.02 %),0,0,175000,4266540000,6996527,0.0
17/11/2020,-197400,-4798780000,24.5(0.41 %),0,0,197400,4798780000,7193927,0.0
18/11/2020,-287600,-7147310000,24.8(2.06 %),100,2500000,287700,7149810000,7481527,0.0
19/11/2020,-236100,-5795280000,24.6(-0.81 %),0,0,236100,5795280000,7717627,0.0
20/11/2020,-921800,-22861960000,25.2(2.86 %),0,0,921800,22861960000,8639427,0.0
25/11/2020,0,0,24.5(-2.00 %),0,0,0,0,8639427,0.02
26/11/2020,0,0,24.3(-1.22 %),0,0,0,0,8639427,0.96
30/11/2020,-90,-2196000,24.3(-0.41 %),0,0,90,2196000,8639517,1.28
01/12/2020,92800,2244850000,24.4(0.00 %),92800,2244850000,0,0,9580027,0.12
02/12/2020,105000,2571500000,24.5(2.51 %),105000,2571500000,0,0,9475027,0.13
03/12/2020,1100,26510000,24.4(-0.41 %),1100,26510000,0,0,9473927,0.0
04/12/2020,-59000,-1439610000,24.2(-0.41 %),100,2430000,59100,1442040000,9532927,0.0
07/12/2020,-84000,-2032800000,24.2(-0.41 %),0,0,84000,2032800000,9616927,0.0
08/12/2020,-168100,-4069730000,24.1(-0.41 %),0,0,168100,4069730000,9785027,0.0
09/12/2020,-339400,-8356430000,24.6(1.65 %),0,0,339400,8356430000,10124427,0.0
10/12/2020,0,0,24.2(-1.63 %),0,0,0,0,10124427,0.0
11/12/2020,0,0,24.4(0.41 %),0,0,0,0,10124427,0.0
14/12/2020,-129800,-3180900000,24.5(1.24 %),22200,543900000,152000,3724800000,10254227,0.0
15/12/2020,-380100,-9670850000,25.8(5.31 %),1500,38400000,381600,9709250000,10634327,0.0
16/12/2020,-100800,-2674590000,26.5(3.92 %),500,13200000,101300,2687790000,10100317,36.47
17/12/2020,175000,4643870000,26.7(0.00 %),175000,4643870000,0,0,9925317,0.41
18/12/2020,62000,1641100000,27(1.89 %),65000,1721800000,3000,80700000,9863317,0.74
21/12/2020,112000,2973880000,26.8(0.37 %),112000,2973880000,0,0,9751317,0.92
22/12/2020,6300,168450000,27.7(3.75 %),6300,168450000,0,0,9745017,0.79
23/12/2020,130400,3566180000,26.8(-2.19 %),130400,3566180000,0,0,9614617,0.95
24/12/2020,200200,5359040000,26.5(-2.93 %),200200,5359040000,0,0,9414417,1.04
25/12/2020,0,0,26.7(1.52 %),0,0,0,0,9414417,0.79
28/12/2020,52000,1392490000,27.8(4.91 %),52000,1392490000,0,0,9362417,0.85
29/12/2020,25700,712980000,27.9(2.57 %),26100,724180000,400,11200000,9336717,0.82
30/12/2020,182900,5101260000,27.8(-0.36 %),182900,5101260000,0,0,9788317,36.85
31/12/2020,191050,5313775000,27.8(-0.36 %),191050,5313775000,0,0,9597267,0.24
04/01/2021,202100,5701900000,28.5(2.52 %),202100,5701900000,0,0,9395567,0.25
05/01/2021,196600,5547900000,28.3(0.35 %),200500,5658270000,3900,110370000,9198967,0.24
06/01/2021,-1000,-28100000,28.1(-0.35 %),0,0,1000,28100000,9199967,0.0
07/01/2021,100000,2824800000,28.5(0.35 %),100000,2824800000,0,0,9099967,0.12
08/01/2021,139500,3917940000,28.1(-0.35 %),140000,3931940000,500,14000000,8960467,0.17
11/01/2021,200,5480000,27.6(-1.78 %),200,5480000,0,0,8960267,0.0
12/01/2021,299900,8489980000,28.6(3.25 %),300000,8492760000,100,2780000,8660367,0.37
13/01/2021,100,8820000,28.9(2.48 %),200100,5809090000,200000,5800270000,8660267,0.0
14/01/2021,-196900,-5620270000,28.5(-1.72 %),3100,88600000,200000,5708870000,8857167,0.0
15/01/2021,0,0,28.3(-1.05 %),0,0,0,0,8857167,0.0
18/01/2021,-26100,-739780000,28.3(-0.35 %),0,0,26100,739780000,8883267,0.0
19/01/2021,7300,187290000,26.9(-4.95 %),10000,260000000,2700,72710000,8875967,0.0
20/01/2021,53600,1436840000,27.1(-0.37 %),53600,1436840000,0,0,8822367,0.03
21/01/2021,-8000,-216050000,27.2(3.03 %),100,2690000,8100,218740000,8830367,0.0
22/01/2021,0,0,26.9(0.00 %),0,0,0,0,8830367,0.0
25/01/2021,0,0,27(0.00 %),0,0,0,0,8830367,0.0
26/01/2021,0,0,26.2(-3.32 %),0,0,0,0,8830367,0.0
27/01/2021,0,0,25.3(-4.89 %),0,0,0,0,8830367,0.0
28/01/2021,0,0,22.1(-13.67 %),0,0,0,0,8830367,0.0
29/01/2021,-200,-4690000,24.4(8.93 %),800,19310000,1000,24000000,8830567,0.0
01/02/2021,0,0,24.2(1.68 %),0,0,0,0,8829567,0.0
02/02/2021,6200,167780000,25(0.40 %),30100,746160000,23900,578380000,8799467,0.04
03/02/2021,29000,741300000,25.8(5.31 %),30000,767000000,1000,25700000,8770467,0.04
04/02/2021,37900,969880000,25.6(0.39 %),37900,969880000,0,0,8732567,0.05
05/02/2021,54000,1392750000,26.8(4.69 %),54000,1392750000,0,0,8678567,0.1
17/02/2021,0,0,29(2.84 %),0,0,0,0,8678567,0.0
18/02/2021,344500,10223300000,30.2(4.14 %),344500,10223300000,0,0,8334067,0.42
19/02/2021,50000,1548800000,31.8(6.71 %),50000,1548800000,0,0,8284067,0.05
22/02/2021,56300,1833530000,32.3(2.87 %),56300,1833530000,0,0,8227767,0.06
23/02/2021,100500,3229570000,31.8(-2.15 %),101000,3245670000,500,16100000,8127267,0.12
24/02/2021,48000,1522200000,31.6(-1.56 %),50000,1586400000,2000,64200000,8079267,0.05
25/02/2021,28100,892640000,33(3.77 %),30100,956140000,2000,63500000,8051167,0.02
26/02/2021,0,0,33.8(4.32 %),0,0,0,0,8051167,0.0
01/03/2021,1000,33950000,34.2(2.70 %),1000,33950000,0,0,8041467,0.0
02/03/2021,-3100,-108330000,35.8(5.29 %),0,0,3100,108330000,8044567,0.0
03/03/2021,-10900,-415290000,37.6(7.12 %),0,0,10900,415290000,8055467,0.0
04/03/2021,800,29920000,37(-0.27 %),1100,40990000,300,11070000,8054667,0.0
05/03/2021,-1600,-58170000,36.6(-1.35 %),200,7280000,1800,65450000,8056267,0.0
08/03/2021,-8500,-313550000,0(0.00 %),500,18550000,9000,332100000,8064767,0.0
09/03/2021,1000,37150000,36.7(-1.34 %),1500,55700000,500,18550000,8063767,0.0
10/03/2021,400,14540000,36.3(-1.89 %),400,14540000,0,0,8063367,0.0
11/03/2021,2200,84940000,37.7(3.57 %),3700,141340000,1500,56400000,8061167,0.0
12/03/2021,0,0,37.9(1.61 %),0,0,0,0,8061167,0.0
15/03/2021,7000,259400000,37.4(-1.06 %),7000,259400000,0,0,8054167,0.01
16/03/2021,-200,-8590000,36.1(-2.96 %),1000,36200000,1200,44790000,8054367,0.0
17/03/2021,12200,429660000,35.5(-2.47 %),12200,429660000,0,0,8042167,0.02
18/03/2021,43300,1544690000,36.2(1.97 %),50500,1801970000,7200,257280000,7998867,0.05
19/03/2021,49900,1804010000,36.4(2.54 %),50000,1807650000,100,3640000,7948967,0.05
22/03/2021,500,18000000,35.7(-1.38 %),500,18000000,0,0,7948467,0.0
23/03/2021,49600,1759580000,35.8(0.00 %),50100,1777180000,500,17600000,7898867,0.06
24/03/2021,-1200,-43540000,35.5(0.57 %),200,7000000,1400,50540000,7900067,0.0
25/03/2021,200,7140000,35.4(-0.28 %),200,7140000,0,0,7899867,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,7899867,0.0
29/03/2021,600,20580000,34.3(0.59 %),600,20580000,0,0,7899267,0.0
30/03/2021,50000,1770940000,35.5(3.20 %),50000,1770940000,0,0,7849267,0.06
31/03/2021,50000,1772790000,35.5(0.28 %),50000,1772790000,0,0,7799267,0.06
01/04/2021,48200,1732040000,36.3(2.25 %),50000,1796660000,1800,64620000,7750167,0.06
02/04/2021,0,0,35.9(0.00 %),0,0,0,0,7750167,0.0
05/04/2021,-21000,-758960000,35.6(-2.20 %),0,0,21000,758960000,7771167,0.0
06/04/2021,1000,34500000,34.6(-3.08 %),1000,34500000,0,0,7770167,0.0
07/04/2021,0,0,34.5(0.00 %),0,0,0,0,7770167,0.0
08/04/2021,50100,1741870000,35(2.34 %),50100,1741870000,0,0,7720067,0.06
09/04/2021,0,0,0(0.00 %),0,0,0,0,7720067,0.0
12/04/2021,-80000,-2687260000,33.4(-3.47 %),0,0,80000,2687260000,7800067,0.0
13/04/2021,10000,317670000,32.6(-3.26 %),110000,3580040000,100000,3262370000,7790067,0.0
14/04/2021,100,3320000,33.1(1.53 %),100,3320000,0,0,7789967,0.0
15/04/2021,-100000,-3264150000,32.6(-0.91 %),0,0,100000,3264150000,7691767,39.46
16/04/2021,0,0,31.4(-4.27 %),0,0,0,0,7691767,0.12
19/04/2021,-80000,-2517600000,31.6(0.96 %),0,0,80000,2517600000,7771767,0.02
20/04/2021,0,0,31.6(-0.32 %),0,0,0,0,7771767,0.15
22/04/2021,-150000,-4504980000,29.5(-6.65 %),0,0,150000,4504980000,7921767,0.0
23/04/2021,33700,1039150000,30.6(1.66 %),34700,1068950000,1000,29800000,7888067,0.1
26/04/2021,9700,305000000,30.8(3.70 %),9700,305000000,0,0,7878367,0.07
27/04/2021,-17200,-524020000,29.9(-3.55 %),82800,2485990000,100000,3010010000,7895567,0.23
28/04/2021,41600,1260620000,30.4(1.00 %),41600,1260620000,0,0,7853967,0.18
29/04/2021,2300,69750000,30.1(-0.99 %),2300,69750000,0,0,7851667,0.13
04/05/2021,-4000,-139200000,34.8(14.85 %),0,0,4000,139200000,8051667,0.0
05/05/2021,1300,48140000,36.8(6.36 %),1300,48140000,0,0,8050367,0.0
06/05/2021,0,0,36.1(-1.63 %),0,0,0,0,8050367,0.0
07/05/2021,-2500,-88810000,35.7(-1.65 %),0,0,2500,88810000,8052867,0.0
10/05/2021,0,0,37(3.64 %),0,0,0,0,8052867,0.0
11/05/2021,-7530,-286136700,37.8(2.44 %),1970,74863300,9500,361000000,8060397,0.0
12/05/2021,9800,377070000,39.9(5.00 %),55400,2201920000,45600,1824850000,8050597,0.01
13/05/2021,-11800,-474500000,38.9(-1.27 %),1300,52890000,13100,527390000,8062397,0.0
14/05/2021,0,0,38.7(-2.27 %),0,0,0,0,8062397,0.0
17/05/2021,-152900,-5685350000,36.6(-5.67 %),0,0,152900,5685350000,8215297,0.0
18/05/2021,49900,1806090000,36.8(-1.87 %),50000,1809770000,100,3680000,8165397,0.0
19/05/2021,-500,-18500000,37.3(3.61 %),0,0,500,18500000,8165897,0.0
20/05/2021,0,0,36.3(-1.89 %),0,0,0,0,8165897,0.0
21/05/2021,-600,-21590000,37.4(2.75 %),100,3740000,700,25330000,8166497,0.0
24/05/2021,-200,-8020000,39.2(5.38 %),2000,78000000,2200,86020000,8166697,0.0
25/05/2021,0,0,38.6(-0.52 %),0,0,0,0,8166697,0.0
26/05/2021,300,11400000,38.1(-2.31 %),300,11400000,0,0,8166397,0.0
27/05/2021,-150000,-5483290000,36(-5.51 %),50000,1811490000,200000,7294780000,8316397,0.0
28/05/2021,-184300,-6629910000,36.6(0.00 %),55700,2021980000,240000,8651890000,8500697,0.0
31/05/2021,1800,65970000,36.7(2.23 %),1800,65970000,0,0,8498897,0.0
01/06/2021,600,21900000,35.8(-1.92 %),600,21900000,0,0,8262297,0.0
02/06/2021,-35100,-1244020000,35.7(-0.56 %),0,0,35100,1244020000,8297397,0.25
03/06/2021,1300,46930000,36(1.98 %),1300,46930000,0,0,8296097,0.26
04/06/2021,1600,56960000,35.9(-0.28 %),1600,56960000,0,0,8294497,0.26
07/06/2021,600,22150000,37.9(6.16 %),600,22150000,0,0,8293897,0.3
08/06/2021,-41300,-1563380000,37.2(0.27 %),0,0,41300,1563380000,8335197,0.25
09/06/2021,0,0,37(-2.37 %),0,0,0,0,8335197,0.25
10/06/2021,1700,61880000,36.7(-0.54 %),1700,61880000,0,0,8333497,0.25
11/06/2021,2700,77770000,39.3(7.97 %),25600,980250000,22900,902480000,8330797,0.3
14/06/2021,-6600,-273960000,40.8(4.88 %),4300,173000000,10900,446960000,8337397,0.26
15/06/2021,2200,89100000,40.4(-0.25 %),3000,121500000,800,32400000,8335197,0.26
16/06/2021,-200,-41600000,43(6.44 %),10000,404000000,10200,445600000,8335397,0.28
17/06/2021,-94800,-3990300000,42.2(1.93 %),200,8440000,95000,3998740000,8430197,0.17
18/06/2021,-7100,-304590000,42.8(1.42 %),0,0,7100,304590000,8437297,0.16
21/06/2021,-9300,-401110000,40.3(-4.73 %),5700,229710000,15000,630820000,8569497,38.37
22/06/2021,-7500,-295500000,39.2(-4.85 %),0,0,7500,295500000,8576997,0.11
23/06/2021,16400,638790000,38.9(-1.52 %),16400,638790000,0,0,8560597,0.14
24/06/2021,-10000,-390000000,38.9(0.00 %),0,0,10000,390000000,8570597,0.12
25/06/2021,0,0,38.2(-2.30 %),0,0,0,0,8570597,0.13
28/06/2021,2000,77100000,39(2.63 %),2000,77100000,0,0,8568597,0.14
29/06/2021,0,0,39.1(1.30 %),0,0,0,0,8568597,0.15
30/06/2021,0,0,38.7(-0.77 %),0,0,0,0,8568597,0.15
01/07/2021,0,0,38.5(-1.79 %),0,0,0,0,8685697,0.0
02/07/2021,-7000,-268800000,38.5(0.26 %),0,0,7000,268800000,8692697,0.0
05/07/2021,-10300,-394490000,37.8(-1.56 %),0,0,10300,394490000,8702997,0.0
06/07/2021,0,0,36.5(-3.95 %),0,0,0,0,8702997,0.0
07/07/2021,0,0,36.7(-2.13 %),0,0,0,0,8702997,0.0
08/07/2021,0,0,36.8(1.66 %),0,0,0,0,8702997,38.2
09/07/2021,80600,2976170000,36.7(-0.81 %),80600,2976170000,0,0,8622397,0.1
12/07/2021,0,0,35(-4.89 %),0,0,0,0,8622397,0.0
13/07/2021,50000,1739710000,35.6(2.01 %),50000,1739710000,0,0,8572397,0.06
14/07/2021,54300,1918270000,35.4(1.14 %),69300,2445170000,15000,526900000,8518097,0.07
15/07/2021,0,0,35.8(1.13 %),0,0,0,0,8518097,0.0
16/07/2021,200,7170000,36.1(1.69 %),200,7170000,0,0,8517897,0.0
19/07/2021,0,0,34.2(-4.20 %),0,0,0,0,8517897,0.0
20/07/2021,0,0,34.8(0.87 %),0,0,0,0,8517897,0.0
21/07/2021,0,0,34.9(1.75 %),0,0,0,0,8517897,0.0
22/07/2021,1000,37100000,37(6.32 %),1000,37100000,0,0,8516897,0.0
23/07/2021,200,7470000,37.1(0.82 %),200,7470000,0,0,8516697,0.0
26/07/2021,0,0,38.2(2.41 %),0,0,0,0,8516697,0.0
27/07/2021,0,0,38.3(1.06 %),0,0,0,0,8516697,0.0
28/07/2021,0,0,38(-1.81 %),0,0,0,0,8516697,0.0
29/07/2021,800,30240000,37.7(-1.05 %),800,30240000,0,0,8515897,0.0
30/07/2021,1200,45660000,38.1(1.33 %),1200,45660000,0,0,8514697,0.0
02/08/2021,-8000,-321600000,39.9(5.00 %),0,0,8000,321600000,8514697,0.0
03/08/2021,-258100,-9872730000,38.3(-3.53 %),0,0,258100,9872730000,8772797,0.0
04/08/2021,0,0,37.6(-1.83 %),0,0,0,0,8772797,0.0
05/08/2021,-1000,-37170000,37.2(-1.06 %),0,0,1000,37170000,8773797,0.0
06/08/2021,0,0,37.3(0.54 %),0,0,0,0,8773797,0.01
09/08/2021,0,0,38(2.43 %),0,0,0,0,8773797,0.01
10/08/2021,0,0,39(3.45 %),0,0,0,0,8773797,0.01
11/08/2021,0,0,39.9(2.84 %),0,0,0,0,8773797,0.01
12/08/2021,0,0,39.4(-1.75 %),0,0,0,0,8773797,0.01
13/08/2021,0,0,38.9(-1.52 %),0,0,0,0,8781797,38.1
16/08/2021,300,11820000,39.6(1.80 %),300,11820000,0,0,8781497,0.0
17/08/2021,-49500,-1997470000,40.4(2.28 %),500,20150000,50000,2017620000,8830997,0.0
18/08/2021,0,0,39.4(-2.72 %),0,0,0,0,8830997,0.0
19/08/2021,400,15860000,39.6(0.25 %),400,15860000,0,0,8830597,0.0
20/08/2021,-13300,-532450000,39(-0.76 %),1500,60000000,14800,592450000,8843897,0.0
23/08/2021,-600,-33670000,37.5(-5.30 %),72400,2736960000,73000,2770630000,8844497,0.0
24/08/2021,6200,172220000,37(-2.12 %),110000,4074000000,103800,3901780000,8838297,0.0
25/08/2021,245400,9213150000,37.6(0.80 %),344600,12927990000,99200,3714840000,8592897,0.09
26/08/2021,-69100,-2602280000,37.4(-0.27 %),0,0,69100,2602280000,8661997,0.0
