Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2018,82000,1249100000,15.3(-0.65 %),82000,1249100000,0,0,12190694,19.35
12/01/2018,68400,1060580000,15.1(-1.31 %),68800,1066660000,400,6080000,12126894,19.51
15/01/2018,500,7600000,15.5(2.65 %),500,7600000,0,0,12173394,19.39
16/01/2018,20000,312000000,15.6(0.65 %),20000,312000000,0,0,12153394,19.44
17/01/2018,73200,1170820000,15.3(-1.92 %),76500,1223950000,3300,53130000,12077294,19.63
18/01/2018,4030,58009000,15.4(0.65 %),10530,158109000,6500,100100000,12066764,19.65
19/01/2018,23000,353950000,15.1(-1.95 %),23000,353950000,0,0,12043764,19.71
22/01/2018,-17900,-262930000,14.4(-4.64 %),2000,29600000,19900,292530000,12045064,19.71
23/01/2018,62400,922940000,15(4.17 %),62400,922940000,0,0,11989164,19.84
24/01/2018,24500,374350000,15.9(6.00 %),178100,2825290000,153600,2450940000,11811064,20.27
25/01/2018,18000,289100000,15.7(-1.26 %),18000,289100000,0,0,11812964,20.27
26/01/2018,500,7900000,15.7(0.00 %),500,7900000,0,0,11812464,20.27
29/01/2018,-36100,-550970000,15.1(-3.82 %),0,0,36100,550970000,11966064,19.9
30/01/2018,-8500,-128200000,15.2(0.66 %),3300,49880000,11800,178080000,11962764,19.91
31/01/2018,14100,211600000,15(-1.32 %),14100,211600000,0,0,11948664,19.94
01/02/2018,75500,1146740000,14.7(-2.00 %),75500,1146740000,0,0,11909264,20.04
02/02/2018,5000,73000000,14.7(0.00 %),5000,73000000,0,0,11916064,20.02
05/02/2018,9800,142140000,13.3(-9.52 %),10800,155440000,1000,13300000,11905264,20.05
06/02/2018,-25100,-306420000,12.5(-6.02 %),8000,97400000,33100,403820000,11897264,20.07
07/02/2018,-98200,-1277410000,13.1(4.80 %),4200,55810000,102400,1333220000,11893064,20.08
08/02/2018,-41200,-528980000,13.2(0.76 %),29700,394420000,70900,923400000,11864364,20.15
09/02/2018,59300,759090000,13.4(1.52 %),60300,771990000,1000,12900000,11837164,20.21
12/02/2018,0,0,13.9(3.73 %),0,0,0,0,11939564,19.96
13/02/2018,18800,260480000,14.1(1.44 %),18800,260480000,0,0,11991664,19.84
21/02/2018,-59400,-863630000,14.7(4.26 %),19700,284780000,79100,1148410000,11972964,19.88
22/02/2018,541100,8319720000,15.8(7.48 %),608100,9382320000,67000,1062600000,11364864,21.36
23/02/2018,280300,4517820000,16.2(2.53 %),400000,6446410000,119700,1928590000,10964864,22.33
26/02/2018,-32500,-530500000,15.5(-4.32 %),0,0,32500,530500000,11043964,22.14
27/02/2018,0,0,15.8(1.94 %),0,0,0,0,11110964,21.98
28/02/2018,-120000,-1990890000,16.9(6.96 %),0,0,120000,1990890000,11230664,21.69
01/03/2018,-11400,-194160000,16.5(-2.37 %),10000,166000000,21400,360160000,11253164,21.63
02/03/2018,0,0,16.7(1.21 %),0,0,0,0,11253164,21.63
05/03/2018,38600,634110000,15.2(-8.98 %),39500,648990000,900,14880000,11333664,21.44
06/03/2018,300,4620000,15.9(4.61 %),300,4620000,0,0,11354764,21.38
07/03/2018,3600,55440000,15.3(-3.77 %),3600,55440000,0,0,11351164,21.39
08/03/2018,-500,-8000000,15.8(3.27 %),0,0,500,8000000,11352064,21.39
09/03/2018,0,0,15.6(-1.27 %),0,0,0,0,11352064,21.39
12/03/2018,2000,31600000,15.3(-1.92 %),10000,154000000,8000,122400000,11342064,21.42
13/03/2018,-45,-679500,15.5(1.31 %),0,0,45,679500,11342564,21.41
14/03/2018,-1200,-18360000,15.2(-1.94 %),0,0,1200,18360000,11342564,21.41
15/03/2018,0,0,15.4(1.32 %),0,0,0,0,11350564,21.39
16/03/2018,1000,15400000,15.4(0.00 %),1000,15400000,0,0,11349609,21.4
19/03/2018,0,0,15(-2.60 %),0,0,0,0,11350809,21.39
20/03/2018,0,0,15(0.00 %),0,0,0,0,11350809,21.39
21/03/2018,0,0,14.7(-2.00 %),0,0,0,0,11350809,21.39
22/03/2018,-60000,-867090000,14.2(-3.40 %),0,0,60000,867090000,11350809,21.39
23/03/2018,0,0,13.8(-2.82 %),0,0,0,0,11350809,21.39
26/03/2018,-120,-1680000,14.5(5.07 %),0,0,120,1680000,11350809,21.39
27/03/2018,3000,43800000,14.4(-0.69 %),3000,43800000,0,0,11407809,21.26
28/03/2018,-30,-429000,14.2(-1.39 %),0,0,30,429000,11407809,21.26
29/03/2018,0,0,14(-1.41 %),0,0,0,0,11407929,21.26
30/03/2018,-400,-5520000,14.3(2.14 %),100,1430000,500,6950000,11407829,21.26
02/04/2018,0,0,14.1(-1.40 %),0,0,0,0,11407859,21.26
03/04/2018,-26200,-364430000,13.9(-1.42 %),4300,59770000,30500,424200000,11403559,21.27
04/04/2018,-9000,-126300000,14(0.72 %),0,0,9000,126300000,11404059,21.26
05/04/2018,0,0,14.5(3.57 %),0,0,0,0,11404059,21.26
06/04/2018,4000,56800000,14.3(-1.38 %),4000,56800000,0,0,11430559,21.2
09/04/2018,-3000,-42600000,14(-2.10 %),0,0,3000,42600000,11439559,21.18
10/04/2018,300,4230000,14(0.00 %),300,4230000,0,0,11439259,21.18
11/04/2018,0,0,13.8(-1.43 %),0,0,0,0,11439259,21.18
12/04/2018,0,0,13.8(0.00 %),0,0,0,0,11442259,21.17
13/04/2018,0,0,14.2(2.90 %),0,0,0,0,11442259,21.17
16/04/2018,0,0,13.8(-2.82 %),0,0,0,0,11442259,21.17
17/04/2018,1000,14000000,14.1(2.17 %),1000,14000000,0,0,11441259,21.17
18/04/2018,0,0,14(-0.71 %),0,0,0,0,11441259,21.17
19/04/2018,-4000,-55000000,13.7(-2.14 %),0,0,4000,55000000,11441259,21.17
20/04/2018,0,0,13.9(1.46 %),0,0,0,0,11441259,21.17
23/04/2018,59400,816780000,13.5(-2.88 %),60000,825000000,600,8220000,11381259,21.32
24/04/2018,21000,280600000,13.4(-0.74 %),22500,300500000,1500,19900000,11362759,21.37
26/04/2018,20500,263500000,12.6(-5.97 %),20500,263500000,0,0,11342259,21.41
27/04/2018,40500,518440000,13.1(3.97 %),42000,537740000,1500,19300000,11300859,21.52
02/05/2018,11900,153700000,13(-0.76 %),11900,153700000,0,0,11290459,21.54
03/05/2018,40100,516280000,12.9(-0.77 %),40100,516280000,0,0,11250359,21.64
04/05/2018,200,2590000,12.9(0.00 %),200,2590000,0,0,11251659,21.64
07/05/2018,20000,264000000,13.1(1.55 %),20000,264000000,0,0,11231659,21.68
08/05/2018,800,10410000,13(-0.76 %),800,10410000,0,0,11230859,21.69
09/05/2018,100,1320000,13.2(1.54 %),100,1320000,0,0,11230759,21.69
10/05/2018,2000,27000000,13(-1.52 %),2000,27000000,0,0,11228759,21.69
11/05/2018,6100,79390000,13(0.00 %),6100,79390000,0,0,11222659,21.71
14/05/2018,-500,-6700000,13.4(3.08 %),0,0,500,6700000,11222659,21.71
15/05/2018,0,0,13.7(2.24 %),0,0,0,0,11222659,21.71
16/05/2018,1500,20700000,13.6(-0.73 %),1500,20700000,0,0,11221159,21.71
17/05/2018,0,0,13.3(-2.21 %),0,0,0,0,11221659,21.71
18/05/2018,0,0,13.4(0.75 %),0,0,0,0,11221659,21.71
21/05/2018,-500,-6600000,13.1(-2.24 %),0,0,500,6600000,11221659,21.71
22/05/2018,0,0,12.8(-2.29 %),337322,4418918200,337322,4418918200,11221659,21.71
23/05/2018,0,0,12.9(0.78 %),0,0,0,0,11221659,21.71
24/05/2018,0,0,12.8(-0.78 %),0,0,0,0,11222159,21.71
25/05/2018,-1000,-12600000,12.7(-0.78 %),0,0,1000,12600000,11222159,21.71
28/05/2018,1000,12610000,11.8(-7.09 %),1000,12610000,0,0,11221159,21.71
29/05/2018,200,2430000,12.2(3.39 %),200,2430000,0,0,11220959,21.71
30/05/2018,0,0,12.1(-0.82 %),0,0,0,0,11221959,21.71
31/05/2018,100,1230000,12.4(2.48 %),100,1230000,0,0,11221859,21.71
01/06/2018,0,0,12.4(0.00 %),0,0,0,0,11221859,21.71
04/06/2018,0,0,12.5(0.81 %),0,0,0,0,11221859,21.71
05/06/2018,-145200,-1827520000,12.6(0.80 %),500,6250000,145700,1833770000,11221359,21.71
06/06/2018,5000,67000000,13.5(7.14 %),5000,67000000,0,0,11216359,21.72
07/06/2018,48800,660300000,13.3(-1.48 %),48800,660300000,0,0,11167559,21.84
08/06/2018,0,0,13.2(-0.75 %),0,0,0,0,11313259,21.49
11/06/2018,-3500,-45500000,12.8(-3.03 %),0,0,3500,45500000,11313259,21.49
12/06/2018,300,3840000,12.7(-0.78 %),300,3840000,0,0,11312959,21.49
13/06/2018,0,0,12.8(0.79 %),0,0,0,0,11312959,21.49
14/06/2018,-16000,-206600000,12.9(0.78 %),2000,25800000,18000,232400000,11314459,21.48
15/06/2018,0,0,12.8(-0.78 %),0,0,0,0,11314459,21.48
18/06/2018,0,0,12.6(-1.56 %),0,0,0,0,11314459,21.48
19/06/2018,100,1230000,12.1(-3.97 %),100,1230000,0,0,11332359,21.44
20/06/2018,0,0,12.3(1.65 %),0,0,0,0,11332359,21.44
21/06/2018,0,0,12.2(-0.81 %),0,0,0,0,11332359,21.44
22/06/2018,300,3660000,12.2(0.00 %),300,3660000,0,0,11332059,21.44
25/06/2018,4300,46440000,10.6(3.92 %),4300,46440000,0,0,11327759,21.45
26/06/2018,2200,23540000,10.6(0.00 %),2200,23540000,0,0,11325559,21.46
27/06/2018,0,0,10.6(0.00 %),0,0,0,0,11325559,21.46
28/06/2018,100,1060000,10.4(-1.89 %),100,1060000,0,0,11325459,21.46
29/06/2018,3800,39520000,10.4(0.00 %),3800,39520000,0,0,11321659,21.46
02/07/2018,50000,507000000,10.1(-2.88 %),50000,507000000,0,0,11271659,21.59
03/07/2018,5300,52470000,9.9(-1.98 %),5300,52470000,0,0,11266359,21.6
04/07/2018,30300,303030000,10.1(2.02 %),30300,303030000,0,0,11236059,21.67
05/07/2018,12700,125730000,9.9(-1.98 %),12700,125730000,0,0,11223359,21.7
06/07/2018,36300,355620000,10.2(3.03 %),52300,513970000,16000,158350000,11171059,21.83
09/07/2018,2300,23230000,10.1(-0.98 %),2300,23230000,0,0,11168759,21.84
10/07/2018,13000,131300000,10.2(0.99 %),13000,131300000,0,0,11155759,21.87
11/07/2018,0,0,9.8(-3.92 %),0,0,0,0,11171759,21.83
12/07/2018,32100,317810000,9.9(1.02 %),32100,317810000,0,0,11139659,21.91
13/07/2018,9200,92930000,10.1(2.02 %),9200,92930000,0,0,11130459,21.93
16/07/2018,100,1030000,10.3(1.98 %),100,1030000,0,0,11130359,21.93
17/07/2018,0,0,10.8(4.85 %),0,0,0,0,11130359,21.93
18/07/2018,0,0,10.9(0.93 %),0,0,0,0,11130359,21.93
19/07/2018,0,0,11.2(2.75 %),0,0,0,0,11130359,21.93
20/07/2018,0,0,11.7(4.46 %),0,0,0,0,11130359,21.93
23/07/2018,0,0,11.7(0.00 %),0,0,0,0,11130359,21.93
24/07/2018,0,0,11.7(0.00 %),0,0,0,0,11130359,21.93
25/07/2018,0,0,11.3(-3.42 %),0,0,0,0,13396505,16.42
26/07/2018,200,2270000,11.3(0.00 %),200,2270000,0,0,13396305,16.42
27/07/2018,0,0,11.4(0.88 %),0,0,0,0,13396305,16.42
30/07/2018,0,0,11.5(0.88 %),0,0,0,0,13396305,16.42
31/07/2018,32400,374090000,11.9(3.48 %),32400,374090000,0,0,13363905,16.5
01/08/2018,0,0,11.6(-2.52 %),0,0,0,0,13363905,16.5
02/08/2018,0,0,11.6(0.00 %),0,0,0,0,13363905,16.5
03/08/2018,0,0,11.6(0.00 %),0,0,0,0,13363905,16.5
06/08/2018,100,1170000,11.4(-1.72 %),100,1170000,0,0,13363805,16.5
07/08/2018,17500,204420000,11.6(1.75 %),23500,272600000,6000,68180000,13340305,16.56
08/08/2018,-190000,-2163690000,11.3(-2.59 %),0,0,190000,2163690000,13340305,16.56
09/08/2018,-23000,-259840000,11.5(1.77 %),0,0,23000,259840000,13340305,16.56
10/08/2018,0,0,11.3(-1.74 %),0,0,0,0,13346305,16.54
13/08/2018,200,2260000,11.1(-1.77 %),200,2260000,0,0,13536105,16.08
14/08/2018,0,0,11.2(0.90 %),0,0,0,0,13559105,16.02
15/08/2018,11000,123300000,11.1(-0.89 %),11000,123300000,0,0,13548105,21.54
16/08/2018,0,0,11.1(0.00 %),0,0,0,0,13548105,21.54
17/08/2018,-117240,-1354460000,11.6(4.50 %),0,0,117240,1354460000,13548105,21.54
20/08/2018,-109120,-1273790000,11.6(0.00 %),0,0,109120,1273790000,13548105,21.54
21/08/2018,-30000,-349800000,11.5(-0.86 %),20000,230000000,50000,579800000,13528105,21.58
22/08/2018,100,1160000,11.7(1.74 %),100,1160000,0,0,13645245,21.34
23/08/2018,200,2320000,11.7(0.00 %),200,2320000,0,0,13754165,21.12
24/08/2018,-78420,-902000000,11.6(-0.85 %),43200,496800000,121620,1398800000,13760965,21.11
27/08/2018,36800,423200000,11.4(-1.72 %),36800,423200000,0,0,13724165,21.18
28/08/2018,0,0,11.5(0.88 %),0,0,0,0,13724165,21.18
29/08/2018,0,0,11.5(0.00 %),0,0,0,0,13845785,20.94
30/08/2018,0,0,11.6(0.87 %),0,0,0,0,13845785,20.94
31/08/2018,-298700,-3534250000,12(3.45 %),21300,252970000,320000,3787220000,13824485,20.98
04/09/2018,-45000,-558000000,12.2(1.67 %),0,0,45000,558000000,13824485,20.98
05/09/2018,-215600,-2667600000,12.4(1.64 %),0,0,215600,2667600000,13824485,20.98
06/09/2018,0,0,12.2(-1.61 %),0,0,0,0,14144485,20.33
07/09/2018,-106468,-1319949600,12.5(2.46 %),3000,37200000,109468,1357149600,14186485,20.25
10/09/2018,5400,67380000,12.4(-0.80 %),6300,78540000,900,11160000,14395785,19.82
11/09/2018,-170000,-2174000000,13(4.84 %),0,0,170000,2174000000,14395785,19.82
12/09/2018,-60100,-775290000,12.8(-1.54 %),0,0,60100,775290000,14505253,19.6
13/09/2018,-40000,-520000000,12.8(0.00 %),0,0,40000,520000000,14506153,19.6
14/09/2018,-16000,-208000000,12.9(0.78 %),0,0,16000,208000000,14676153,19.26
17/09/2018,2300,29900000,12.8(-0.78 %),2300,29900000,0,0,14733953,19.14
18/09/2018,-582318,-8078677000,14(9.37 %),83500,1169000000,665818,9247677000,14690453,19.23
19/09/2018,34300,536920000,15.4(10.00 %),84300,1291920000,50000,755000000,14622153,19.36
20/09/2018,-1514,-23938400,15.5(0.65 %),2800,43360000,4314,67298400,14619353,19.37
21/09/2018,500,7550000,15.2(-1.94 %),500,7550000,0,0,15284671,18.02
24/09/2018,-7812,-124369600,16.5(8.55 %),30000,474000000,37812,598369600,15304671,17.98
25/09/2018,-26400,-454610000,17.7(7.27 %),0,0,26400,454610000,15308985,17.97
26/09/2018,-3400,-59730000,18.7(5.65 %),3200,57860000,6600,117590000,15305785,17.98
27/09/2018,-20000,-362400000,17.6(-5.88 %),2000,35600000,22000,398000000,15341597,17.91
28/09/2018,1400,26660000,17.5(-0.57 %),3400,61260000,2000,34600000,15364597,17.86
01/10/2018,-93000,-1561500000,16.8(-4.00 %),2000,35000000,95000,1596500000,15369192,17.85
02/10/2018,300,5090000,17(1.19 %),5700,97130000,5400,92040000,15385492,17.82
03/10/2018,600,10080000,17(0.00 %),1000,16900000,400,6820000,15386492,17.82
04/10/2018,1000,17300000,17.8(4.71 %),1000,17300000,0,0,15480492,17.62
05/10/2018,1600,32300000,17.3(-2.81 %),11700,207090000,10100,174790000,15474192,17.64
08/10/2018,4800,81600000,17(-1.73 %),4800,81600000,0,0,15469792,17.65
09/10/2018,4500,77650000,17.1(0.59 %),4500,77650000,0,0,15465292,17.66
10/10/2018,-29600,-488080000,15.4(-9.94 %),10000,164000000,39600,652080000,15465392,17.66
11/10/2018,-11800,-167090000,14.3(-7.14 %),1500,21980000,13300,189070000,15463892,17.66
12/10/2018,500,7400000,15.7(9.79 %),500,7400000,0,0,15463392,17.66
15/10/2018,-4500,-70960000,15.7(0.00 %),0,0,4500,70960000,15502992,17.58
16/10/2018,1800,27900000,16(1.91 %),1800,27900000,0,0,15514492,17.56
17/10/2018,0,0,16.2(1.25 %),0,0,0,0,15514492,17.56
18/10/2018,-19800,-336670000,16.5(1.85 %),200,3330000,20000,340000000,15518792,17.55
19/10/2018,-40003,-682051300,17(3.03 %),0,0,40003,682051300,15518792,17.55
22/10/2018,0,0,16.6(-2.35 %),0,0,0,0,15518792,17.55
23/10/2018,0,0,16.2(-2.41 %),0,0,0,0,15538792,17.51
24/10/2018,1300,20880000,15.6(-3.70 %),1300,20880000,0,0,15577495,17.43
25/10/2018,-16700,-251050000,16.2(3.85 %),300,4430000,17000,255480000,15577195,17.43
26/10/2018,0,0,15.8(-2.47 %),0,0,0,0,15577195,17.43
29/10/2018,-100,-1580000,15.6(-1.27 %),0,0,100,1580000,15577195,17.43
30/10/2018,0,-40000,15.4(-1.28 %),100,1530000,100,1570000,15594095,17.39
31/10/2018,1800,30085000,16.9(9.74 %),2000,33300000,200,3215000,15592095,17.4
01/11/2018,2000,34300000,16.4(-2.96 %),2000,34300000,0,0,15590195,17.4
02/11/2018,7900,134330000,17.7(7.93 %),8000,136100000,100,1770000,15582295,17.42
05/11/2018,5800,103520000,17.9(1.13 %),5800,103520000,0,0,15576695,17.43
06/11/2018,-2000,-32870000,17.4(-2.79 %),2000,36000000,4000,68870000,15574695,17.43
07/11/2018,0,0,17.7(1.72 %),0,0,0,0,15574795,17.43
08/11/2018,0,0,17.7(0.00 %),0,0,0,0,15574795,17.43
09/11/2018,-2800,-48440000,17.4(-1.69 %),0,0,2800,48440000,15578795,17.43
12/11/2018,0,0,18.1(4.02 %),0,0,0,0,15578795,17.43
13/11/2018,45150,845370000,19.7(8.84 %),72200,1378140000,27050,532770000,15506595,17.57
14/11/2018,5165,102360500,19.6(-0.51 %),7500,148360000,2335,45999500,15501895,17.58
15/11/2018,-250,-4815000,19.3(-1.53 %),1050,20265000,1300,25080000,15500845,17.58
16/11/2018,1900,37980000,19(-1.55 %),2000,40000000,100,2020000,15525895,17.53
19/11/2018,-72100,-1336250000,18.9(-0.53 %),0,0,72100,1336250000,15528230,17.53
20/11/2018,4200,81040000,19.4(2.65 %),4200,81040000,0,0,15525330,17.53
21/11/2018,2045,40473500,19.8(2.06 %),2045,40473500,0,0,15523385,17.54
22/11/2018,500,9850000,19.5(-1.52 %),500,9850000,0,0,15594985,17.39
23/11/2018,67600,1311440000,19.2(-1.54 %),67600,1311440000,0,0,15527385,17.53
26/11/2018,-2000,-38200000,19.2(0.00 %),0,0,2000,38200000,15527385,17.53
27/11/2018,134000,2565100000,18.2(-5.21 %),134000,2565100000,0,0,15393385,17.8
28/11/2018,-45500,-800350000,17.8(-2.20 %),500,8800000,46000,809150000,15392885,17.8
29/11/2018,25000,458000000,18(1.12 %),25000,458000000,0,0,15369885,17.85
03/12/2018,41500,747800000,18.2(4.00 %),46000,829700000,4500,81900000,15369885,17.85
04/12/2018,500,9300000,18.5(1.65 %),500,9300000,0,0,15369385,17.85
05/12/2018,0,0,18.3(-1.08 %),0,0,0,0,15378385,17.83
06/12/2018,980,17634000,18(-1.64 %),1000,18000000,20,366000,15381885,17.82
07/12/2018,421500,7741630000,18.3(1.67 %),421500,7741630000,0,0,14960385,18.68
10/12/2018,119800,2239390000,19.1(4.37 %),119800,2239390000,0,0,14840585,18.92
11/12/2018,170800,3242990000,19(-0.52 %),177800,3376690000,7000,133700000,14662805,19.28
12/12/2018,65400,1242600000,19(0.00 %),65400,1242600000,0,0,14597405,19.41
13/12/2018,0,0,19.4(2.11 %),0,0,0,0,14597405,19.41
14/12/2018,500,9650000,19.2(-1.03 %),500,9650000,0,0,14603905,19.4
17/12/2018,0,0,18.5(-3.65 %),0,0,0,0,14603905,19.4
18/12/2018,-2000,-36000000,18.1(-2.16 %),0,0,2000,36000000,14603905,19.4
19/12/2018,-5000,-90000000,17.8(-1.66 %),0,0,5000,90000000,14603905,19.4
20/12/2018,0,0,18.1(1.69 %),0,0,0,0,14603905,19.4
21/12/2018,0,0,18.2(0.55 %),0,0,0,0,14605905,19.4
24/12/2018,-12000,-213600000,17.5(-3.85 %),0,0,12000,213600000,14610905,19.39
25/12/2018,-47700,-789100000,16.7(-4.57 %),52300,853280000,100000,1642380000,14558605,19.49
26/12/2018,20000,338000000,16.7(0.00 %),20000,338000000,0,0,14538605,19.53
27/12/2018,27000,469400000,16.9(1.20 %),27000,469400000,0,0,14523605,19.56
28/12/2018,0,0,16.6(-1.78 %),0,0,0,0,14623605,19.36
02/01/2019,960,15824000,16.3(-1.81 %),1000,16500000,40,676000,14622605,19.36
03/01/2019,55000,882380000,15.8(-3.07 %),56000,898480000,1000,16100000,14567605,23.69
04/01/2019,61500,973380000,16(1.27 %),65000,1026580000,3500,53200000,14506105,23.8
07/01/2019,0,0,16.2(1.25 %),0,0,0,0,14506105,23.8
08/01/2019,12000,194400000,16.3(0.62 %),12000,194400000,0,0,14494105,23.82
09/01/2019,5000,83420000,16.7(2.45 %),5000,83420000,0,0,14489105,23.83
10/01/2019,0,0,16.5(-1.20 %),0,0,0,0,14489105,23.83
11/01/2019,-400,-6600000,16.5(0.00 %),0,0,400,6600000,14489505,23.83
14/01/2019,-5000,-83400000,16.6(0.61 %),0,0,5000,83400000,14494505,16.82
15/01/2019,-44040,-751316000,18(8.43 %),20000,360000000,64040,1111316000,14538545,16.74
16/01/2019,10900,198160000,17.6(-2.22 %),10900,198160000,0,0,14527645,16.76
17/01/2019,-19700,-350710000,17.4(-1.14 %),300,5290000,20000,356000000,14547345,16.73
18/01/2019,-74300,-1286080000,17.2(-1.15 %),4300,74290000,78600,1360370000,14621645,16.6
21/01/2019,-20000,-358000000,18.1(5.23 %),0,0,20000,358000000,14641645,0.0
22/01/2019,-68200,-1210920000,17.8(-1.66 %),1800,32040000,70000,1242960000,14709845,16.45
23/01/2019,-70000,-1247000000,17.8(0.00 %),0,0,70000,1247000000,14779845,16.32
24/01/2019,-61400,-1105200000,17.8(0.00 %),0,0,61400,1105200000,14841245,0.0
25/01/2019,0,0,17.4(-2.25 %),0,0,0,0,14841245,16.22
28/01/2019,3000,52500000,17.3(-0.57 %),3000,52500000,0,0,14838245,0.0
29/01/2019,0,0,17.4(0.58 %),0,0,0,0,14838245,16.22
30/01/2019,1600,28000000,17.3(-0.57 %),1600,28000000,0,0,14836645,0.0
31/01/2019,3200,55360000,17.5(1.16 %),3200,55360000,0,0,14833445,16.23
01/02/2019,0,0,17.8(1.71 %),0,0,0,0,14836685,16.23
11/02/2019,-3000,-52800000,18.7(5.06 %),2000,37200000,5000,90000000,14839685,16.22
12/02/2019,0,0,18.5(-1.07 %),0,0,0,0,14839685,16.22
13/02/2019,0,0,18.8(1.62 %),0,0,0,0,14839685,16.22
14/02/2019,0,0,19(1.06 %),0,0,0,0,14839685,16.22
15/02/2019,0,0,18.8(-1.05 %),0,0,0,0,14839685,16.22
18/02/2019,3500,66150000,19.1(1.60 %),3500,66150000,0,0,14836185,16.23
19/02/2019,1400,27840000,19.3(1.05 %),3400,67240000,2000,39400000,14834785,16.23
20/02/2019,0,0,19.4(0.52 %),0,0,0,0,14834785,16.23
21/02/2019,-500,-9600000,19.2(-1.03 %),0,0,500,9600000,14835285,16.23
22/02/2019,0,0,18.9(-1.56 %),0,0,0,0,14835285,0.0
25/02/2019,500,9400000,18.6(-1.59 %),500,9400000,0,0,14834785,16.23
26/02/2019,500,9350000,18.7(0.54 %),500,9350000,0,0,14834285,16.23
27/02/2019,3300,64020000,19.5(4.28 %),3300,64020000,0,0,14830985,16.24
28/02/2019,3400,64730000,18.9(-3.08 %),3500,66700000,100,1970000,14827585,16.24
01/03/2019,-5500,-108600000,20.7(9.52 %),500,9600000,6000,118200000,14824285,16.25
04/03/2019,-74400,-1609350000,21.1(1.93 %),200,4270000,74600,1613620000,14898685,16.12
05/03/2019,-9300,-198820000,21.2(0.47 %),0,0,9300,198820000,14907985,0.0
06/03/2019,-3800,-83940000,23.3(9.91 %),0,0,3800,83940000,14911785,16.1
07/03/2019,-6000,-138260000,22.5(-3.43 %),600,13730000,6600,151990000,14917785,0.0
08/03/2019,950,20570000,22.9(1.78 %),2300,51980000,1350,31410000,14916835,0.0
11/03/2019,-3700,-86900000,24.2(5.68 %),0,0,3700,86900000,14920535,0.0
12/03/2019,-22200,-536430000,24(-0.83 %),0,0,22200,536430000,14942735,16.04
13/03/2019,-500,-11950000,23.8(-0.83 %),0,0,500,11950000,14943235,16.04
14/03/2019,-16500,-395700000,23.8(0.00 %),500,12000000,17000,407700000,14959735,16.01
15/03/2019,-7010,-169973000,24.6(3.36 %),100,2380000,7110,172353000,14966745,0.0
18/03/2019,-501000,-11957700000,23.3(-5.28 %),0,0,501000,11957700000,15467745,15.13
19/03/2019,-2900,-67680000,22.9(-1.72 %),2000,45900000,4900,113580000,15470645,15.12
20/03/2019,-700,-16250000,23.3(1.75 %),0,0,700,16250000,15471345,0.0
21/03/2019,0,0,21.5(-7.73 %),0,0,0,0,15471345,15.12
22/03/2019,94500,2065500000,22(2.33 %),95000,2076500000,500,11000000,15376845,15.29
25/03/2019,200,4290000,21.4(-2.73 %),700,14940000,500,10650000,15376645,0.01
26/03/2019,-1000,-22150000,22.5(5.14 %),0,0,1000,22150000,15377645,15.29
27/03/2019,-91500,-2081750000,22.8(1.33 %),0,0,91500,2081750000,15469145,15.13
28/03/2019,-300,-6770000,22.5(-1.32 %),0,0,300,6770000,15469445,15.13
29/03/2019,-1002,-22926000,22.5(0.00 %),0,0,1002,22926000,15470447,15.12
01/04/2019,0,0,22.7(0.89 %),0,0,0,0,15383245,15.28
02/04/2019,-200,-4480000,22.2(-2.20 %),0,0,200,4480000,15383445,15.28
03/04/2019,-1000,-22650000,22.9(3.15 %),0,0,1000,22650000,15384445,15.27
04/04/2019,-500,-11950000,22.8(-0.44 %),1000,23000000,1500,34950000,15384945,15.27
05/04/2019,0,0,22.9(0.44 %),0,0,0,0,15384945,15.27
08/04/2019,2000,46000000,22.9(0.00 %),2000,46000000,0,0,15382945,15.28
09/04/2019,100,2480000,23.4(2.18 %),2000,47600000,1900,45120000,15382845,15.28
10/04/2019,2155,50611500,23.1(-1.28 %),3200,74860000,1045,24248500,15380690,15.28
11/04/2019,500,11500000,23.5(1.73 %),3000,69600000,2500,58100000,15380190,15.28
12/04/2019,-1500,-35750000,23.2(-1.28 %),0,0,1500,35750000,15381690,15.28
16/04/2019,0,0,23.1(-0.43 %),0,0,0,0,15381690,0.15
17/04/2019,200,4580000,22(-4.76 %),200,4580000,0,0,15381490,17.38
18/04/2019,16500,354750000,21.5(-2.27 %),16500,354750000,0,0,15364990,17.41
19/04/2019,500,10750000,21.8(1.40 %),1000,21700000,500,10950000,15364490,17.41
22/04/2019,16800,340310000,20.4(-6.42 %),16800,340310000,0,0,15347690,17.44
23/04/2019,-500,-10450000,20.7(1.47 %),0,0,500,10450000,15348190,17.44
24/04/2019,8400,176400000,21.1(1.93 %),8400,176400000,0,0,15339790,17.45
25/04/2019,6500,137800000,20.9(-0.95 %),6500,137800000,0,0,15333290,17.46
26/04/2019,0,0,21(0.48 %),0,0,0,0,15333290,17.46
02/05/2019,-1000,-20900000,20.6(-1.90 %),0,0,1000,20900000,16634952,0.0
03/05/2019,200,4080000,20.5(-0.49 %),200,4080000,0,0,16634752,15.2
06/05/2019,9500,194210000,21(2.44 %),15000,310660000,5500,116450000,16625252,15.22
07/05/2019,0,0,20.8(-0.95 %),0,0,0,0,16625252,15.22
08/05/2019,0,0,20.8(0.00 %),0,0,0,0,16625252,14.59
