Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2025,13.0,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
06/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/08/2025,13.0,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
15/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
