Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2021,-2900,-107900000,39.4(-0.76 %),7100,279210000,10000,387110000,1549461387,0.0
01/03/2021,1612,65962400,40.7(4.09 %),2612,105762400,1000,39800000,1549487375,0.0
02/03/2021,-19100,-778470000,40.8(1.75 %),500,20510000,19600,798980000,1549506475,0.0
03/03/2021,-4700,-190230000,40.8(-0.24 %),300,12130000,5000,202360000,1549511175,0.0
04/03/2021,-18900,-815240000,43.5(7.41 %),5000,216200000,23900,1031440000,1549530075,0.0
05/03/2021,-6800,-293700000,43.5(1.64 %),4700,204380000,11500,498080000,1549536875,0.0
08/03/2021,-9200,-402320000,43.5(0.46 %),2800,122630000,12000,524950000,1549546075,0.0
09/03/2021,17600,752100000,42.6(-2.74 %),18300,781990000,700,29890000,1549528475,0.0
10/03/2021,-300,-12980000,43.3(1.41 %),0,0,300,12980000,1549528775,0.0
11/03/2021,38000,1643910000,44(1.38 %),42700,1847420000,4700,203510000,1549490775,0.0
12/03/2021,500,22170000,43.6(0.23 %),4500,197770000,4000,175600000,1549490275,0.0
15/03/2021,415,18398000,44(0.23 %),1365,60133000,950,41735000,1549489860,0.0
16/03/2021,2600,112320000,43.1(-2.49 %),3400,146720000,800,34400000,1549487260,0.0
17/03/2021,21700,918030000,43.5(0.93 %),21700,918030000,0,0,1549465560,0.0
18/03/2021,0,0,43.4(1.64 %),0,0,0,0,1549465560,0.0
19/03/2021,-8300,-361440000,43.5(0.93 %),1100,47850000,9400,409290000,1549473860,0.0
22/03/2021,-2000,-87370000,43.4(-0.46 %),100,4360000,2100,91730000,1549475860,0.0
23/03/2021,100,4310000,42.7(-2.06 %),100,4310000,0,0,1549475760,0.0
24/03/2021,63700,2605530000,40.9(-4.44 %),67000,2743910000,3300,138380000,1549412060,0.0
25/03/2021,-2900,-116260000,39.6(-2.70 %),4200,166820000,7100,283080000,1549414960,0.0
26/03/2021,-2900,-114570000,0(0.00 %),0,0,2900,114570000,1549417860,0.0
29/03/2021,6100,238330000,39.3(2.34 %),6700,261730000,600,23400000,1549411760,0.0
30/03/2021,900,35210000,39(0.00 %),2200,86040000,1300,50830000,1549410860,0.0
31/03/2021,1300,50530000,38.9(-0.51 %),1300,50530000,0,0,1549409560,0.0
01/04/2021,-3600,-149900000,40.3(3.87 %),6000,235900000,9600,385800000,1549422460,0.0
02/04/2021,8900,362150000,40.5(2.27 %),9600,390570000,700,28420000,1549413560,0.0
05/04/2021,45369,1820670700,40.3(-0.74 %),80769,3241990700,35400,1421320000,1549368191,0.0
06/04/2021,13300,528720000,39.8(-1.00 %),13600,540690000,300,11970000,1549354891,0.0
07/04/2021,3100,120380000,39.4(-0.76 %),5600,218510000,2500,98130000,1549351791,0.0
08/04/2021,-6700,-268170000,39.8(1.02 %),300,11830000,7000,280000000,1549358491,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,1549358491,0.0
12/04/2021,-1350,-53105000,39.3(-0.76 %),250,9855000,1600,62960000,1549359841,0.0
13/04/2021,23825,922365000,38.1(-3.30 %),23925,926225000,100,3860000,1549336016,0.0
14/04/2021,8800,334270000,38.5(-0.26 %),14500,550840000,5700,216570000,1549327216,0.0
16/04/2021,48600,1794040000,37.2(-2.11 %),51400,1897680000,2800,103640000,1549278616,0.0
19/04/2021,26000,941700000,36.2(-1.63 %),27500,996210000,1500,54510000,1549252616,0.0
20/04/2021,7800,286460000,35.8(-1.38 %),19200,698540000,11400,412080000,1549244816,0.0
22/04/2021,30800,1063260000,33.6(-7.18 %),58300,2025310000,27500,962050000,1549214016,0.0
23/04/2021,6000,199460000,34.5(-0.58 %),7900,264060000,1900,64600000,1549208016,0.0
26/04/2021,-75400,-2546170000,34(0.59 %),5400,185380000,80800,2731550000,1549283416,0.0
27/04/2021,28500,963750000,33.7(-1.17 %),28500,963750000,0,0,1549254916,0.0
28/04/2021,1000,32790000,32.6(-3.26 %),3000,98990000,2000,66200000,1549253916,0.0
29/04/2021,1400,44970000,32(-3.03 %),1400,44970000,0,0,1549252516,0.0
04/05/2021,27900,864450000,30.8(-4.35 %),28400,880050000,500,15600000,1549231604,0.0
05/05/2021,7300,241080000,33.3(7.77 %),7500,247460000,200,6380000,1549224304,0.0
06/05/2021,10100,343360000,34.3(5.86 %),13900,474730000,3800,131370000,1549214204,0.0
07/05/2021,12800,422700000,33(-3.79 %),13300,439400000,500,16700000,1549201404,0.0
10/05/2021,18200,583940000,32.2(-3.30 %),22600,723860000,4400,139920000,1549183204,0.0
11/05/2021,-5800,-190320000,32.7(1.87 %),300,9860000,6100,200180000,1549189004,0.0
12/05/2021,6200,200710000,32.8(-0.30 %),6500,210430000,300,9720000,1549182804,0.0
13/05/2021,800,26280000,32.4(0.00 %),800,26280000,0,0,1549182004,0.0
14/05/2021,4100,131280000,32.3(-0.92 %),4200,134510000,100,3230000,1549177904,0.0
17/05/2021,3100,97120000,31.3(-2.80 %),3900,122720000,800,25600000,1549174804,0.0
18/05/2021,1300,39890000,30.7(-2.54 %),1300,39890000,0,0,1549173504,0.0
19/05/2021,5400,165460000,30.5(-0.65 %),5500,168590000,100,3130000,1549168104,0.0
20/05/2021,11700,345580000,29.4(-4.23 %),11800,348540000,100,2960000,1549156404,0.0
21/05/2021,6100,190660000,31.3(5.74 %),7700,241400000,1600,50740000,1549150304,0.0
24/05/2021,3200,100430000,31.5(1.29 %),3700,116180000,500,15750000,1549147104,0.0
25/05/2021,-4300,-136080000,31.6(0.32 %),700,21920000,5000,158000000,1549151404,0.0
26/05/2021,19300,593080000,30.9(-1.90 %),20900,642430000,1600,49350000,1549132104,0.0
27/05/2021,5300,162260000,30.8(0.00 %),11500,351240000,6200,188980000,1549126804,0.0
28/05/2021,24000,730850000,30.7(0.00 %),24800,755330000,800,24480000,1549102804,0.0
31/05/2021,-9200,-280560000,30.9(1.31 %),10800,336740000,20000,617300000,1549112004,0.0
01/06/2021,3000,92070000,30.7(-1.29 %),3300,101250000,300,9180000,1549090204,0.0
02/06/2021,-33000,-1075640000,33.4(9.15 %),1600,48700000,34600,1124340000,1549123204,0.0
03/06/2021,-28400,-956970000,33.8(4.97 %),6400,218170000,34800,1175140000,1549151604,0.0
04/06/2021,-73300,-2467010000,33.8(-0.59 %),6300,211180000,79600,2678190000,1549224904,0.0
07/06/2021,-2090,-69675000,34.1(1.49 %),910,30925000,3000,100600000,1549226994,0.0
08/06/2021,2700,108570000,33.6(-0.59 %),25900,894750000,23200,786180000,1549224294,0.0
09/06/2021,-25800,-844570000,33.6(-2.33 %),2300,77970000,28100,922540000,1549250094,0.0
10/06/2021,-800,-26860000,33.6(0.60 %),200,6640000,1000,33500000,1549250894,0.0
11/06/2021,-2500,-79650000,34.6(2.98 %),9500,329150000,12000,408800000,1549253394,0.0
14/06/2021,-14900,-530870000,35(1.16 %),6100,215430000,21000,746300000,1549268294,0.0
15/06/2021,-35100,-1213110000,34.6(-2.26 %),1000,34600000,36100,1247710000,1549303394,0.0
16/06/2021,-700,-23980000,33.8(-2.59 %),0,0,700,23980000,1549304094,0.0
17/06/2021,-5000,-171000000,34.6(1.47 %),0,0,5000,171000000,1549309094,0.0
18/06/2021,-18500,-665460000,35.7(4.39 %),0,0,18500,665460000,1549327594,0.0
22/06/2021,-5000,-174500000,34.8(-0.85 %),0,0,5000,174500000,1549332594,0.0
23/06/2021,-2700,-92340000,34.4(-1.71 %),0,0,2700,92340000,1549335294,0.0
24/06/2021,0,0,33.4(-2.62 %),0,0,0,0,1549335294,0.0
25/06/2021,-5000,-162500000,32.6(-2.98 %),0,0,5000,162500000,1549340294,0.0
28/06/2021,-2900,-95890000,33.3(2.15 %),0,0,2900,95890000,1549343194,0.0
29/06/2021,-100,-3330000,33(0.00 %),0,0,100,3330000,1549343294,0.0
30/06/2021,-74700,-2438370000,32.6(-1.81 %),0,0,74700,2438370000,1549417994,0.0
01/07/2021,-20000,-646000000,32.5(-0.61 %),0,0,20000,646000000,1549437994,0.0
02/07/2021,-4000,-128800000,32(-1.23 %),0,0,4000,128800000,1549441994,0.0
05/07/2021,0,0,31(-3.43 %),0,0,0,0,1549441994,0.0
06/07/2021,-310,-9791000,30.4(-2.56 %),0,0,310,9791000,1549442304,0.0
07/07/2021,-2000,-60420000,30.8(-1.28 %),0,0,2000,60420000,1549444304,0.0
08/07/2021,-1500,-46050000,30.4(0.66 %),0,0,1500,46050000,1549444304,-1.9
09/07/2021,-18900,-553770000,29.3(-3.62 %),0,0,18900,553770000,1549463204,0.0
12/07/2021,-15500,-414100000,27.1(-9.06 %),0,0,15500,414100000,1549478704,0.0
13/07/2021,0,0,28(1.82 %),0,0,0,0,1549478704,0.0
14/07/2021,-100,-2740000,28(1.45 %),0,0,100,2740000,1549478804,0.0
15/07/2021,0,0,28.2(1.44 %),0,0,0,0,1549478804,0.0
16/07/2021,0,0,29.3(5.02 %),0,0,0,0,1549478804,0.0
19/07/2021,-500,-13850000,27.7(-4.15 %),0,0,500,13850000,1549479304,0.0
20/07/2021,-1300,-36140000,28.3(1.43 %),0,0,1300,36140000,1549480604,0.0
21/07/2021,0,0,28(0.36 %),0,0,0,0,1549480604,0.0
22/07/2021,-20300,-574490000,28.6(1.06 %),0,0,20300,574490000,1549500904,0.0
23/07/2021,0,0,28.3(-0.35 %),0,0,0,0,1549500904,0.0
26/07/2021,0,0,28.3(-0.35 %),0,0,0,0,1549500904,0.0
27/07/2021,0,0,29.5(5.36 %),0,0,0,0,1549500904,0.0
28/07/2021,-1200,-36480000,30.4(3.75 %),0,0,1200,36480000,1549502104,0.0
29/07/2021,0,0,30.2(-0.98 %),0,0,0,0,1549502104,0.0
30/07/2021,0,0,30(0.00 %),0,0,0,0,1549502104,0.0
02/08/2021,0,0,31.4(4.32 %),0,0,0,0,1549502104,0.0
03/08/2021,0,0,31.1(-0.32 %),0,0,0,0,1549502104,0.0
04/08/2021,0,0,30.9(0.00 %),0,0,0,0,1549502104,0.0
05/08/2021,-1500,-46050000,30.8(-0.65 %),0,0,1500,46050000,1549503604,0.0
06/08/2021,-3500,-107500000,30.5(-0.65 %),0,0,3500,107500000,1549507104,0.0
09/08/2021,0,0,31.4(2.28 %),0,0,0,0,1549507104,0.0
10/08/2021,0,0,31.8(2.25 %),0,0,0,0,1549507104,0.0
11/08/2021,-5000,-163500000,32.7(3.15 %),0,0,5000,163500000,1549512104,0.0
12/08/2021,0,0,32.5(-0.61 %),0,0,0,0,1549512104,0.0
13/08/2021,0,0,32.3(-0.62 %),0,0,0,0,1549512104,-1.91
16/08/2021,0,0,32.8(2.82 %),0,0,0,0,1549512104,0.0
17/08/2021,-200,-6720000,33.5(2.76 %),0,0,200,6720000,1549512304,0.0
18/08/2021,-3000,-99300000,33.1(-1.78 %),0,0,3000,99300000,1549515304,0.0
19/08/2021,0,0,33.2(0.30 %),0,0,0,0,1549515304,0.0
20/08/2021,0,0,31.2(-6.31 %),0,0,0,0,1549515304,0.0
23/08/2021,-2400,-74400000,29.8(-6.88 %),0,0,2400,74400000,1549517704,0.0
24/08/2021,-40000,-1178800000,29.5(-3.28 %),0,0,40000,1178800000,1549557704,0.0
25/08/2021,-111000,-3207150000,29.3(-1.68 %),0,0,111000,3207150000,1549668704,0.0
26/08/2021,0,0,29.5(1.72 %),0,0,0,0,1549668704,0.0
27/08/2021,-20000,-605470000,30.3(1.34 %),0,0,20000,605470000,1549688704,0.0
30/08/2021,-200,-6170000,31(4.03 %),0,0,200,6170000,1549688904,0.0
31/08/2021,-300,-9420000,31.3(1.62 %),0,0,300,9420000,1549689204,0.0
01/09/2021,0,0,31.2(-0.64 %),0,0,0,0,1549689204,0.0
06/09/2021,-3100,-98590000,32.7(5.14 %),0,0,3100,98590000,1549692304,0.0
07/09/2021,0,0,32.3(0.00 %),0,0,0,0,1549692304,0.0
08/09/2021,-700,-22340000,31.8(-2.45 %),0,0,700,22340000,1549693004,0.0
09/09/2021,-100,-3230000,32.6(2.19 %),0,0,100,3230000,1549693104,0.0
10/09/2021,-25200,-879980000,34.8(7.74 %),0,0,25200,879980000,1549718304,0.0
13/09/2021,-4100,-140690000,34.4(0.00 %),0,0,4100,140690000,1549722404,0.0
14/09/2021,-13600,-487990000,36(3.75 %),0,0,13600,487990000,1549736004,0.0
15/09/2021,0,0,35.8(0.00 %),0,0,0,0,1549736004,0.0
16/09/2021,0,0,35.5(-0.56 %),0,0,0,0,1549736004,0.0
17/09/2021,-34000,-1244050000,36.3(2.54 %),0,0,34000,1244050000,1549770004,0.0
20/09/2021,0,0,35.4(-2.21 %),0,0,0,0,1549770004,0.0
21/09/2021,0,0,34.7(-3.07 %),0,0,0,0,1549770004,0.0
22/09/2021,-1100,-38830000,35.2(2.33 %),0,0,1100,38830000,1549771104,0.0
23/09/2021,-10000,-354000000,35(0.57 %),0,0,10000,354000000,1549781104,0.0
24/09/2021,0,0,34.1(-3.12 %),0,0,0,0,1549781104,0.0
27/09/2021,0,0,33.5(-2.90 %),0,0,0,0,1549781104,0.0
28/09/2021,0,0,33.9(2.73 %),0,0,0,0,1549781104,0.0
29/09/2021,0,0,34.2(2.40 %),0,0,0,0,1549781104,0.0
30/09/2021,0,0,34.3(0.59 %),0,0,0,0,1549781104,0.0
01/10/2021,0,0,34.3(0.00 %),0,0,0,0,1549781104,0.0
04/10/2021,0,0,35.5(3.20 %),0,0,0,0,1549781104,0.0
05/10/2021,-16700,-605710000,36.1(2.27 %),0,0,16700,605710000,1549797804,0.0
06/10/2021,0,0,36.1(-0.28 %),0,0,0,0,1549797804,-1.92
07/10/2021,-1600,-57990000,37(2.49 %),0,0,1600,57990000,1549797804,-1.92
08/10/2021,0,0,36.6(-1.08 %),0,0,0,0,1549797804,0.0
11/10/2021,0,0,36.7(-0.27 %),0,0,0,0,1549797804,0.0
12/10/2021,0,0,36.2(-1.63 %),0,0,0,0,1549797804,0.0
13/10/2021,0,0,38(5.26 %),0,0,0,0,1549797804,0.0
14/10/2021,0,0,37.9(2.43 %),0,0,0,0,1549797804,0.0
15/10/2021,0,0,38.2(0.26 %),0,0,0,0,1549797804,0.0
18/10/2021,0,0,38.6(2.12 %),0,0,0,0,1549797804,0.0
19/10/2021,0,0,38.6(0.00 %),0,0,0,0,1549797804,0.0
20/10/2021,0,0,38.3(0.26 %),0,0,0,0,1549797804,0.0
21/10/2021,-200,-7580000,37.8(0.00 %),0,0,200,7580000,1549798004,0.0
22/10/2021,0,0,37.5(-0.27 %),0,0,0,0,1549798004,0.0
25/10/2021,0,0,36.9(-1.07 %),0,0,0,0,1549798004,0.0
26/10/2021,-10800,-397800000,37.4(0.81 %),0,0,10800,397800000,1549808804,0.0
27/10/2021,-7200,-270720000,37.5(1.35 %),0,0,7200,270720000,1549816004,0.0
28/10/2021,0,0,38.1(1.33 %),0,0,0,0,1549816004,0.0
29/10/2021,-1000,-38900000,39(2.90 %),0,0,1000,38900000,1549817004,0.0
01/11/2021,-32000,-1241200000,38.7(-1.02 %),0,0,32000,1241200000,1549849004,0.0
02/11/2021,0,0,38.8(-0.26 %),0,0,0,0,1549849004,0.0
03/11/2021,-7800,-299520000,37.5(-2.60 %),0,0,7800,299520000,1549856804,0.0
04/11/2021,-1000,-37800000,37.9(-0.79 %),0,0,1000,37800000,1549857804,0.0
05/11/2021,-5000,-189500000,37.7(0.53 %),0,0,5000,189500000,1549862804,0.0
08/11/2021,0,0,37.7(-0.53 %),0,0,0,0,1549862804,0.0
09/11/2021,-100,-3760000,37.6(0.27 %),0,0,100,3760000,1549862904,0.0
10/11/2021,0,0,37.3(-0.53 %),0,0,0,0,1549862904,0.0
11/11/2021,0,0,36.6(-1.88 %),0,0,0,0,1549862904,0.0
12/11/2021,-4400,-160070000,36.4(-0.82 %),0,0,4400,160070000,1549867304,0.0
15/11/2021,-100,-3680000,37.2(2.76 %),0,0,100,3680000,1549867404,0.0
16/11/2021,0,0,36.7(-0.54 %),0,0,0,0,1549867404,0.0
17/11/2021,-1100,-41580000,37.7(2.45 %),0,0,1100,41580000,1549868504,0.0
18/11/2021,-400,-14920000,37.4(0.00 %),0,0,400,14920000,1549868904,0.0
19/11/2021,-8200,-305560000,36.3(-2.94 %),0,0,8200,305560000,1549877104,0.0
22/11/2021,0,0,33.6(-8.70 %),0,0,0,0,1549877104,0.0
23/11/2021,0,0,34.6(-0.86 %),0,0,0,0,1549877104,0.0
24/11/2021,0,0,34.6(1.17 %),0,0,0,0,1549877104,0.0
25/11/2021,0,0,34.9(0.58 %),0,0,0,0,1549877104,0.0
26/11/2021,0,0,34.4(-1.43 %),0,0,0,0,1549877104,0.0
29/11/2021,0,0,33.9(-1.17 %),0,0,0,0,1549877104,0.0
30/11/2021,0,0,34.7(2.97 %),0,0,0,0,1549877104,0.0
01/12/2021,0,0,34.8(0.58 %),0,0,0,0,1549877104,0.0
02/12/2021,0,0,34.9(0.00 %),0,0,0,0,1549877104,0.0
03/12/2021,-500,-16900000,33.4(-4.02 %),0,0,500,16900000,1549877604,0.0
06/12/2021,0,0,31.9(-6.45 %),0,0,0,0,1549877604,0.0
07/12/2021,0,0,32.4(-0.92 %),0,0,0,0,1549877604,0.0
08/12/2021,0,0,32.2(0.00 %),0,0,0,0,1549877604,0.0
09/12/2021,0,0,32.5(0.93 %),0,0,0,0,1549877604,0.0
10/12/2021,0,0,32.8(2.18 %),0,0,0,0,1549877604,0.0
13/12/2021,0,0,33.4(2.45 %),0,0,0,0,1549877604,0.0
14/12/2021,0,0,33.1(0.00 %),0,0,0,0,1549877604,0.0
15/12/2021,0,0,32.5(-1.22 %),0,0,0,0,1549877604,0.0
16/12/2021,0,0,32.4(-0.61 %),0,0,0,0,1549877604,0.0
17/12/2021,0,0,32.6(0.62 %),0,0,0,0,1549877604,0.0
20/12/2021,0,0,32.7(0.93 %),0,0,0,0,1549877604,0.0
21/12/2021,0,0,32.5(-0.31 %),0,0,0,0,1549877604,0.0
22/12/2021,0,0,32.3(-0.92 %),0,0,0,0,1549877604,0.0
23/12/2021,0,0,31.6(-1.86 %),0,0,0,0,1549877604,-1.92
24/12/2021,0,0,31.5(-0.32 %),0,0,0,0,1549877604,-1.92
27/12/2021,0,0,32.4(3.18 %),0,0,0,0,-2396308,0.08
28/12/2021,0,0,0(0.00 %),0,0,0,0,0,49.0
29/12/2021,0,0,31.8(-0.93 %),0,0,0,0,0,0.08
30/12/2021,0,0,31.8(0.32 %),0,0,0,0,0,0.08
31/12/2021,0,0,32.7(3.15 %),0,0,0,0,-2396308,0.08
04/01/2022,0,0,33.4(2.14 %),0,0,0,0,-2396308,0.08
05/01/2022,0,0,33(-1.20 %),0,0,0,0,-2396308,0.08
06/01/2022,0,0,32.8(-1.20 %),0,0,0,0,-2395808,0.08
07/01/2022,0,0,32.5(-0.61 %),0,0,0,0,-2395808,0.08
10/01/2022,0,0,32.2(-0.92 %),0,0,0,0,-2395808,0.08
11/01/2022,0,0,31.8(-2.15 %),0,0,0,0,-2395808,0.08
12/01/2022,0,0,31.4(-1.26 %),0,0,0,0,-2395808,0.08
13/01/2022,0,0,31.7(1.93 %),0,0,0,0,-2395808,0.08
14/01/2022,-3100,-96100000,31.3(-0.63 %),0,0,3100,96100000,-2395808,0.08
17/01/2022,0,0,30.3(-3.19 %),0,0,0,0,-2395808,0.08
18/01/2022,0,0,30(-2.60 %),0,0,0,0,-2392708,0.08
19/01/2022,0,0,29.4(-2.00 %),0,0,0,0,-2392708,0.08
20/01/2022,0,0,30.4(2.36 %),0,0,0,0,-2392708,0.08
21/01/2022,0,0,30.5(2.69 %),0,0,0,0,-2392708,0.08
24/01/2022,0,0,29.4(-3.92 %),0,0,0,0,0,0.08
25/01/2022,0,0,29.6(0.00 %),0,0,0,0,0,0.08
26/01/2022,0,0,29.7(1.71 %),0,0,0,0,0,0.08
27/01/2022,0,0,29.8(0.34 %),0,0,0,0,0,0.08
28/01/2022,0,0,30(0.67 %),0,0,0,0,-2392708,0.08
07/02/2022,-200,-6060000,31(3.68 %),0,0,200,6060000,-2392708,0.08
08/02/2022,0,0,32.5(5.86 %),0,0,0,0,-2392708,0.08
09/02/2022,-500,-16200000,32.5(0.93 %),0,0,500,16200000,-2392508,0.08
10/02/2022,0,0,32(-1.23 %),0,0,0,0,0,0.08
11/02/2022,0,0,31.8(-0.93 %),0,0,0,0,-2392008,0.08
14/02/2022,-3000,-95400000,32(0.63 %),0,0,3000,95400000,-2392008,0.08
15/02/2022,0,0,32.1(0.00 %),0,0,0,0,-2392008,0.08
16/02/2022,0,0,31.8(-0.31 %),0,0,0,0,-2389008,0.08
17/02/2022,0,0,32(0.00 %),0,0,0,0,-2389008,0.08
18/02/2022,-100,-3190000,32.9(3.13 %),0,0,100,3190000,-2389008,0.08
21/02/2022,-600,-19710000,32.8(-0.30 %),0,0,600,19710000,-2389008,0.08
22/02/2022,0,0,32.2(-2.13 %),0,0,0,0,-2388908,0.08
23/02/2022,0,0,32.3(0.31 %),0,0,0,0,-2388308,0.08
24/02/2022,-3400,-106790000,31.4(-2.48 %),0,0,3400,106790000,-2388308,0.08
25/02/2022,0,0,31.8(0.00 %),0,0,0,0,-2388308,0.08
28/02/2022,-500,-15870000,31.9(0.63 %),0,0,500,15870000,-2384908,0.08
01/03/2022,-20000,-632000000,31.7(-0.31 %),0,0,20000,632000000,-2384908,0.08
02/03/2022,0,0,31.3(-0.95 %),0,0,0,0,-2384408,0.08
03/03/2022,-100,-3110000,31.5(0.32 %),0,0,100,3110000,-2364408,0.08
04/03/2022,0,0,32(2.24 %),0,0,0,0,-2364408,0.08
07/03/2022,0,0,32.5(2.20 %),0,0,0,0,-2364308,0.08
08/03/2022,0,0,33.8(4.97 %),0,0,0,0,-2364308,0.08
09/03/2022,-6500,-217750000,33.7(-0.88 %),0,0,6500,217750000,-2364308,0.08
10/03/2022,0,0,34.2(2.09 %),0,0,0,0,-2364308,0.08
11/03/2022,0,0,33(-3.79 %),0,0,0,0,-2357808,0.08
14/03/2022,0,0,32.2(-3.88 %),0,0,0,0,-2357808,0.08
15/03/2022,0,0,32.2(-0.62 %),0,0,0,0,-2357808,0.08
16/03/2022,0,0,32.4(2.21 %),0,0,0,0,-2357808,0.08
17/03/2022,-100,-3270000,32.8(1.23 %),0,0,100,3270000,-2357808,0.08
18/03/2022,0,0,33.2(1.22 %),0,0,0,0,-2357808,0.08
21/03/2022,0,0,32.9(-1.20 %),0,0,0,0,-2357708,0.08
22/03/2022,0,0,32.7(-0.61 %),0,0,0,0,-2357708,0.08
23/03/2022,0,0,32.7(0.31 %),0,0,0,0,-2357708,0.08
24/03/2022,0,0,32.6(0.31 %),0,0,0,0,-2357708,0.08
25/03/2022,0,0,33.3(2.15 %),0,0,0,0,-2357708,0.08
28/03/2022,0,0,35.1(5.41 %),0,0,0,0,-2357708,0.08
29/03/2022,0,0,35.3(1.44 %),0,0,0,0,0,0.08
30/03/2022,-2200,-80520000,35.6(0.85 %),0,0,2200,80520000,0,0.08
31/03/2022,0,0,36.2(0.56 %),0,0,0,0,0,0.08
01/04/2022,-100,-3610000,35.9(-0.28 %),0,0,100,3610000,-2355508,0.08
04/04/2022,-4000,-151800000,38(5.26 %),0,0,4000,151800000,-2355508,0.08
05/04/2022,-1000,-38600000,38(1.60 %),0,0,1000,38600000,-2355408,0.08
06/04/2022,-72000,-2765130000,38.1(0.00 %),0,0,72000,2765130000,-2351408,0.08
07/04/2022,0,0,36.5(-5.19 %),0,0,0,0,-2350408,0.08
08/04/2022,0,0,37.5(0.00 %),0,0,0,0,-2278408,0.07
12/04/2022,0,0,37.6(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,38.2(0.79 %),0,0,0,0,-2278408,0.07
14/04/2022,-10000,-398500000,40.2(7.20 %),0,0,10000,398500000,-2278408,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.07
18/04/2022,0,0,0(0.00 %),0,0,0,0,-2268408,0.07
19/04/2022,0,0,40.7(-3.55 %),0,0,0,0,0,0.07
20/04/2022,-3400,-136200000,38.7(-7.86 %),0,0,3400,136200000,0,49.07
21/04/2022,0,0,38.2(-5.21 %),0,0,0,0,0,0.07
22/04/2022,0,0,35(-9.56 %),0,0,0,0,0,0.07
25/04/2022,0,0,30.6(-14.76 %),0,0,0,0,0,0.07
26/04/2022,0,0,32.5(2.52 %),0,0,0,0,0,0.07
27/04/2022,0,0,32.5(8.33 %),0,0,0,0,0,0.07
28/04/2022,0,0,31.8(0.63 %),0,0,0,0,-2242608,0.07
29/04/2022,0,0,35(10.06 %),0,0,0,0,-2242608,0.07
04/05/2022,0,0,35.5(3.80 %),0,0,0,0,-2242608,0.07
05/05/2022,0,0,34.2(-4.20 %),0,0,0,0,-2242608,0.07
06/05/2022,0,0,32.2(-6.94 %),0,0,0,0,-2242608,0.07
09/05/2022,0,0,28.5(-13.11 %),0,0,0,0,-2242608,0.07
10/05/2022,0,0,30.6(2.34 %),0,0,0,0,-2242608,0.07
11/05/2022,0,0,31.1(6.87 %),0,0,0,0,-2242608,0.07
12/05/2022,-14100,-420180000,28.6(-7.14 %),0,0,14100,420180000,-2242608,0.07
13/05/2022,0,0,26.3(-10.24 %),0,0,0,0,-2242608,0.07
16/05/2022,0,0,27.9(2.20 %),0,0,0,0,-2228508,0.07
17/05/2022,0,0,30.2(7.47 %),0,0,0,0,0,0.07
18/05/2022,0,0,30(2.39 %),0,0,0,0,0,0.07
19/05/2022,0,0,29.7(-4.50 %),0,0,0,0,0,0.07
20/05/2022,0,0,29.6(0.34 %),0,0,0,0,0,0.07
23/05/2022,0,0,28.6(-4.03 %),0,0,0,0,-2228508,0.07
24/05/2022,0,0,29.9(1.01 %),0,0,0,0,-2228508,0.07
25/05/2022,-1300,-39260000,30.7(5.14 %),0,0,1300,39260000,-2228508,0.07
26/05/2022,-10000,-314000000,31.4(4.67 %),0,0,10000,314000000,-2228508,0.07
27/05/2022,0,0,31.4(-1.26 %),0,0,0,0,-2227208,0.07
30/05/2022,0,0,31.1(-1.58 %),0,0,0,0,-2217208,0.07
31/05/2022,0,0,30.3(-2.88 %),0,0,0,0,-2217208,0.07
01/06/2022,0,0,30.3(-1.62 %),0,0,0,0,0,0.07
02/06/2022,-10300,-314330000,30.7(1.99 %),0,0,10300,314330000,0,0.07
03/06/2022,0,0,30.4(-0.65 %),0,0,0,0,-2217208,0.07
06/06/2022,0,0,30.1(-0.33 %),0,0,0,0,-2206908,0.07
07/06/2022,-22600,-657660000,29.6(-1.99 %),0,0,22600,657660000,-2206908,0.07
08/06/2022,0,0,30(1.69 %),0,0,0,0,-2206908,0.07
09/06/2022,-200,-6000000,30.2(0.67 %),0,0,200,6000000,-2184308,0.07
10/06/2022,0,0,29.3(-2.33 %),0,0,0,0,-2184308,0.07
13/06/2022,0,0,27.2(-8.11 %),0,0,0,0,-2184108,0.07
14/06/2022,-100,-2740000,27.4(-1.08 %),0,0,100,2740000,-2184108,0.07
15/06/2022,0,0,26.4(-2.94 %),0,0,0,0,-2184108,0.07
16/06/2022,0,0,26.9(1.89 %),0,0,0,0,-2184008,0.07
17/06/2022,0,0,25.9(-4.07 %),0,0,0,0,-2184008,0.07
20/06/2022,0,0,24(-7.69 %),0,0,0,0,-2184008,0.07
21/06/2022,0,0,23(-6.88 %),0,0,0,0,-2184008,0.07
22/06/2022,0,0,23.8(-0.42 %),0,0,0,0,-2184008,0.07
23/06/2022,0,0,24.8(4.20 %),0,0,0,0,0,0.07
24/06/2022,0,0,24.3(0.41 %),0,0,0,0,-2184008,0.07
27/06/2022,0,0,24.8(0.00 %),0,0,0,0,-2184008,0.07
28/06/2022,0,0,25.5(2.82 %),0,0,0,0,0,0.07
29/06/2022,0,0,24.8(-2.36 %),0,0,0,0,0,0.07
