Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2020,32.2,32.2,0.1(0.31 %),700936,22687299300,0,0,32.0,32.8,32.0
10/12/2020,32.7,32.7,0.3(0.93 %),1871931,61706516900,0,0,32.4,33.9,31.9
11/12/2020,33.5,33.5,0.5(1.52 %),930937,30779631200,0,0,33.0,33.7,32.3
14/12/2020,33.5,33.5,0.4(1.21 %),636103,21393316100,0,0,33.5,34.2,33.3
15/12/2020,32.9,32.9,-0.7(-2.08 %),1359478,44784977200,0,0,33.5,33.6,32.7
17/12/2020,32.6,32.6,0(0.00 %),998075,32419592300,0,0,32.5,33.1,32.1
18/12/2020,32.9,32.9,0.4(1.23 %),797681,26040453300,0,0,32.3,33.0,32.2
21/12/2020,33.2,33.2,0.6(1.84 %),1098498,36382206500,0,0,32.9,33.7,32.7
22/12/2020,35.3,35.3,2.2(6.65 %),2054336,71177374300,0,0,33.2,35.6,33.1
23/12/2020,34.0,34.0,-0.6(-1.73 %),1142649,39226588200,0,0,35.3,35.5,33.5
24/12/2020,33.1,33.1,-1.2(-3.50 %),1363120,44690287500,0,0,33.6,34.3,32.0
25/12/2020,33.7,33.7,0.9(2.74 %),814373,27035823500,0,0,33.0,33.8,32.1
28/12/2020,33.4,33.4,0.2(0.60 %),562761,18786157400,0,0,33.8,33.9,33.0
29/12/2020,33.4,33.4,0(0.00 %),894212,29817512300,0,0,33.4,33.8,33.0
31/12/2020,33.5,33.5,0.2(0.60 %),565515,18852224800,0,0,33.3,33.6,33.1
04/01/2021,34.6,34.6,1.3(3.90 %),1229516,42323155800,0,0,33.3,35.0,33.3
05/01/2021,34.4,34.4,0(0.00 %),578127,19846477000,0,0,34.6,34.7,34.0
06/01/2021,34.8,34.8,0.5(1.46 %),1066626,37367326500,0,0,34.3,35.8,34.3
07/01/2021,35.0,35.0,0(0.00 %),1039969,36121664200,0,0,34.8,35.1,34.3
08/01/2021,38.0,38.0,3.3(9.51 %),3362459,123323140300,0,0,35.0,38.3,34.9
11/01/2021,41.7,41.7,5(13.62 %),1442425,58818742500,0,0,38.0,41.8,38.0
12/01/2021,43.0,43.0,2.2(5.39 %),1604088,68736656100,0,0,41.7,44.1,41.0
13/01/2021,42.8,42.8,-0.1(-0.23 %),2728849,116390076300,0,0,43.0,44.9,41.5
14/01/2021,43.6,43.6,0.9(2.11 %),1105121,47738285700,0,0,42.0,44.5,42.0
15/01/2021,44.5,44.5,1.3(3.01 %),1101563,48473332400,0,0,44.0,44.7,42.8
18/01/2021,47.5,47.5,3.5(7.95 %),1272142,59827336600,0,0,44.8,48.0,44.2
19/01/2021,44.9,44.9,-2.1(-4.47 %),2223659,100899078400,0,0,47.5,48.8,41.0
20/01/2021,46.0,46.0,0.6(1.32 %),1854109,83366607900,0,0,45.0,48.0,42.0
21/01/2021,47.0,47.0,2(4.44 %),717064,33333764000,0,0,46.0,47.0,45.8
22/01/2021,46.5,46.5,0(0.00 %),973178,45601361800,0,0,47.0,47.8,46.0
25/01/2021,45.1,45.1,-1.8(-3.84 %),1136735,51790890000,0,0,46.5,46.6,44.0
26/01/2021,42.0,42.0,-3.6(-7.89 %),1471714,62880274500,0,0,45.1,45.1,41.5
27/01/2021,38.2,38.2,-4.5(-10.54 %),1525491,60563986400,0,0,42.0,42.7,37.6
28/01/2021,33.8,33.8,-5.9(-14.86 %),1369091,47821419500,0,0,37.0,37.8,33.8
29/01/2021,37.9,37.9,3(8.60 %),1344700,48961506600,0,0,32.0,38.5,31.0
01/02/2021,35.5,35.5,-0.9(-2.47 %),686161,25094069300,0,0,37.7,37.8,35.0
02/02/2021,37.0,37.0,0.4(1.09 %),827023,29546840300,0,0,36.4,37.0,34.5
03/02/2021,39.5,39.5,3.8(10.64 %),848287,32440502800,0,0,36.0,39.5,36.0
04/02/2021,39.0,39.0,0.8(2.09 %),762484,30075045800,0,0,39.5,40.3,38.5
05/02/2021,38.3,38.3,-1.1(-2.79 %),839840,32164388300,0,0,39.0,39.0,37.5
09/02/2021,37.9,37.9,0.2(0.53 %),620210,23142303800,0,0,36.0,38.2,35.0
17/02/2021,38.8,38.8,1.5(4.02 %),786397,30130565200,0,0,38.0,38.9,37.3
18/02/2021,40.9,40.9,2.6(6.79 %),1218216,49407130600,0,0,38.8,41.9,38.5
19/02/2021,41.1,41.1,0.5(1.23 %),790133,32548676800,0,0,40.9,42.0,40.3
22/02/2021,40.4,40.4,-0.8(-1.94 %),851030,34656161800,0,0,41.1,41.2,40.0
23/02/2021,40.7,40.7,0(0.00 %),629656,25388785400,0,0,40.4,40.7,39.8
24/02/2021,39.8,39.8,-0.5(-1.24 %),1096673,44090697000,0,0,40.7,41.5,39.2
25/02/2021,39.9,39.9,-0.3(-0.75 %),612453,24287166400,0,0,40.2,40.5,39.2
26/02/2021,39.4,39.4,-0.3(-0.76 %),574595,22471926500,0,0,39.7,39.7,38.5
01/03/2021,40.7,40.7,1.6(4.09 %),846642,33936478100,0,0,39.4,40.7,39.4
02/03/2021,40.8,40.8,0.7(1.75 %),720646,29465919800,0,0,40.7,41.5,40.2
03/03/2021,40.8,40.8,-0.1(-0.24 %),650394,26369147800,0,0,40.8,40.9,40.3
04/03/2021,43.5,43.5,3(7.41 %),3317677,142006821000,0,0,41.0,43.9,40.8
05/03/2021,43.5,43.5,0.7(1.64 %),1269566,54957805000,0,0,43.5,43.9,42.5
08/03/2021,43.5,43.5,0.2(0.46 %),921531,40379159200,0,0,43.6,45.0,43.3
09/03/2021,42.6,42.6,-1.2(-2.74 %),1071511,45755545100,0,0,43.7,43.8,42.1
10/03/2021,43.3,43.3,0.6(1.41 %),1030794,44756299000,0,0,42.7,44.1,42.6
11/03/2021,44.0,44.0,0.6(1.38 %),980094,42652617000,0,0,43.5,44.0,43.1
12/03/2021,43.6,43.6,0.1(0.23 %),679202,29791447600,0,0,44.0,44.2,43.3
15/03/2021,44.0,44.0,0.1(0.23 %),786402,34776440600,27,1185300,43.8,44.9,43.8
16/03/2021,43.1,43.1,-1.1(-2.49 %),1251770,53947763600,0,0,44.0,44.2,42.5
17/03/2021,43.5,43.5,0.4(0.93 %),672584,28749327300,0,0,43.1,43.7,42.3
18/03/2021,43.4,43.4,0.7(1.64 %),483532,20841964000,0,0,43.6,43.7,42.7
19/03/2021,43.5,43.5,0.4(0.93 %),1046748,45683207700,9,387900,43.2,44.0,43.0
22/03/2021,43.4,43.4,-0.2(-0.46 %),686367,29910905900,27,1177200,43.8,43.9,43.4
23/03/2021,42.7,42.7,-0.9(-2.06 %),668054,28603779300,0,0,43.4,43.5,42.3
24/03/2021,40.9,40.9,-1.9(-4.44 %),1710892,69690863500,0,0,42.7,42.7,39.0
25/03/2021,39.6,39.6,-1.1(-2.70 %),782048,31155404900,0,0,40.1,40.8,39.3
29/03/2021,39.3,39.3,0.9(2.34 %),448037,17481656600,0,0,39.0,39.7,38.6
30/03/2021,39.0,39.0,0(0.00 %),375495,14667179500,0,0,39.3,39.5,38.9
31/03/2021,38.9,38.9,-0.2(-0.51 %),579863,22511183000,0,0,39.1,39.2,38.5
01/04/2021,40.3,40.3,1.5(3.87 %),667264,26450169100,0,0,38.9,40.8,38.8
02/04/2021,40.5,40.5,0.9(2.27 %),469543,19061564000,0,0,40.3,41.2,40.2
05/04/2021,40.3,40.3,-0.3(-0.74 %),630271,25337146500,0,0,40.8,40.8,39.9
06/04/2021,39.8,39.8,-0.4(-1.00 %),490002,19463937600,0,0,40.2,40.3,39.5
07/04/2021,39.4,39.4,-0.3(-0.76 %),511855,20141543000,0,0,39.7,40.0,39.0
08/04/2021,39.8,39.8,0.4(1.02 %),545718,21699886000,0,0,39.5,40.7,39.2
12/04/2021,39.3,39.3,-0.3(-0.76 %),624720,24585364800,0,0,39.5,39.8,39.1
13/04/2021,38.1,38.1,-1.3(-3.30 %),1060744,40926400000,0,0,39.3,39.3,38.0
14/04/2021,38.5,38.5,-0.1(-0.26 %),579783,22032694800,0,0,38.1,38.6,37.6
16/04/2021,37.2,37.2,-0.8(-2.11 %),744051,27374375000,0,0,38.0,38.0,36.0
19/04/2021,36.2,36.2,-0.6(-1.63 %),479742,17399246400,0,0,37.0,37.5,36.0
20/04/2021,35.8,35.8,-0.5(-1.38 %),453792,16426959900,0,0,36.4,36.6,35.6
22/04/2021,33.6,33.6,-2.6(-7.18 %),676391,23469183800,0,0,35.8,35.9,33.1
23/04/2021,34.5,34.5,-0.2(-0.58 %),737178,24893150000,0,0,34.2,34.6,33.0
26/04/2021,34.0,34.0,0.2(0.59 %),347625,11842682400,0,0,34.0,34.7,33.7
27/04/2021,33.7,33.7,-0.4(-1.17 %),220488,7440152000,0,0,34.0,34.1,33.2
28/04/2021,32.6,32.6,-1.1(-3.26 %),406689,13431210900,0,0,33.7,33.7,32.2
29/04/2021,32.0,32.0,-1(-3.03 %),635575,20490277700,0,0,33.0,33.3,31.8
04/05/2021,30.8,30.8,-1.4(-4.35 %),514504,15920990800,0,0,32.2,32.2,30.1
05/05/2021,33.3,33.3,2.4(7.77 %),709167,23005961700,0,0,30.9,33.5,30.8
06/05/2021,34.3,34.3,1.9(5.86 %),584136,20040906200,0,0,33.4,35.1,33.2
07/05/2021,33.0,33.0,-1.3(-3.79 %),356215,11864829900,0,0,34.3,34.4,32.6
10/05/2021,32.2,32.2,-1.1(-3.30 %),453456,14536463600,0,0,33.3,33.3,31.5
11/05/2021,32.7,32.7,0.6(1.87 %),306651,10087488400,0,0,32.1,33.5,32.0
12/05/2021,32.8,32.8,-0.1(-0.30 %),274593,8897502800,4000,151200000,32.8,37.8,32.1
13/05/2021,32.4,32.4,0(0.00 %),291330,9502170000,0,0,32.6,33.1,32.2
14/05/2021,32.3,32.3,-0.3(-0.92 %),348690,11212454800,0,0,32.4,32.5,32.0
17/05/2021,31.3,31.3,-0.9(-2.80 %),408228,12843371600,0,0,32.1,32.2,30.8
18/05/2021,30.7,30.7,-0.8(-2.54 %),333418,10227806400,0,0,30.8,31.5,30.3
19/05/2021,30.5,30.5,-0.2(-0.65 %),289190,8876546500,0,0,30.7,31.3,30.5
20/05/2021,29.4,29.4,-1.3(-4.23 %),611311,18105862000,0,0,30.5,30.5,29.2
21/05/2021,31.3,31.3,1.7(5.74 %),539314,16786336900,0,0,29.5,32.2,29.3
24/05/2021,31.5,31.5,0.4(1.29 %),314480,9904570600,0,0,31.3,32.0,31.1
25/05/2021,31.6,31.6,0.1(0.32 %),428484,13502494000,0,0,31.5,32.0,31.2
26/05/2021,30.9,30.9,-0.6(-1.90 %),484248,14911925200,0,0,31.5,31.5,30.4
27/05/2021,30.8,30.8,0(0.00 %),330403,10156373300,0,0,31.0,31.4,30.3
28/05/2021,30.7,30.7,0(0.00 %),323289,9855070100,0,0,30.7,30.7,30.3
31/05/2021,30.9,30.9,0.4(1.31 %),428624,13334021300,0,0,30.5,31.8,30.5
01/06/2021,30.7,30.7,-0.4(-1.29 %),351532,10753833700,0,0,31.1,31.1,30.4
02/06/2021,33.4,33.4,2.8(9.15 %),1236782,39867005700,700,18270000,30.7,33.5,26.1
03/06/2021,33.8,33.8,1.6(4.97 %),1001260,34070079200,0,0,33.4,34.4,33.2
04/06/2021,33.8,33.8,-0.2(-0.59 %),634080,21323115600,0,0,33.8,33.8,33.4
07/06/2021,34.1,34.1,0.5(1.49 %),846557,28630431400,0,0,31.7,34.6,31.7
08/06/2021,33.6,33.6,-0.2(-0.59 %),1063188,36577983800,4000,115200000,34.1,35.3,28.8
09/06/2021,33.6,33.6,-0.8(-2.33 %),334241,11151817500,0,0,33.6,34.0,32.7
10/06/2021,33.6,33.6,0.2(0.60 %),316870,10635343800,0,0,33.7,34.5,32.5
11/06/2021,34.6,34.6,1(2.98 %),1484027,51401138200,0,0,33.5,35.3,33.5
14/06/2021,35.0,35.0,0.4(1.16 %),1053902,37278751400,0,0,34.6,35.9,34.6
15/06/2021,34.6,34.6,-0.8(-2.26 %),483728,16762842600,0,0,35.7,35.7,34.4
16/06/2021,33.8,33.8,-0.9(-2.59 %),752830,25649288300,0,0,34.7,34.7,33.7
17/06/2021,34.6,34.6,0.5(1.47 %),557822,19084236700,0,0,34.1,35.3,33.0
18/06/2021,35.7,35.7,1.5(4.39 %),1463825,52247086300,0,0,34.2,36.7,34.2
22/06/2021,34.8,34.8,-0.3(-0.85 %),475607,16642241700,0,0,34.9,35.3,34.7
23/06/2021,34.4,34.4,-0.6(-1.71 %),648950,22279511700,0,0,34.8,35.0,33.9
24/06/2021,33.4,33.4,-0.9(-2.62 %),569202,19117596800,0,0,34.0,34.4,33.2
25/06/2021,32.6,32.6,-1(-2.98 %),871758,28411647600,0,0,33.4,33.4,32.3
28/06/2021,33.3,33.3,0.7(2.15 %),454459,15004257100,0,0,32.6,33.5,32.6
29/06/2021,33.0,33.0,0(0.00 %),242327,8039799800,0,0,33.3,33.6,32.8
30/06/2021,32.6,32.6,-0.6(-1.81 %),310466,10147558400,0,0,33.2,33.2,32.5
01/07/2021,32.5,32.5,-0.2(-0.61 %),402822,13031711600,0,0,32.9,32.9,32.1
02/07/2021,32.0,32.0,-0.4(-1.23 %),524057,16806571500,0,0,32.5,33.0,31.9
05/07/2021,31.0,31.0,-1.1(-3.43 %),653100,20373593100,0,0,32.0,32.0,30.9
06/07/2021,30.4,30.4,-0.8(-2.56 %),554500,17290185900,0,0,31.0,32.0,30.0
07/07/2021,30.8,30.8,-0.4(-1.28 %),398860,12048804000,0,0,30.4,30.8,29.9
08/07/2021,30.4,30.4,0.2(0.66 %),196062,5969315200,0,0,31.2,31.2,30.0
09/07/2021,29.3,29.3,-1.1(-3.62 %),439410,13085147000,0,0,30.5,30.5,29.2
12/07/2021,27.1,27.1,-2.7(-9.06 %),481708,13240731400,0,0,29.2,29.3,26.0
13/07/2021,28.0,28.0,0.5(1.82 %),292175,8074084000,0,0,27.1,28.0,27.1
14/07/2021,28.0,28.0,0.4(1.45 %),243855,6777812500,0,0,28.0,28.4,27.4
15/07/2021,28.2,28.2,0.4(1.44 %),134809,3764812000,0,0,28.0,28.4,27.5
16/07/2021,29.3,29.3,1.4(5.02 %),331230,9588946000,0,0,28.4,29.5,28.4
19/07/2021,27.7,27.7,-1.2(-4.15 %),255088,7119446800,0,0,29.2,29.2,27.5
20/07/2021,28.3,28.3,0.4(1.43 %),143645,4004094100,0,0,27.7,28.3,27.5
21/07/2021,28.0,28.0,0.1(0.36 %),180863,5125695500,0,0,28.8,28.8,27.9
22/07/2021,28.6,28.6,0.3(1.06 %),235072,6675548400,0,0,28.2,28.6,28.0
23/07/2021,28.3,28.3,-0.1(-0.35 %),184042,5221539400,0,0,28.6,28.6,28.0
26/07/2021,28.3,28.3,-0.1(-0.35 %),173500,4861440000,0,0,28.3,28.4,27.6
27/07/2021,29.5,29.5,1.5(5.36 %),597872,17536347100,0,0,28.3,29.9,28.3
28/07/2021,30.4,30.4,1.1(3.75 %),414731,12653540200,0,0,29.3,31.0,29.3
29/07/2021,30.2,30.2,-0.3(-0.98 %),197135,5920741700,0,0,30.5,30.5,29.9
30/07/2021,30.0,30.0,0(0.00 %),283980,8533597200,0,0,30.3,30.3,29.9
02/08/2021,31.4,31.4,1.3(4.32 %),883621,27528018600,0,0,30.9,31.5,30.4
03/08/2021,31.1,31.1,-0.1(-0.32 %),390051,12040709200,0,0,31.5,31.5,30.5
04/08/2021,30.9,30.9,0(0.00 %),236688,7329026300,0,0,31.0,31.2,30.8
05/08/2021,30.8,30.8,-0.2(-0.65 %),409698,12594708000,0,0,31.0,31.0,30.4
06/08/2021,30.5,30.5,-0.2(-0.65 %),625336,19175658000,0,0,30.8,31.2,29.9
09/08/2021,31.4,31.4,0.7(2.28 %),521370,16198456600,0,0,30.4,31.9,30.2
10/08/2021,31.8,31.8,0.7(2.25 %),431731,13681335000,0,0,31.5,32.2,31.4
11/08/2021,32.7,32.7,1(3.15 %),1072967,35082212100,0,0,31.7,33.0,31.7
12/08/2021,32.5,32.5,-0.2(-0.61 %),560635,18211867500,0,0,32.5,32.9,32.2
13/08/2021,32.3,32.3,-0.2(-0.62 %),424050,13539898000,0,0,32.5,32.6,31.6
16/08/2021,32.8,32.8,0.9(2.82 %),612549,19968455400,0,0,32.3,32.9,31.9
17/08/2021,33.5,33.5,0.9(2.76 %),1036816,34939085100,0,0,33.0,34.3,32.8
18/08/2021,33.1,33.1,-0.6(-1.78 %),427166,14150743500,0,0,33.5,33.7,33.0
19/08/2021,33.2,33.2,0.1(0.30 %),387855,12899369800,0,0,33.1,33.7,33.0
20/08/2021,31.2,31.2,-2.1(-6.31 %),1277002,40818559200,0,0,33.3,33.3,30.0
23/08/2021,29.8,29.8,-2.2(-6.88 %),698795,21291186900,0,0,31.4,31.4,29.5
24/08/2021,29.5,29.5,-1(-3.28 %),631035,18794741000,0,0,30.2,30.5,29.1
25/08/2021,29.3,29.3,-0.5(-1.68 %),605124,17559304900,0,0,29.5,29.8,28.5
26/08/2021,29.5,29.5,0.5(1.72 %),324706,9704320000,0,0,29.0,30.3,29.0
27/08/2021,30.3,30.3,0.4(1.34 %),367830,10964909200,0,0,29.5,30.5,29.4
30/08/2021,31.0,31.0,1.2(4.03 %),430424,13251917200,0,0,30.5,31.0,30.4
31/08/2021,31.3,31.3,0.5(1.62 %),423772,13316953100,0,0,31.4,31.8,31.1
01/09/2021,31.2,31.2,-0.2(-0.64 %),401824,12494782600,0,0,31.6,31.6,31.0
06/09/2021,32.7,32.7,1.6(5.14 %),925643,29880009200,0,0,31.2,33.1,31.1
07/09/2021,32.3,32.3,0(0.00 %),842589,27500483300,0,0,33.5,33.5,31.9
08/09/2021,31.8,31.8,-0.8(-2.45 %),418422,13367313500,0,0,32.0,32.4,31.5
09/09/2021,32.6,32.6,0.7(2.19 %),477162,15408739100,0,0,31.6,32.6,31.5
10/09/2021,34.8,34.8,2.5(7.74 %),3925002,134899088800,0,0,32.5,35.4,32.5
13/09/2021,34.4,34.4,0(0.00 %),901212,31263790600,0,0,34.8,35.5,34.2
14/09/2021,36.0,36.0,1.3(3.75 %),1803482,64475063400,0,0,34.7,36.8,34.1
15/09/2021,35.8,35.8,0(0.00 %),1446818,51717656400,0,0,36.0,36.2,35.2
16/09/2021,35.5,35.5,-0.2(-0.56 %),1082583,38318094100,0,0,35.8,35.9,34.6
17/09/2021,36.3,36.3,0.9(2.54 %),1688471,61133944700,0,0,35.4,37.2,34.8
20/09/2021,35.4,35.4,-0.8(-2.21 %),1122197,40159808300,0,0,36.3,37.0,35.0
21/09/2021,34.7,34.7,-1.1(-3.07 %),1158899,39906598100,0,0,35.2,35.2,34.0
22/09/2021,35.2,35.2,0.8(2.33 %),918382,31983894500,0,0,34.9,35.5,34.2
23/09/2021,35.0,35.0,0.2(0.57 %),916639,32256018800,0,0,35.4,35.8,34.6
24/09/2021,34.1,34.1,-1.1(-3.12 %),838100,28951655200,0,0,35.0,35.5,34.0
27/09/2021,33.5,33.5,-1(-2.90 %),1760846,58099328600,0,0,34.2,34.5,31.8
28/09/2021,33.9,33.9,0.9(2.73 %),841725,28077595200,0,0,32.8,34.2,32.5
29/09/2021,34.2,34.2,0.8(2.40 %),414159,14118865100,0,0,33.5,35.0,33.3
30/09/2021,34.3,34.3,0.2(0.59 %),558925,19196958100,0,0,34.2,34.9,33.6
01/10/2021,34.3,34.3,0(0.00 %),452090,15540173900,0,0,34.0,34.9,33.7
04/10/2021,35.5,35.5,1.1(3.20 %),1425614,50346364700,0,0,34.5,35.9,34.3
05/10/2021,36.1,36.1,0.8(2.27 %),1233975,44703632700,0,0,35.3,37.0,35.3
06/10/2021,36.1,36.1,-0.1(-0.28 %),504394,18206448700,0,0,36.2,36.6,35.9
07/10/2021,37.0,37.0,0.9(2.49 %),1966581,72773718400,0,0,36.1,37.7,35.9
08/10/2021,36.6,36.6,-0.4(-1.08 %),637084,23428228300,0,0,37.0,37.3,36.5
11/10/2021,36.7,36.7,-0.1(-0.27 %),915647,33721355800,0,0,36.6,37.5,36.4
12/10/2021,36.2,36.2,-0.6(-1.63 %),1078166,38967817900,0,0,36.7,36.7,35.9
13/10/2021,38.0,38.0,1.9(5.26 %),1982878,73349828200,0,0,36.2,38.1,35.7
14/10/2021,37.9,37.9,0.9(2.43 %),1105474,42098201000,0,0,37.5,38.7,37.5
15/10/2021,38.2,38.2,0.1(0.26 %),956521,36119729900,0,0,37.8,38.5,37.2
18/10/2021,38.6,38.6,0.8(2.12 %),1882648,72641010800,0,0,38.0,39.2,37.8
19/10/2021,38.6,38.6,0(0.00 %),600653,22967301900,0,0,38.6,39.0,37.9
20/10/2021,38.3,38.3,0.1(0.26 %),604450,22838143200,0,0,38.0,38.5,37.2
21/10/2021,37.8,37.8,0(0.00 %),396243,14909328300,0,0,38.5,38.8,37.4
22/10/2021,37.5,37.5,-0.1(-0.27 %),669286,24945956100,0,0,37.8,38.0,37.0
25/10/2021,36.9,36.9,-0.4(-1.07 %),533523,19771362400,0,0,37.9,37.9,36.7
26/10/2021,37.4,37.4,0.3(0.81 %),727721,26948479800,0,0,36.9,37.8,36.6
27/10/2021,37.5,37.5,0.5(1.35 %),752737,28272933200,0,0,37.4,37.9,37.3
28/10/2021,38.1,38.1,0.5(1.33 %),847445,32121778200,0,0,37.8,38.1,37.6
29/10/2021,39.0,39.0,1.1(2.90 %),2310413,90283657000,0,0,38.2,39.4,38.2
01/11/2021,38.7,38.7,-0.4(-1.02 %),1240132,48264739600,0,0,39.1,39.8,38.5
02/11/2021,38.8,38.8,-0.1(-0.26 %),1602069,61699337200,0,0,38.7,39.4,38.0
03/11/2021,37.5,37.5,-1(-2.60 %),1490049,56922077500,0,0,38.8,39.0,37.5
04/11/2021,37.9,37.9,-0.3(-0.79 %),741502,27838851800,0,0,37.5,37.9,37.3
05/11/2021,37.7,37.7,0.2(0.53 %),706210,26747698300,81,2583900,37.9,38.4,37.5
08/11/2021,37.7,37.7,-0.2(-0.53 %),952340,35710293400,0,0,37.5,38.0,37.2
09/11/2021,37.6,37.6,0.1(0.27 %),821840,30849204600,0,0,37.5,37.9,37.3
10/11/2021,37.3,37.3,-0.2(-0.53 %),690836,25792754200,0,0,37.6,37.9,37.2
11/11/2021,36.6,36.6,-0.7(-1.88 %),1524668,55982406200,0,0,37.4,37.5,36.3
12/11/2021,36.4,36.4,-0.3(-0.82 %),1172252,42429456100,0,0,36.6,36.7,36.0
15/11/2021,37.2,37.2,1(2.76 %),684508,25230307200,0,0,36.2,37.3,36.0
16/11/2021,36.7,36.7,-0.2(-0.54 %),556379,20474508400,0,0,37.3,37.3,36.4
17/11/2021,37.7,37.7,0.9(2.45 %),1473873,55069999000,0,0,36.7,38.2,36.3
18/11/2021,37.4,37.4,0(0.00 %),814868,30500347900,0,0,37.4,38.0,37.0
19/11/2021,36.3,36.3,-1.1(-2.94 %),944685,34728669400,0,0,37.4,37.9,34.7
22/11/2021,33.6,33.6,-3.2(-8.70 %),1146248,39968758600,0,0,36.8,36.8,33.5
23/11/2021,34.6,34.6,-0.3(-0.86 %),694691,23739966800,0,0,33.6,34.8,33.0
24/11/2021,34.6,34.6,0.4(1.17 %),611841,21244569500,0,0,34.9,35.5,34.2
25/11/2021,34.9,34.9,0.2(0.58 %),377788,13184105600,0,0,34.6,35.3,34.6
26/11/2021,34.4,34.4,-0.5(-1.43 %),734626,25212100400,0,0,35.0,35.2,33.9
29/11/2021,33.9,33.9,-0.4(-1.17 %),561544,18911571400,0,0,33.6,34.2,33.2
30/11/2021,34.7,34.7,1(2.97 %),563492,19487852700,0,0,33.7,35.5,33.7
01/12/2021,34.8,34.8,0.2(0.58 %),372316,13007824400,0,0,34.7,35.4,34.4
02/12/2021,34.9,34.9,0(0.00 %),284615,9917432300,0,0,34.8,35.0,34.6
03/12/2021,33.4,33.4,-1.4(-4.02 %),478373,16323923000,0,0,35.0,35.2,33.4
06/12/2021,31.9,31.9,-2.2(-6.45 %),732063,23926661800,0,0,34.1,34.1,31.5
07/12/2021,32.4,32.4,-0.3(-0.92 %),637131,20484137300,0,0,31.9,33.2,31.7
08/12/2021,32.2,32.2,0(0.00 %),398143,12822721000,0,0,33.0,33.0,31.9
09/12/2021,32.5,32.5,0.3(0.93 %),442200,14210070000,0,0,32.2,32.6,31.8
10/12/2021,32.8,32.8,0.7(2.18 %),366400,11959854400,0,0,32.5,32.9,32.3
13/12/2021,33.4,33.4,0.8(2.45 %),328314,10859583200,0,0,32.8,33.5,32.8
14/12/2021,33.1,33.1,0(0.00 %),287667,9472198300,0,0,33.1,33.6,32.5
15/12/2021,32.5,32.5,-0.4(-1.22 %),298300,9720930000,0,0,32.9,32.9,32.4
16/12/2021,32.4,32.4,-0.2(-0.61 %),360951,11689008500,20000,748000000,32.5,37.4,32.2
17/12/2021,32.6,32.6,0.2(0.62 %),525822,17023463300,0,0,32.4,32.6,32.2
20/12/2021,32.7,32.7,0.3(0.93 %),373911,12193020000,20000,554000000,32.8,32.9,32.4
21/12/2021,32.5,32.5,-0.1(-0.31 %),329005,10739072600,0,0,32.6,32.8,32.4
22/12/2021,32.3,32.3,-0.3(-0.92 %),509289,16406708300,0,0,32.5,32.6,32.0
23/12/2021,31.6,31.6,-0.6(-1.86 %),562550,17802315000,0,0,32.4,32.5,31.0
24/12/2021,31.5,31.5,-0.1(-0.32 %),309880,9743427200,0,0,31.6,32.0,31.2
27/12/2021,32.4,32.4,1(3.18 %),289274,9323242700,0,0,31.7,32.8,31.7
29/12/2021,31.8,31.8,-0.3(-0.93 %),243603,7733117900,0,0,32.0,32.0,31.6
30/12/2021,31.8,31.8,0.1(0.32 %),216170,6860468800,0,0,31.6,32.0,31.6
31/12/2021,32.7,32.7,1(3.15 %),685860,22444365200,0,0,31.9,33.1,31.9
04/01/2022,33.4,33.4,0.7(2.14 %),555846,18538202800,0,0,32.7,33.6,32.7
05/01/2022,33.0,33.0,-0.4(-1.20 %),491437,16298095800,0,0,33.5,33.6,32.9
06/01/2022,32.8,32.8,-0.4(-1.20 %),439654,14397412600,0,0,33.0,33.1,30.0
07/01/2022,32.5,32.5,-0.2(-0.61 %),316186,10265993400,0,0,32.8,33.0,32.3
10/01/2022,32.2,32.2,-0.3(-0.92 %),475017,15415564000,0,0,32.9,33.5,32.0
11/01/2022,31.8,31.8,-0.7(-2.15 %),405253,12875288000,0,0,32.5,32.5,31.5
12/01/2022,31.4,31.4,-0.4(-1.26 %),450779,14004877700,0,0,31.8,31.8,30.2
13/01/2022,31.7,31.7,0.6(1.93 %),233615,7361252700,0,0,31.0,32.0,31.0
14/01/2022,31.3,31.3,-0.2(-0.63 %),180713,5649665000,0,0,31.8,31.8,30.9
17/01/2022,30.3,30.3,-1(-3.19 %),480012,14806005100,0,0,31.4,31.7,30.1
18/01/2022,30.0,30.0,-0.8(-2.60 %),403883,12126325900,0,0,30.3,30.5,29.7
19/01/2022,29.4,29.4,-0.6(-2.00 %),236347,7017063100,0,0,30.0,30.4,29.4
20/01/2022,30.4,30.4,0.7(2.36 %),201000,5976910000,0,0,29.5,30.7,29.0
21/01/2022,30.5,30.5,0.8(2.69 %),195603,5975772100,0,0,30.8,30.8,30.0
24/01/2022,29.4,29.4,-1.2(-3.92 %),223587,6618894700,0,0,30.6,30.6,29.0
25/01/2022,29.6,29.6,0(0.00 %),163108,4769045200,0,0,29.5,29.7,28.9
26/01/2022,29.7,29.7,0.5(1.71 %),90240,2684033200,0,0,29.6,30.2,29.5
27/01/2022,29.8,29.8,0.1(0.34 %),113575,3387148100,0,0,29.7,30.0,29.7
28/01/2022,30.0,30.0,0.2(0.67 %),225600,6747660000,0,0,29.8,30.2,29.7
