Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/02/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/03/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2019,1.41,3.7,-2.3(-38.33 %),1000,3700000,0,0,3.7,3.7,3.7
02/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/04/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
31/05/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/06/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/06/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/06/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/06/2019,1.41,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/06/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/07/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/08/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
30/09/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/10/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/10/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/10/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/10/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2019,1.43,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/10/2019,0.88,2.1,-1.3(-38.24 %),400,840000,0,0,2.1,2.1,2.1
10/10/2019,0.88,2.1,0(0.00 %),0,0,457,822600,2.1,2.1,2.1
11/10/2019,0.88,2.1,0(0.00 %),0,0,2199,3958200,2.1,2.1,2.1
14/10/2019,0.88,2.1,0(0.00 %),0,0,571,1027800,2.1,2.1,2.1
15/10/2019,0.88,2.1,0(0.00 %),0,0,3442,6195600,2.1,2.1,2.1
16/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/10/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/11/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/12/2019,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/01/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/02/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/03/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/04/2020,0.88,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/04/2020,1.22,2.9,0.8(38.10 %),100,290000,0,0,2.9,2.9,2.9
20/04/2020,1.22,2.9,0(0.00 %),0,0,2785,6962500,2.9,2.9,2.9
21/04/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/04/2020,1.22,2.9,0(0.00 %),0,0,1728,4320000,2.9,2.9,2.9
23/04/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/04/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/04/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/04/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/04/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/05/2020,1.22,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
