Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/03/2018,0,0,24.5(-0.81 %),0,0,0,0,57548018,3.33
29/03/2018,1000,24400000,24.4(-0.41 %),1000,24400000,0,0,57547018,3.33
30/03/2018,45570,1107380000,24.2(-0.82 %),45970,1117220000,400,9840000,57501048,3.36
02/04/2018,20030,485080000,24.25(0.21 %),20030,485080000,0,0,57481018,3.38
03/04/2018,0,0,24.05(-0.82 %),0,0,0,0,57481018,3.38
04/04/2018,1000,24300000,24.3(1.04 %),1000,24300000,0,0,57480418,3.38
05/04/2018,-360,-8860000,24.65(1.44 %),0,0,360,8860000,57480418,3.38
06/04/2018,0,0,24.75(0.41 %),0,0,0,0,57480418,3.38
09/04/2018,100,2460000,24.6(-0.61 %),100,2460000,0,0,57480318,3.38
10/04/2018,0,0,24.6(0.00 %),0,0,0,0,57480678,3.38
11/04/2018,0,0,24.4(-0.81 %),0,0,0,0,57480678,3.38
12/04/2018,29180,711980000,24.4(0.00 %),29180,711980000,0,0,57451498,3.4
13/04/2018,0,0,24.3(-0.41 %),0,0,0,0,57451498,3.4
16/04/2018,17490,425540000,24.35(0.21 %),17490,425540000,0,0,57434008,3.42
17/04/2018,8830,215420000,24.4(0.21 %),8830,215420000,0,0,57425178,3.42
18/04/2018,36130,883310000,24.4(0.00 %),36130,883310000,0,0,57389048,3.45
19/04/2018,44280,1075030000,24.35(-0.20 %),44280,1075030000,0,0,57344768,3.49
20/04/2018,15610,379380000,24.35(0.00 %),15610,379380000,0,0,57329158,3.5
23/04/2018,24290,588740000,24.25(-0.41 %),24290,588740000,0,0,57304868,3.52
24/04/2018,21590,520290000,24.25(0.00 %),21590,520290000,0,0,57283278,3.54
26/04/2018,5340,129500000,24.4(0.62 %),5340,129500000,0,0,57277938,3.54
27/04/2018,4760,116010000,24.45(0.20 %),4760,116010000,0,0,57273178,3.54
02/05/2018,8460,207270000,24.8(1.43 %),8460,207270000,0,0,57264718,3.55
03/05/2018,24450,609510000,25(0.81 %),24450,609510000,0,0,57240268,3.57
04/05/2018,10990,274490000,24.95(-0.20 %),10990,274490000,0,0,57229278,3.58
07/05/2018,0,0,24.95(0.00 %),0,0,0,0,57229278,3.58
08/05/2018,0,0,24.95(0.00 %),0,0,0,0,57229278,3.58
09/05/2018,0,0,25.1(0.60 %),0,0,0,0,57229278,3.58
10/05/2018,10460,263300000,25.2(0.40 %),10460,263300000,0,0,57218818,3.59
11/05/2018,-6250,-156820000,24.95(-0.99 %),26210,655170000,32460,811990000,57192608,3.61
14/05/2018,14130,352040000,25.1(0.60 %),14130,352040000,0,0,57178478,3.62
15/05/2018,4800,119760000,24.95(-0.60 %),4800,119760000,0,0,57173678,3.62
16/05/2018,10000,249500000,25.2(1.00 %),10000,249500000,0,0,57196138,3.61
17/05/2018,0,0,25.45(0.99 %),0,0,0,0,57196138,3.61
18/05/2018,0,0,25.55(0.39 %),0,0,0,0,57196138,3.61
21/05/2018,5000,127000000,25.55(0.00 %),5000,127000000,0,0,57191138,3.61
22/05/2018,12780,319730000,25(-2.15 %),13980,350200000,1200,30470000,57177158,3.62
23/05/2018,2280,57000000,25(0.00 %),2280,57000000,0,0,57174878,3.62
24/05/2018,14040,351060000,25(0.00 %),14040,351060000,0,0,57160838,3.63
25/05/2018,6700,169670000,25.1(0.40 %),6700,169670000,0,0,57155338,3.64
28/05/2018,34370,861180000,25(-0.40 %),34370,861180000,0,0,57120968,3.67
29/05/2018,1930,49020000,25.4(1.60 %),1930,49020000,0,0,57119038,3.67
30/05/2018,7300,184320000,25.2(-0.79 %),8000,202100000,700,17780000,57111038,3.67
31/05/2018,0,0,25.4(0.79 %),0,0,0,0,57111038,3.67
01/06/2018,3470,88200000,25.5(0.39 %),3770,95760000,300,7560000,57107268,3.68
04/06/2018,-12890,-322250000,25.5(0.00 %),11230,280750000,24120,603000000,57096738,3.68
05/06/2018,4490,112820000,25.2(-1.18 %),4490,112820000,0,0,57092248,3.69
06/06/2018,10510,263800000,25.6(1.59 %),10510,263800000,0,0,57082038,3.7
07/06/2018,4300,108990000,25.3(-1.17 %),4300,108990000,0,0,57101858,3.68
08/06/2018,-100,-2530000,25.5(0.79 %),0,0,100,2530000,57101858,3.68
11/06/2018,5700,143640000,25.6(0.39 %),5700,143640000,0,0,57096158,3.69
12/06/2018,400,10240000,25.4(-0.78 %),400,10240000,0,0,57095758,3.69
13/06/2018,0,0,25.6(0.79 %),0,0,0,0,57095858,3.69
14/06/2018,0,0,25.7(0.39 %),0,0,0,0,57095858,3.69
15/06/2018,0,0,25.7(0.00 %),0,0,0,0,57095858,3.69
18/06/2018,0,0,25.3(-1.56 %),0,0,0,0,57095858,3.69
19/06/2018,15000,376750000,25.15(-0.59 %),15000,376750000,0,0,57080858,3.7
20/06/2018,-21070,-528760000,25.5(1.39 %),2890,72250000,23960,601010000,57077968,3.7
21/06/2018,0,0,22.65(0.04 %),0,0,0,0,57077968,3.7
22/06/2018,0,0,23.1(1.99 %),0,0,0,0,57077968,3.7
25/06/2018,0,0,23.8(3.03 %),0,0,0,0,57101928,3.68
26/06/2018,0,0,23.6(-0.84 %),0,0,0,0,57101928,3.68
27/06/2018,0,0,23.3(-1.27 %),0,0,0,0,57101928,3.68
28/06/2018,0,0,23(-1.29 %),0,0,0,0,57101928,3.68
29/06/2018,0,0,23(0.00 %),0,0,0,0,57101928,3.68
02/07/2018,0,0,23(0.00 %),0,0,0,0,57101928,3.68
03/07/2018,0,0,22.8(-0.87 %),0,0,0,0,57101928,3.68
04/07/2018,6600,151760000,23(0.88 %),6600,151760000,0,0,57095328,3.69
05/07/2018,0,0,22.8(-0.87 %),0,0,0,0,57095328,3.69
06/07/2018,-25000,-564130000,22.8(0.00 %),0,0,25000,564130000,57095328,3.69
09/07/2018,-102660,-2342480000,22.8(0.00 %),0,0,102660,2342480000,57095328,3.69
10/07/2018,17110,390820000,22.8(0.00 %),17110,390820000,0,0,57078218,3.7
11/07/2018,0,0,22.6(-0.88 %),0,0,0,0,57103218,3.68
12/07/2018,0,0,22.7(0.44 %),0,0,0,0,57103218,3.68
13/07/2018,0,0,23(1.32 %),0,0,0,0,57205878,3.6
16/07/2018,4890,112470000,23(0.00 %),31890,733470000,27000,621000000,57173988,3.62
17/07/2018,8110,186530000,23(0.00 %),8110,186530000,0,0,57165878,3.63
18/07/2018,-490,-11515000,23.1(0.43 %),200,4700000,690,16215000,57166368,3.63
19/07/2018,-11980,-281630000,23.5(1.73 %),2000,46900000,13980,328530000,57190678,3.61
20/07/2018,0,0,23.5(0.00 %),0,0,0,0,57190678,3.61
23/07/2018,0,0,23.1(-1.70 %),0,0,0,0,57190678,3.61
24/07/2018,0,0,23.1(0.00 %),0,0,0,0,57205348,3.6
25/07/2018,-29000,-681500000,23.25(0.65 %),6000,141000000,35000,822500000,57234348,3.58
26/07/2018,7000,162850000,23.25(0.00 %),7000,162850000,0,0,57192348,3.61
27/07/2018,0,0,23.45(0.86 %),0,0,0,0,62902074,3.62
30/07/2018,0,0,23.45(0.00 %),0,0,0,0,62902074,0.0
31/07/2018,10000,235500000,23.55(0.43 %),10000,235500000,0,0,62892074,0.0
01/08/2018,5000,116500000,23.3(-1.06 %),5000,116500000,0,0,57403158,3.13
02/08/2018,0,0,23.5(0.86 %),0,0,0,0,62922074,3.6
03/08/2018,2600,61460000,23.6(0.43 %),2600,61460000,0,0,62919474,0.0
06/08/2018,27030,638630000,23.7(0.42 %),27030,638630000,0,0,62892444,0.0
07/08/2018,19860,470372000,23.7(0.00 %),19860,470372000,0,0,62872584,0.0
08/08/2018,10000,236873000,23.7(0.00 %),10000,236873000,0,0,62862584,0.0
09/08/2018,12000,283700000,23.7(0.00 %),12000,283700000,0,0,62850584,0.0
10/08/2018,6010,143040000,23.75(0.21 %),6010,143040000,0,0,62844574,3.66
13/08/2018,7000,166400000,23.8(0.21 %),7000,166400000,0,0,62837574,3.66
14/08/2018,500,11900000,23.3(-2.10 %),500,11900000,0,0,62837074,3.66
15/08/2018,0,0,22.5(-3.43 %),0,0,0,0,62837074,3.66
16/08/2018,48290,1087030000,23.4(4.00 %),48290,1087030000,0,0,62788784,3.7
17/08/2018,1390,32248000,23.2(-0.85 %),1390,32248000,0,0,62787394,0.0
20/08/2018,-978430,-22031254000,22.6(-2.59 %),74650,1698288000,1053080,23729542000,63765824,0.0
21/08/2018,8560,194658000,22.65(0.22 %),8560,194658000,0,0,63757264,0.0
22/08/2018,9100,205660000,22.6(-0.22 %),9100,205660000,0,0,62695084,3.76
23/08/2018,5020,115420000,23(1.77 %),5020,115420000,0,0,63743144,3.01
24/08/2018,14380,327864000,23(0.00 %),14380,327864000,0,0,63728764,0.0
27/08/2018,2310,53342000,23(0.00 %),2310,53342000,0,0,63726454,0.0
28/08/2018,6300,143640000,22.8(-0.87 %),16310,371868000,10010,228228000,63720154,0.0
29/08/2018,5000,115000000,22.8(0.00 %),5000,115000000,0,0,63705144,3.04
30/08/2018,14820,339380000,23(0.88 %),14820,339380000,0,0,63690324,3.05
31/08/2018,5180,118540000,22.8(-0.87 %),5180,118540000,0,0,63685144,0.0
04/09/2018,25170,577876000,22.8(0.00 %),25170,577876000,0,0,57403158,3.13
05/09/2018,19810,452426000,21.8(-4.39 %),19830,452884000,20,458000,57383348,3.14
06/09/2018,-1080,-24246000,22.8(4.59 %),0,0,1080,24246000,57384428,3.14
07/09/2018,0,0,22.8(0.00 %),0,0,0,0,57384428,3.14
10/09/2018,0,0,22.8(0.00 %),0,0,0,0,63650174,3.08
11/09/2018,0,0,22.7(-0.44 %),0,0,0,0,63651254,3.08
12/09/2018,0,0,22.6(-0.44 %),0,0,0,0,63651254,3.08
13/09/2018,0,0,22.7(0.44 %),0,0,0,0,63651259,3.08
14/09/2018,12450,281870000,22.7(0.00 %),12450,281870000,0,0,63638809,3.08
17/09/2018,16080,365040000,22.7(0.00 %),16080,365040000,0,0,63622729,3.1
18/09/2018,21170,480560000,22.7(0.00 %),21570,489640000,400,9080000,63601159,3.11
19/09/2018,15000,341800000,22.8(0.44 %),15000,341800000,0,0,63586159,3.12
20/09/2018,0,0,22.8(0.00 %),0,0,0,0,63586159,0.0
21/09/2018,15000,342500000,22.8(0.00 %),15000,342500000,0,0,63571159,3.13
24/09/2018,20000,456000000,22.8(0.00 %),20000,456000000,0,0,63551559,3.15
25/09/2018,11910,271059690,22.8(0.00 %),11910,271059690,0,0,63539649,3.16
26/09/2018,10000,228740000,22.85(0.22 %),10000,228740000,0,0,63529649,3.16
27/09/2018,28730,655294000,22.8(-0.22 %),28730,655294000,0,0,63500919,3.18
28/09/2018,6930,158317500,22.8(0.00 %),6930,158317500,0,0,63493989,3.19
01/10/2018,9340,212970680,22.8(0.00 %),9340,212970680,0,0,63451354,3.22
02/10/2018,20000,455000000,22.8(0.00 %),20000,455000000,0,0,63431354,3.23
03/10/2018,4010,91426000,22.6(-0.88 %),4010,91426000,0,0,63427344,3.24
04/10/2018,8000,182400000,22.7(0.44 %),8000,182400000,0,0,63419344,3.24
05/10/2018,16970,385183000,22.7(0.00 %),16970,385183000,0,0,63402374,3.25
08/10/2018,5910,134160000,22.8(0.44 %),5910,134160000,0,0,63396464,3.26
09/10/2018,28220,641940000,22.7(-0.44 %),28220,641940000,0,0,63368244,3.28
10/10/2018,0,0,22.6(-0.44 %),0,0,0,0,63368244,3.28
11/10/2018,21120,476116000,22.5(-0.44 %),21120,476116000,0,0,63347124,3.29
12/10/2018,3880,88464000,22.8(1.33 %),3880,88464000,0,0,63343244,3.3
15/10/2018,8930,203373500,22.7(-0.44 %),8930,203373500,0,0,63334314,3.3
16/10/2018,3600,81540000,22.7(0.00 %),3600,81540000,0,0,63330714,3.31
17/10/2018,5710,130188000,22.8(0.44 %),5710,130188000,0,0,63325004,3.31
18/10/2018,15690,357710000,22.8(0.00 %),15690,357710000,0,0,63309314,3.32
19/10/2018,8400,191520000,22.8(0.00 %),8400,191520000,0,0,63300914,3.33
22/10/2018,27530,626405000,22.5(-1.32 %),27530,626405000,0,0,63273384,3.35
23/10/2018,-36910,-830308500,22.45(-0.22 %),3090,69691500,40000,900000000,63310294,3.32
24/10/2018,6330,141757000,22.3(-0.67 %),13980,312352000,7650,170595000,63303964,3.33
25/10/2018,2320,51904000,22.4(0.45 %),2320,51904000,0,0,63301644,3.33
26/10/2018,0,0,22.65(1.12 %),0,0,0,0,63301644,3.33
29/10/2018,12630,284610000,22.5(-0.66 %),12630,284610000,0,0,63289014,3.34
30/10/2018,8950,201915000,22.1(-1.78 %),8950,201915000,0,0,63280064,3.34
31/10/2018,0,0,22.5(1.81 %),0,0,0,0,63280064,3.34
01/11/2018,0,0,22.1(-1.78 %),0,0,0,0,63280064,3.34
02/11/2018,-20,-444000,22.2(0.45 %),0,0,20,444000,63280084,3.34
05/11/2018,0,0,22(-0.90 %),0,0,0,0,63280064,3.34
06/11/2018,-660,-14297000,21.1(-4.09 %),0,0,660,14297000,63280724,3.34
07/11/2018,-1000,-21200000,21.5(1.90 %),0,0,1000,21200000,63281724,3.34
08/11/2018,0,0,21.5(0.00 %),0,0,0,0,63281724,3.34
09/11/2018,-380,-8170000,21.5(0.00 %),120,2580000,500,10750000,63282104,3.34
12/11/2018,39880,857420000,21.5(0.00 %),39880,857420000,0,0,63242224,3.37
13/11/2018,7290,150601000,20.7(-3.72 %),8280,170995000,990,20394000,63234934,3.38
14/11/2018,-4560,-94148000,20.9(0.97 %),2000,41800000,6560,135948000,63239494,3.37
15/11/2018,7130,150339000,21.5(2.87 %),7130,150339000,0,0,63232364,3.38
16/11/2018,3280,71376000,21.8(1.40 %),3280,71376000,0,0,63229084,3.38
19/11/2018,7810,170460000,21.8(0.00 %),7810,170460000,0,0,63221294,3.39
20/11/2018,15900,346050000,21.8(0.00 %),15900,346050000,0,0,63205394,3.4
21/11/2018,18550,403210000,21.7(-0.46 %),18550,403210000,0,0,63186844,3.41
22/11/2018,4050,87885000,21.7(0.00 %),4050,87885000,0,0,63182794,3.41
23/11/2018,8800,191460000,21.7(0.00 %),9080,197536000,280,6076000,63173994,3.42
26/11/2018,10820,233428500,21.7(0.00 %),10820,233428500,0,0,63163174,3.43
27/11/2018,3100,68200000,22(1.38 %),3100,68200000,0,0,63160074,3.43
28/11/2018,6550,143990000,22(0.00 %),6550,143990000,0,0,63153524,3.43
29/11/2018,3450,75900000,22.35(1.59 %),3450,75900000,0,0,63150074,3.44
30/11/2018,10000,223250000,22.35(0.00 %),10000,223250000,0,0,63140074,3.44
03/12/2018,11660,259770000,22(-1.57 %),11660,259770000,0,0,63128414,3.45
04/12/2018,16570,367908500,22(0.00 %),16570,367908500,0,0,63111844,3.46
05/12/2018,7570,165380000,21.8(-0.91 %),7570,165380000,0,0,63104274,3.47
06/12/2018,0,0,21.8(0.00 %),0,0,0,0,63104274,3.47
07/12/2018,0,0,21.6(-0.92 %),0,0,0,0,63104274,3.47
10/12/2018,-1000,-21600000,21.6(0.00 %),0,0,1000,21600000,63105274,3.47
11/12/2018,-600,-12900000,21.5(-0.46 %),0,0,600,12900000,63105874,3.47
12/12/2018,-25000,-534500000,21(-2.33 %),0,0,25000,534500000,63130874,3.45
13/12/2018,-1130,-23956000,21(0.00 %),0,0,1130,23956000,63132004,3.45
14/12/2018,0,0,21(0.00 %),0,0,0,0,63132004,3.45
17/12/2018,0,0,21(0.00 %),0,0,0,0,63132004,3.45
18/12/2018,0,0,20.95(-0.24 %),0,0,0,0,63132004,3.45
19/12/2018,0,0,21(0.24 %),0,0,0,0,63132004,3.45
20/12/2018,-2000,-42400000,21.2(0.95 %),0,0,2000,42400000,63134004,3.45
21/12/2018,0,0,21.2(0.00 %),0,0,0,0,63134004,3.45
24/12/2018,-260,-5510000,20.9(-1.42 %),0,0,260,5510000,63132004,3.45
25/12/2018,0,0,21(0.48 %),0,0,0,0,63134004,3.45
26/12/2018,0,0,21(0.00 %),0,0,0,0,63134004,3.45
27/12/2018,0,0,21(0.00 %),0,0,0,0,63134004,3.45
28/12/2018,-1100,-22880000,21.1(0.48 %),0,0,1100,22880000,63134264,3.45
02/01/2019,0,0,20.9(-0.95 %),0,0,0,0,63134264,3.45
03/01/2019,0,0,21(0.48 %),0,0,0,0,63134264,3.45
04/01/2019,0,0,21(0.00 %),0,0,0,0,63134264,3.45
07/01/2019,0,0,20.95(-0.24 %),0,0,0,0,63134264,3.45
08/01/2019,0,0,21(0.24 %),0,0,0,0,63134264,3.45
09/01/2019,-1430,-29887000,20.9(-0.48 %),0,0,1430,29887000,63135694,3.45
10/01/2019,0,0,21.3(1.91 %),0,0,0,0,63135364,3.45
11/01/2019,0,0,21.3(0.00 %),0,0,0,0,63135364,3.45
14/01/2019,-4300,-90300000,21(-1.41 %),0,0,4300,90300000,63139664,3.44
15/01/2019,-7490,-157290000,21(0.00 %),0,0,7490,157290000,63147154,3.44
16/01/2019,-4190,-87990000,20.9(-0.48 %),0,0,4190,87990000,63151344,3.44
17/01/2019,-4100,-86026500,20.85(-0.24 %),290,6090000,4390,92116500,63155444,3.43
18/01/2019,-57350,-1204350000,20.85(0.00 %),0,0,57350,1204350000,63148294,3.44
21/01/2019,-106050,-2225261500,20.95(0.48 %),0,0,106050,2225261500,63254344,3.36
22/01/2019,0,0,21(0.24 %),0,0,0,0,63254344,3.36
23/01/2019,0,0,20.9(-0.48 %),0,0,0,0,63254344,3.36
24/01/2019,0,0,21(0.48 %),0,0,0,0,63320274,3.31
25/01/2019,0,0,21.05(0.24 %),0,0,0,0,63320274,3.31
28/01/2019,-2680,-56280000,21.05(0.00 %),0,0,2680,56280000,63320274,3.31
29/01/2019,0,0,21(-0.24 %),0,0,0,0,63320274,3.31
30/01/2019,0,0,21(0.00 %),0,0,0,0,63320274,3.31
31/01/2019,0,0,21(0.00 %),0,0,0,0,63322954,3.31
01/02/2019,-1000,-21150000,21.15(0.71 %),0,0,1000,21150000,63322954,3.31
11/02/2019,-2500,-53180000,21.2(0.24 %),0,0,2500,53180000,63322954,3.31
12/02/2019,-1700,-36110000,21.45(1.18 %),1500,32080000,3200,68190000,63321454,3.31
13/02/2019,10880,238090000,22.1(3.03 %),12380,270840000,1500,32750000,63310074,3.32
14/02/2019,4120,93850000,23(4.07 %),6120,138770000,2000,44920000,63306454,3.32
15/02/2019,9900,227100000,23(0.00 %),10000,229400000,100,2300000,63302254,3.33
18/02/2019,14500,333500000,23(0.00 %),14700,338090000,200,4590000,63287754,3.34
19/02/2019,11430,261660000,22.8(-0.87 %),11530,263950000,100,2290000,63276924,3.35
20/02/2019,11680,268611500,23(0.88 %),13780,316691500,2100,48080000,63264644,3.35
21/02/2019,49900,1146640000,22.9(-0.43 %),50000,1148930000,100,2290000,63213444,3.39
22/02/2019,7800,178430000,23.1(0.87 %),8000,183030000,200,4600000,63205544,3.4
25/02/2019,6720,154554000,23(-0.43 %),7000,160984000,280,6430000,63200224,3.4
26/02/2019,19880,457110000,23(0.00 %),20000,459860000,120,2750000,63180744,3.41
27/02/2019,8370,191663000,23(0.00 %),8470,193963000,100,2300000,63171974,3.42
28/02/2019,16430,377890000,23(0.00 %),16530,380190000,100,2300000,63156224,3.43
01/03/2019,9900,225200000,23(0.00 %),10000,227500000,100,2300000,63156344,3.43
04/03/2019,2750,63370000,23.1(0.43 %),5000,114900000,2250,51530000,63141444,3.44
05/03/2019,4990,114770000,23(-0.43 %),5000,115000000,10,230000,63136544,3.45
06/03/2019,-200,-4600000,23.1(0.43 %),0,0,200,4600000,63136644,3.45
07/03/2019,-100,-2260000,23(-0.43 %),0,0,100,2260000,63148704,3.44
08/03/2019,0,0,23(0.00 %),0,0,0,0,63148704,3.44
11/03/2019,0,0,21.95(-4.57 %),0,0,0,0,63148704,3.44
12/03/2019,0,0,22.5(2.51 %),0,0,0,0,63148704,3.44
13/03/2019,0,0,22.8(1.33 %),0,0,0,0,63148704,3.44
14/03/2019,0,0,22.8(0.00 %),0,0,0,0,63148704,3.44
15/03/2019,0,0,22.3(-2.19 %),0,0,0,0,63148704,3.44
18/03/2019,0,0,22.3(0.00 %),0,0,0,0,63148704,3.44
19/03/2019,-11350,-255380000,22.5(0.90 %),0,0,11350,255380000,63139204,3.44
20/03/2019,0,0,22.95(2.00 %),0,0,0,0,63160054,3.43
21/03/2019,0,0,22.8(-0.65 %),0,0,0,0,63160054,3.43
22/03/2019,-560,-12824000,22.9(0.44 %),0,0,560,12824000,63160614,3.43
25/03/2019,0,0,22.5(-1.75 %),0,0,0,0,63160614,3.43
26/03/2019,0,0,22.5(0.00 %),0,0,0,0,63160614,3.43
27/03/2019,0,0,22.5(0.00 %),0,0,0,0,63160614,3.43
28/03/2019,0,0,22.2(-1.33 %),0,0,0,0,63160614,3.43
29/03/2019,0,0,22.2(0.00 %),0,0,0,0,63160614,3.43
01/04/2019,0,0,22.3(0.45 %),0,0,0,0,63151114,3.44
02/04/2019,0,0,22.7(1.79 %),0,0,0,0,63151114,3.44
03/04/2019,0,0,23(1.32 %),0,0,0,0,63151114,3.44
04/04/2019,0,0,23(0.00 %),0,0,0,0,63151114,3.44
05/04/2019,-330,-7430000,21.9(-4.78 %),0,0,330,7430000,63151114,3.44
08/04/2019,0,0,22.25(1.60 %),0,0,0,0,63151444,3.44
09/04/2019,-10,-230000,22.7(2.02 %),0,0,10,230000,63151114,3.44
10/04/2019,0,0,22.3(-1.76 %),0,0,0,0,63151454,3.44
11/04/2019,0,0,22.25(-0.22 %),0,0,0,0,63151454,3.44
12/04/2019,0,0,22.5(1.12 %),0,0,0,0,63151454,3.44
16/04/2019,0,0,22.5(0.00 %),0,0,0,0,63151454,3.44
17/04/2019,0,0,22.3(-0.89 %),0,0,0,0,63151454,3.44
18/04/2019,0,0,22.2(-0.45 %),0,0,0,0,63151454,3.44
19/04/2019,0,0,22(-0.90 %),0,0,0,0,63151454,3.44
22/04/2019,0,0,22.3(1.36 %),0,0,0,0,63151454,3.44
23/04/2019,0,0,22.85(2.47 %),0,0,0,0,63151454,3.44
24/04/2019,0,0,22.95(0.44 %),0,0,0,0,63151454,3.44
25/04/2019,0,0,23.15(0.87 %),0,0,0,0,63151454,3.44
26/04/2019,0,0,23(-0.65 %),0,0,0,0,63151454,3.44
02/05/2019,0,0,22.9(-0.43 %),0,0,0,0,63151454,3.44
03/05/2019,0,0,22.8(-0.44 %),0,0,0,0,63151454,3.44
06/05/2019,0,0,22.8(0.00 %),0,0,0,0,63151454,3.44
07/05/2019,0,0,22.8(0.00 %),0,0,0,0,63151454,3.44
08/05/2019,0,0,22.8(0.00 %),0,0,0,0,63151454,3.44
09/05/2019,0,0,22.8(0.00 %),0,0,0,0,63151454,3.44
10/05/2019,0,0,22.8(0.00 %),0,0,0,0,63151454,3.44
13/05/2019,0,0,22.9(0.44 %),0,0,0,0,63151454,3.44
14/05/2019,400,9120000,22.85(-0.22 %),400,9120000,0,0,63151054,3.44
15/05/2019,0,0,23(0.66 %),0,0,0,0,63151054,3.44
16/05/2019,0,0,23(0.00 %),0,0,0,0,63151054,3.44
17/05/2019,0,0,23(0.00 %),0,0,0,0,63151054,3.44
20/05/2019,0,0,23(0.00 %),0,0,0,0,63151054,3.44
21/05/2019,0,0,23(0.00 %),0,0,0,0,63151058,3.44
22/05/2019,0,0,23.3(1.30 %),0,0,0,0,63151058,3.44
23/05/2019,0,0,23.5(0.86 %),0,0,0,0,63151058,3.44
24/05/2019,0,0,23.5(0.00 %),0,0,0,0,63151058,3.44
27/05/2019,0,0,23.8(1.28 %),0,0,0,0,63151058,3.44
28/05/2019,0,0,23.3(-2.10 %),0,0,0,0,63151058,3.44
29/05/2019,0,0,23.35(0.21 %),0,0,0,0,63151058,3.44
30/05/2019,0,0,23.5(0.64 %),0,0,0,0,63151058,3.44
31/05/2019,0,0,23.5(0.00 %),0,0,0,0,63151058,3.44
03/06/2019,0,0,23(-2.13 %),0,0,0,0,63151058,3.44
04/06/2019,0,0,23(0.00 %),0,0,0,0,63151058,3.44
05/06/2019,0,0,23.1(0.43 %),0,0,0,0,63151058,3.44
06/06/2019,0,0,22.9(-0.87 %),0,0,0,0,63151058,3.44
07/06/2019,0,0,23(0.44 %),0,0,0,0,63151058,3.44
10/06/2019,0,0,23(0.00 %),0,0,0,0,63151058,3.44
11/06/2019,0,0,23.2(0.87 %),0,0,0,0,63151058,3.44
12/06/2019,0,0,22.7(-2.16 %),0,0,0,0,63151058,3.44
13/06/2019,1210,27590000,22.8(0.44 %),1210,27590000,0,0,63149848,3.44
14/06/2019,1140,26110000,23(0.88 %),1140,26110000,0,0,63148708,3.44
17/06/2019,0,0,22.7(-1.30 %),0,0,0,0,63148708,3.44
18/06/2019,0,0,22.6(-0.44 %),0,0,0,0,63148708,3.44
19/06/2019,0,0,22.7(0.44 %),0,0,0,0,63148708,3.44
20/06/2019,3070,70303000,22.7(0.00 %),3070,70303000,0,0,63145638,3.44
21/06/2019,0,0,22.7(0.00 %),0,0,0,0,63145638,3.44
24/06/2019,0,0,22.7(0.00 %),0,0,0,0,63145638,3.44
25/06/2019,1000,22800000,22.7(0.00 %),1000,22800000,0,0,63144645,3.44
26/06/2019,0,0,22.55(-0.66 %),0,0,0,0,63144645,3.44
27/06/2019,0,0,22.45(-0.44 %),0,0,0,0,63144645,3.44
28/06/2019,0,0,22.55(0.45 %),0,0,0,0,63144645,3.44
01/07/2019,0,0,22.9(1.55 %),0,0,0,0,63144645,3.44
02/07/2019,0,0,22.4(-2.18 %),0,0,0,0,63144645,3.44
03/07/2019,7100,161270000,22.35(-0.22 %),7100,161270000,0,0,63137545,3.45
04/07/2019,-230,-5110000,22.2(-0.67 %),0,0,230,5110000,63137545,3.45
05/07/2019,0,0,22.25(0.23 %),0,0,0,0,63137775,3.45
08/07/2019,0,0,22.45(0.90 %),0,0,0,0,63137775,3.45
09/07/2019,0,0,22.25(-0.89 %),0,0,0,0,63137775,3.45
10/07/2019,0,0,22.45(0.90 %),0,0,0,0,63137775,3.45
11/07/2019,0,0,21.9(-2.45 %),0,0,0,0,63137775,3.45
12/07/2019,0,0,21.8(-0.46 %),0,0,0,0,63137775,3.45
15/07/2019,0,0,21.75(-0.23 %),0,0,0,0,63137775,3.45
16/07/2019,0,0,21.7(-0.23 %),0,0,0,0,63137775,3.45
17/07/2019,0,0,21.7(0.00 %),0,0,0,0,63137775,3.45
18/07/2019,0,0,21.6(-0.46 %),0,0,0,0,63137775,3.45
19/07/2019,-440,-9504000,22(1.85 %),0,0,440,9504000,63138215,3.45
22/07/2019,0,0,22(0.00 %),0,0,0,0,63138215,3.45
23/07/2019,0,0,21.6(-1.82 %),0,0,0,0,63138215,3.45
24/07/2019,10490,220290000,21(-2.78 %),10490,220290000,0,0,63127725,3.45
25/07/2019,-130,-2760000,21(0.00 %),0,0,130,2760000,63127725,3.45
26/07/2019,0,0,21.1(0.48 %),0,0,0,0,63127855,3.45
29/07/2019,0,0,21.5(1.90 %),0,0,0,0,63127855,3.45
30/07/2019,0,0,22(2.33 %),0,0,0,0,63127855,3.45
31/07/2019,0,0,21.55(-2.05 %),0,0,0,0,63127855,3.45
01/08/2019,0,0,21.75(0.93 %),0,0,0,0,63127855,3.45
02/08/2019,0,0,21.8(0.23 %),0,0,0,0,63127855,3.45
05/08/2019,0,0,20.8(-4.59 %),0,0,0,0,63127855,3.45
06/08/2019,-230,-4784000,20.8(0.00 %),0,0,230,4784000,63128085,3.45
07/08/2019,890,18512000,20.8(0.00 %),890,18512000,0,0,63127195,3.45
08/08/2019,0,0,20.8(0.00 %),0,0,0,0,63127195,3.45
09/08/2019,0,0,20.9(0.48 %),0,0,0,0,63127195,3.45
12/08/2019,0,0,20.7(-0.96 %),0,0,0,0,63127195,3.45
