Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/09/2021,0,0,5.4(0.00 %),0,0,0,0,2448500,0.0
17/09/2021,0,0,5.2(0.00 %),0,0,0,0,2448500,0.0
20/09/2021,0,0,4.9(-3.92 %),0,0,0,0,2448500,0.0
21/09/2021,0,0,5.1(0.00 %),0,0,0,0,2448500,0.0
22/09/2021,500,2650000,5.3(10.42 %),500,2650000,0,0,2448000,0.01
23/09/2021,-600,-3140000,5.5(7.84 %),500,2800000,1100,5940000,2448600,0.0
24/09/2021,0,0,5.7(0.00 %),0,0,0,0,2448600,0.0
27/09/2021,0,0,4.7(-11.32 %),0,0,0,0,2448600,0.0
28/09/2021,0,0,4.9(0.00 %),0,0,0,0,2448600,0.0
29/09/2021,0,0,5(8.70 %),0,0,0,0,2448600,0.0
30/09/2021,0,0,5.2(1.96 %),0,0,0,0,2448600,0.0
01/10/2021,-1000,-5100000,5.2(0.00 %),0,0,1000,5100000,2448600,0.0
04/10/2021,0,0,4.9(-3.92 %),0,0,0,0,2448600,0.0
05/10/2021,0,0,4.9(-2.00 %),0,0,0,0,2448600,0.0
06/10/2021,0,0,5.1(4.08 %),0,0,0,0,2449600,0.01
07/10/2021,0,0,5.1(2.00 %),0,0,0,0,2449600,0.01
08/10/2021,0,0,5.1(0.00 %),0,0,0,0,2449600,0.0
11/10/2021,0,0,5.1(0.00 %),0,0,0,0,2449600,0.0
12/10/2021,0,0,5(2.04 %),0,0,0,0,2449600,0.0
13/10/2021,0,0,5(2.04 %),0,0,0,0,2449600,0.0
14/10/2021,0,0,4.9(-2.00 %),0,0,0,0,2449600,0.0
15/10/2021,0,0,5(2.04 %),0,0,0,0,2449600,0.0
18/10/2021,17000,87400000,5.3(8.16 %),17000,87400000,0,0,2432600,0.0
19/10/2021,2100,10940000,5.2(1.96 %),2100,10940000,0,0,2430500,0.0
20/10/2021,0,0,5.3(1.92 %),0,0,0,0,2430500,0.0
21/10/2021,-6700,-36120000,5.3(-1.85 %),300,1680000,7000,37800000,2437200,0.0
22/10/2021,9400,54240000,5.6(3.70 %),9400,54240000,0,0,2427800,0.0
25/10/2021,-8000,-44800000,5.6(1.82 %),0,0,8000,44800000,2435800,0.0
26/10/2021,-4400,-23760000,5.6(-1.75 %),0,0,4400,23760000,2440200,0.0
27/10/2021,1000,5600000,5.6(1.82 %),1000,5600000,0,0,2439200,0.0
28/10/2021,-9400,-51360000,5.6(0.00 %),0,0,9400,51360000,2448600,0.0
29/10/2021,0,0,5.7(5.56 %),0,0,0,0,2448600,0.0
01/11/2021,-1000,-5600000,5.9(7.27 %),0,0,1000,5600000,2439200,0.0
02/11/2021,0,0,6.4(12.28 %),0,0,0,0,2439200,0.19
03/11/2021,0,0,6.1(0.00 %),0,0,0,0,2439200,0.19
04/11/2021,0,0,6.1(-3.17 %),0,0,0,0,2439200,0.21
05/11/2021,0,0,6.8(11.48 %),0,0,0,0,2439200,0.21
08/11/2021,0,0,7.7(14.93 %),0,0,0,0,2439200,0.21
09/11/2021,0,0,8(9.59 %),0,0,0,0,2439200,0.21
10/11/2021,0,0,8(6.67 %),0,0,0,0,2439200,0.21
11/11/2021,0,0,8.1(14.08 %),0,0,0,0,2439200,0.21
12/11/2021,0,0,8.7(7.41 %),0,0,0,0,2439200,0.21
15/11/2021,0,0,9.1(2.25 %),0,0,0,0,2439200,0.21
16/11/2021,0,0,8.8(-2.22 %),0,0,0,0,2439200,0.21
17/11/2021,0,0,8.6(-2.27 %),0,0,0,0,2439200,0.21
18/11/2021,0,0,8.3(-1.19 %),0,0,0,0,2439200,0.21
19/11/2021,0,0,8.6(14.67 %),0,0,0,0,2439200,0.21
22/11/2021,0,0,8.6(0.00 %),0,0,0,0,2439200,0.21
23/11/2021,0,0,9.1(3.41 %),0,0,0,0,2439200,0.21
24/11/2021,0,0,9.2(5.75 %),0,0,0,0,2439200,0.21
25/11/2021,0,0,9(-1.10 %),0,0,0,0,2439200,0.21
26/11/2021,0,0,8.8(-2.22 %),0,0,0,0,2439200,0.0
29/11/2021,0,0,8.8(1.15 %),0,0,0,0,2439200,0.21
30/11/2021,0,0,8.8(0.00 %),0,0,0,0,2439200,0.21
01/12/2021,0,0,8.7(-1.14 %),0,0,0,0,2449600,0.0
02/12/2021,0,0,9(2.27 %),0,0,0,0,2449600,0.0
03/12/2021,0,0,8.8(0.00 %),0,0,0,0,2449600,0.0
06/12/2021,0,0,7.7(-12.50 %),0,0,0,0,2449600,0.0
07/12/2021,0,0,8.8(14.29 %),0,0,0,0,2449600,0.0
08/12/2021,0,0,9(3.45 %),0,0,0,0,2449600,0.0
09/12/2021,0,0,9.4(5.62 %),0,0,0,0,2449600,0.0
10/12/2021,0,0,9(-2.17 %),0,0,0,0,2449600,0.0
13/12/2021,0,0,8.9(-3.26 %),0,0,0,0,2449600,0.0
14/12/2021,0,0,8.9(1.14 %),0,0,0,0,2449600,0.0
15/12/2021,0,0,8.6(-2.27 %),0,0,0,0,2449600,0.0
16/12/2021,0,0,8.6(-3.37 %),0,0,0,0,2449600,0.0
17/12/2021,0,0,8.8(0.00 %),0,0,0,0,2449600,0.0
20/12/2021,0,0,10(14.94 %),0,0,0,0,2449600,0.0
21/12/2021,0,0,10.6(12.77 %),0,0,0,0,2449600,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2449600,0.0
23/12/2021,0,0,11(10.00 %),0,0,0,0,2449600,0.01
24/12/2021,0,0,10(-2.91 %),0,0,0,0,2449600,0.01
27/12/2021,0,0,10.1(-0.98 %),0,0,0,0,2449600,0.01
28/12/2021,0,0,10(1.01 %),0,0,0,0,2449600,0.0
29/12/2021,0,0,10.2(3.03 %),0,0,0,0,2449600,0.01
30/12/2021,0,0,9.8(-4.85 %),0,0,0,0,2449600,0.01
31/12/2021,0,0,9.6(-3.03 %),0,0,0,0,2449600,0.01
04/01/2022,0,0,9.4(-5.05 %),0,0,0,0,2449600,0.01
05/01/2022,0,0,10(5.26 %),0,0,0,0,2449600,0.01
06/01/2022,0,0,9.8(3.16 %),0,0,0,0,2449600,0.01
07/01/2022,0,0,9.9(6.45 %),0,0,0,0,2449600,0.01
10/01/2022,0,0,9.8(1.03 %),0,0,0,0,2449600,0.01
11/01/2022,0,0,9.2(-8.91 %),0,0,0,0,2449600,0.01
12/01/2022,0,0,9.9(0.00 %),0,0,0,0,2449600,0.01
13/01/2022,0,0,8.9(-9.18 %),0,0,0,0,2449600,0.01
14/01/2022,0,0,8.3(-7.78 %),0,0,0,0,2449600,0.01
17/01/2022,0,0,8.8(0.00 %),0,0,0,0,2449600,0.01
18/01/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
19/01/2022,0,0,9(1.12 %),0,0,0,0,2449600,0.01
20/01/2022,0,0,9(1.12 %),0,0,0,0,2449600,0.01
21/01/2022,0,0,9.4(4.44 %),0,0,0,0,2449600,0.01
24/01/2022,0,0,9.5(4.40 %),0,0,0,0,2449600,0.01
25/01/2022,0,0,9.2(0.00 %),0,0,0,0,2449600,0.01
26/01/2022,0,0,9(7.14 %),0,0,0,0,2449600,0.01
27/01/2022,0,0,7.6(-11.63 %),0,0,0,0,2449600,0.01
28/01/2022,0,0,9.3(14.81 %),0,0,0,0,2449600,0.01
07/02/2022,0,0,10.2(13.33 %),0,0,0,0,2449600,0.01
08/02/2022,0,0,9(-6.25 %),0,0,0,0,2449600,0.01
09/02/2022,0,0,9.1(-1.09 %),0,0,0,0,2449600,0.01
10/02/2022,0,0,9.2(0.00 %),0,0,0,0,2449600,0.01
11/02/2022,0,0,9.5(9.20 %),0,0,0,0,2449600,0.01
14/02/2022,0,0,9.8(3.16 %),0,0,0,0,2449600,0.01
15/02/2022,0,0,9.9(-1.00 %),0,0,0,0,2449600,0.01
16/02/2022,0,0,10(3.09 %),0,0,0,0,2449600,0.01
17/02/2022,0,0,9.7(1.04 %),0,0,0,0,2449600,0.01
18/02/2022,0,0,9.9(1.02 %),0,0,0,0,2449600,0.01
21/02/2022,0,0,9.9(1.02 %),0,0,0,0,2449600,0.01
22/02/2022,0,0,10.1(3.06 %),0,0,0,0,2449600,0.01
23/02/2022,0,0,9.8(-2.97 %),0,0,0,0,2449600,0.01
24/02/2022,0,0,9.8(0.00 %),0,0,0,0,2449600,0.01
25/02/2022,0,0,8.7(-11.22 %),0,0,0,0,2449600,0.01
28/02/2022,0,0,8.3(-5.68 %),0,0,0,0,2449600,0.01
01/03/2022,0,0,8.4(1.20 %),0,0,0,0,2449600,0.01
02/03/2022,0,0,8(-1.23 %),0,0,0,0,2449600,0.01
03/03/2022,0,0,8.4(6.33 %),0,0,0,0,2449600,0.01
04/03/2022,0,0,7.8(2.63 %),0,0,0,0,2449600,0.01
07/03/2022,0,0,8.1(2.53 %),0,0,0,0,2449600,0.01
08/03/2022,0,0,8.3(1.22 %),0,0,0,0,2449600,0.01
09/03/2022,100,830000,8.1(2.53 %),100,830000,0,0,2449500,0.01
10/03/2022,0,0,8.3(10.67 %),0,0,0,0,2449500,0.01
11/03/2022,0,0,8(0.00 %),0,0,0,0,2449500,0.01
14/03/2022,-100,-800000,8(0.00 %),0,0,100,800000,2449500,0.01
15/03/2022,0,0,8.2(2.50 %),0,0,0,0,2449500,0.01
16/03/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
17/03/2022,0,0,7.8(-2.50 %),0,0,0,0,2449600,0.01
18/03/2022,0,0,8.5(14.86 %),0,0,0,0,2449600,0.01
21/03/2022,0,0,9.6(14.29 %),0,0,0,0,2449600,0.01
22/03/2022,0,0,9(-6.25 %),0,0,0,0,2449600,0.01
23/03/2022,0,0,8.7(3.57 %),0,0,0,0,2449600,0.01
24/03/2022,0,0,8.7(2.35 %),0,0,0,0,2449600,0.01
25/03/2022,0,0,8.4(7.69 %),0,0,0,0,2449600,0.01
28/03/2022,0,0,8.9(14.10 %),0,0,0,0,2449600,0.01
29/03/2022,0,0,9.5(14.46 %),0,0,0,0,2449600,0.01
30/03/2022,0,0,8.8(-2.22 %),0,0,0,0,2449600,0.01
31/03/2022,0,0,9.1(1.11 %),0,0,0,0,2449600,0.01
01/04/2022,0,0,8.6(-3.37 %),0,0,0,0,2449600,0.01
04/04/2022,0,0,9.2(8.24 %),0,0,0,0,2449600,0.01
05/04/2022,0,0,9.5(14.46 %),0,0,0,0,2449600,0.01
06/04/2022,0,0,9.2(0.00 %),0,0,0,0,2449600,0.01
07/04/2022,0,0,9.2(6.98 %),0,0,0,0,2449600,0.01
08/04/2022,0,0,8.6(-1.15 %),0,0,0,0,2449600,0.01
12/04/2022,0,0,9.8(13.95 %),0,0,0,0,2449600,0.0
13/04/2022,0,0,9.7(0.00 %),0,0,0,0,2449600,0.01
14/04/2022,0,0,9.5(-3.06 %),0,0,0,0,2449600,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,2449600,0.01
18/04/2022,0,0,9.5(9.20 %),0,0,0,0,2449600,0.01
19/04/2022,0,0,9.2(0.00 %),0,0,0,0,2449600,0.01
20/04/2022,0,0,8.1(-4.71 %),0,0,0,0,2449600,0.01
21/04/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.01
22/04/2022,0,0,7.7(-2.53 %),0,0,0,0,2449600,0.01
25/04/2022,0,0,7.5(-3.85 %),0,0,0,0,2449600,0.01
26/04/2022,0,0,8.7(14.47 %),0,0,0,0,2449600,0.01
27/04/2022,0,0,8(-5.88 %),0,0,0,0,2449600,0.01
28/04/2022,0,0,8.9(9.88 %),0,0,0,0,2449600,0.01
29/04/2022,0,0,9.5(6.74 %),0,0,0,0,2449600,0.01
04/05/2022,0,0,9(-5.26 %),0,0,0,0,2449600,0.01
05/05/2022,0,0,9.2(12.20 %),0,0,0,0,2449600,0.01
06/05/2022,0,0,9.2(0.00 %),0,0,0,0,2449600,0.01
09/05/2022,0,0,9(-2.17 %),0,0,0,0,2449600,0.01
10/05/2022,0,0,8.8(0.00 %),0,0,0,0,2449600,0.01
11/05/2022,0,0,8.6(-2.27 %),0,0,0,0,2449600,0.01
12/05/2022,0,0,7.8(-9.30 %),0,0,0,0,2449600,0.01
13/05/2022,0,0,7.6(-3.80 %),0,0,0,0,2449600,0.01
16/05/2022,0,0,9(12.50 %),0,0,0,0,2449600,0.01
17/05/2022,0,0,9(0.00 %),0,0,0,0,2449600,0.01
18/05/2022,0,0,9.1(10.98 %),0,0,0,0,2449600,0.01
19/05/2022,0,0,9(0.00 %),0,0,0,0,2449600,0.01
20/05/2022,0,0,9(0.00 %),0,0,0,0,2449600,0.01
23/05/2022,0,0,8.9(-1.11 %),0,0,0,0,2449600,0.01
24/05/2022,0,0,9(0.00 %),0,0,0,0,2449600,0.01
25/05/2022,0,0,8.9(-1.11 %),0,0,0,0,2449600,0.01
26/05/2022,0,0,9(1.12 %),0,0,0,0,2449600,0.01
27/05/2022,0,0,9(0.00 %),0,0,0,0,2449600,0.01
30/05/2022,0,0,8.8(-2.22 %),0,0,0,0,2449600,0.01
31/05/2022,0,0,9(2.27 %),0,0,0,0,2449600,0.01
01/06/2022,0,0,9.1(2.25 %),0,0,0,0,2449600,0.01
02/06/2022,0,0,7.9(0.00 %),0,0,0,0,2449600,0.01
03/06/2022,0,0,8.9(12.66 %),0,0,0,0,2449600,0.01
06/06/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
07/06/2022,0,0,8.8(-1.12 %),0,0,0,0,2449600,0.01
08/06/2022,0,0,8.8(1.15 %),0,0,0,0,2449600,0.01
09/06/2022,0,0,8.5(-3.41 %),0,0,0,0,2449600,0.01
10/06/2022,0,0,9.2(10.84 %),0,0,0,0,2449600,0.01
13/06/2022,0,0,9.2(0.00 %),0,0,0,0,2449600,0.01
14/06/2022,0,0,8(-13.04 %),0,0,0,0,2449600,0.01
15/06/2022,0,0,7.1(-12.35 %),0,0,0,0,2449600,0.01
16/06/2022,0,0,7.9(11.27 %),0,0,0,0,2449600,0.01
17/06/2022,0,0,8.8(11.39 %),0,0,0,0,2449600,0.01
20/06/2022,0,0,9.3(10.71 %),0,0,0,0,2449600,0.01
21/06/2022,0,0,9.2(4.55 %),0,0,0,0,2449600,0.01
22/06/2022,0,0,9(11.11 %),0,0,0,0,2449600,0.01
23/06/2022,0,0,8.8(0.00 %),0,0,0,0,2449600,0.01
24/06/2022,0,0,7.6(-13.64 %),0,0,0,0,2449600,0.01
27/06/2022,0,0,8.6(13.16 %),0,0,0,0,2449600,0.01
28/06/2022,0,0,8.7(1.16 %),0,0,0,0,2449600,0.01
29/06/2022,0,0,8.7(0.00 %),0,0,0,0,2449600,0.01
30/06/2022,0,0,8.7(0.00 %),0,0,0,0,2449600,0.01
01/07/2022,0,0,8.7(0.00 %),0,0,0,0,2449600,0.01
04/07/2022,0,0,8(-8.05 %),0,0,0,0,2449600,0.01
05/07/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
06/07/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
07/07/2022,0,0,8.1(1.25 %),0,0,0,0,2449600,0.01
08/07/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.01
11/07/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.01
12/07/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.01
13/07/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.01
14/07/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.01
15/07/2022,0,0,8(-1.23 %),0,0,0,0,2449600,0.01
18/07/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
19/07/2022,0,0,8.1(1.25 %),0,0,0,0,2449600,0.01
20/07/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
21/07/2022,0,0,8(9.59 %),0,0,0,0,2449600,0.01
22/07/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
25/07/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
26/07/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
27/07/2022,0,0,6.8(-15.00 %),0,0,0,0,2449600,0.01
28/07/2022,0,0,7.7(13.24 %),0,0,0,0,2449600,0.01
29/07/2022,0,0,7.7(0.00 %),0,0,0,0,2449600,0.01
01/08/2022,0,0,7.7(0.00 %),0,0,0,0,2449600,0.01
02/08/2022,0,0,8(5.26 %),0,0,0,0,2449600,0.01
03/08/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
04/08/2022,0,0,8(0.00 %),0,0,0,0,2449600,0.01
05/08/2022,0,0,7.9(-1.25 %),0,0,0,0,2449600,0.01
08/08/2022,0,0,7.9(0.00 %),0,0,0,0,2449600,0.01
09/08/2022,0,0,8.8(11.39 %),0,0,0,0,2449600,0.01
10/08/2022,0,0,8.9(1.14 %),0,0,0,0,2449600,0.01
11/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
12/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
15/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
16/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
17/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
18/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
19/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
22/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
23/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
24/08/2022,0,0,8.9(0.00 %),0,0,0,0,2449600,0.01
25/08/2022,0,0,7.6(-14.61 %),0,0,0,0,2449600,0.01
26/08/2022,0,0,6.8(-10.53 %),0,0,0,0,2449600,0.01
29/08/2022,0,0,6.9(1.47 %),0,0,0,0,2449600,0.01
30/08/2022,0,0,6.9(0.00 %),0,0,0,0,2449600,0.01
31/08/2022,0,0,7.8(13.04 %),0,0,0,0,2449600,0.01
05/09/2022,0,0,7.8(0.00 %),0,0,0,0,2449600,0.01
06/09/2022,0,0,8.4(7.69 %),0,0,0,0,2449600,0.01
07/09/2022,0,0,7.8(0.00 %),0,0,0,0,2449600,0.01
08/09/2022,0,0,6.9(-11.54 %),0,0,0,0,2449600,0.01
09/09/2022,0,0,7.9(14.49 %),0,0,0,0,2449600,0.01
12/09/2022,0,0,7.4(0.00 %),0,0,0,0,2449600,0.01
13/09/2022,0,0,7.4(-6.33 %),0,0,0,0,2449600,0.01
14/09/2022,0,0,8.1(2.53 %),0,0,0,0,2449600,0.01
15/09/2022,0,0,8.1(0.00 %),0,0,0,0,0,0.01
16/09/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.01
19/09/2022,0,0,8.1(0.00 %),0,0,0,0,2449600,0.0
20/09/2022,0,0,7.9(-2.47 %),0,0,0,0,2449600,0.01
21/09/2022,0,0,8(14.29 %),0,0,0,0,2449600,0.01
22/09/2022,0,0,7.9(-1.25 %),0,0,0,0,2449600,0.01
23/09/2022,0,0,7.9(8.22 %),0,0,0,0,2449600,0.0
26/09/2022,0,0,7.9(0.00 %),0,0,0,0,2449600,0.01
27/09/2022,0,0,6.8(-13.92 %),0,0,0,0,2449600,0.01
28/09/2022,0,0,6.9(1.47 %),0,0,0,0,2449600,0.01
29/09/2022,0,0,7.2(9.09 %),0,0,0,0,2449600,0.01
30/09/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
03/10/2022,0,0,7.3(7.35 %),0,0,0,0,2449600,0.01
04/10/2022,0,0,7.2(9.09 %),0,0,0,0,2449600,0.01
05/10/2022,0,0,7.2(0.00 %),0,0,0,0,2449600,0.01
06/10/2022,0,0,7.2(0.00 %),0,0,0,0,2449600,0.01
07/10/2022,0,0,7.2(0.00 %),0,0,0,0,2449600,0.01
10/10/2022,0,0,7.2(0.00 %),0,0,0,0,2449600,0.01
11/10/2022,0,0,8(11.11 %),0,0,0,0,2449600,0.01
12/10/2022,0,0,7.5(13.64 %),0,0,0,0,2449600,0.01
13/10/2022,0,0,8.4(12.00 %),0,0,0,0,2449600,0.01
14/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
17/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
18/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
19/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
20/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
21/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
24/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
25/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
26/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
27/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
28/10/2022,0,0,8.4(0.00 %),0,0,0,0,2449600,0.01
31/10/2022,0,0,7.2(-14.29 %),0,0,0,0,2449600,0.01
01/11/2022,0,0,6.2(-13.89 %),0,0,0,0,2449600,0.01
02/11/2022,0,0,6.9(11.29 %),0,0,0,0,2449600,0.01
03/11/2022,0,0,5.5(-14.06 %),0,0,0,0,2449600,0.01
04/11/2022,0,0,6.3(14.55 %),0,0,0,0,2449600,0.01
07/11/2022,0,0,6.9(9.52 %),0,0,0,0,2449600,0.01
08/11/2022,0,0,6.9(0.00 %),0,0,0,0,2449600,0.01
09/11/2022,0,0,6.9(0.00 %),0,0,0,0,2449600,0.01
10/11/2022,0,0,0(0.00 %),0,0,0,0,2449600,0.01
11/11/2022,0,0,6.9(0.00 %),0,0,0,0,2449600,0.01
14/11/2022,0,0,6.9(0.00 %),0,0,0,0,2449600,0.01
15/11/2022,0,0,6.9(0.00 %),0,0,0,0,2449600,0.01
16/11/2022,0,0,6.6(-4.35 %),0,0,0,0,2449600,0.01
17/11/2022,0,0,6.8(9.68 %),0,0,0,0,2449600,0.01
18/11/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
21/11/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
22/11/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
23/11/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
24/11/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
25/11/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
28/11/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.0
29/11/2022,0,0,7.1(4.41 %),0,0,0,0,2449600,0.0
30/11/2022,0,0,7.4(4.23 %),0,0,0,0,2449600,0.0
01/12/2022,0,0,6.3(-14.86 %),0,0,0,0,2449600,0.0
02/12/2022,0,0,6.3(0.00 %),0,0,0,0,2449600,0.0
05/12/2022,0,0,6.8(7.94 %),0,0,0,0,2449600,0.0
06/12/2022,0,0,6.8(0.00 %),0,0,0,0,2449600,0.0
07/12/2022,0,0,6.9(1.47 %),0,0,0,0,2449600,0.0
08/12/2022,0,0,5.9(0.00 %),0,0,0,0,2449600,0.01
09/12/2022,0,0,5.3(0.00 %),0,0,0,0,2449600,0.01
12/12/2022,0,0,5.3(0.00 %),0,0,0,0,2449600,0.0
13/12/2022,0,0,5.3(0.00 %),0,0,0,0,2449600,0.0
14/12/2022,0,0,6(13.21 %),0,0,0,0,2449600,0.0
15/12/2022,0,0,6.5(8.33 %),0,0,0,0,2449600,0.0
16/12/2022,0,0,6.5(0.00 %),0,0,0,0,2449600,0.0
19/12/2022,0,0,5.6(-13.85 %),0,0,0,0,2449600,0.0
20/12/2022,0,0,5.6(0.00 %),0,0,0,0,2449600,0.0
21/12/2022,0,0,5.6(0.00 %),0,0,0,0,2449600,0.0
22/12/2022,0,0,5.5(-1.79 %),0,0,0,0,2449600,0.0
23/12/2022,0,0,6.3(14.55 %),0,0,0,0,2449600,0.0
26/12/2022,0,0,6.8(9.68 %),0,0,0,0,2449600,0.0
27/12/2022,0,0,5.6(0.00 %),0,0,0,0,2449600,0.0
28/12/2022,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
29/12/2022,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
30/12/2022,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
03/01/2023,0,0,6.3(12.50 %),0,0,0,0,2449600,0.0
04/01/2023,0,0,6.8(7.94 %),0,0,0,0,2449600,0.01
05/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
06/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
09/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
10/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
11/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
12/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
13/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
16/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
17/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
18/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
19/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
27/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
30/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
31/01/2023,0,0,6.8(0.00 %),0,0,0,0,2449600,0.01
01/02/2023,0,0,5.8(-14.71 %),0,0,0,0,2449600,0.01
02/02/2023,0,0,5.1(-12.07 %),0,0,0,0,2449600,0.01
03/02/2023,0,0,5.7(11.76 %),0,0,0,0,2449600,0.01
06/02/2023,0,0,5(13.64 %),0,0,0,0,2449600,0.01
07/02/2023,0,0,5(0.00 %),0,0,0,0,2449600,0.01
08/02/2023,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
09/02/2023,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
10/02/2023,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
13/02/2023,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
14/02/2023,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
15/02/2023,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
16/02/2023,0,0,5.6(0.00 %),0,0,0,0,2449600,0.01
17/02/2023,0,0,4.9(0.00 %),0,0,0,0,2449600,0.01
20/02/2023,0,0,5.1(10.87 %),0,0,0,0,2449600,0.01
21/02/2023,0,0,5.7(11.76 %),0,0,0,0,2449600,0.01
22/02/2023,0,0,5.6(-1.75 %),0,0,0,0,2449600,0.01
23/02/2023,0,0,4.3(-14.00 %),0,0,0,0,2449600,0.01
24/02/2023,0,0,3.8(-13.64 %),0,0,0,0,2449600,0.0
27/02/2023,0,0,4.1(2.50 %),0,0,0,0,2449600,0.01
28/02/2023,0,0,3.9(-4.88 %),0,0,0,0,2449600,0.01
01/03/2023,0,0,3(-14.29 %),0,0,0,0,2449600,0.01
02/03/2023,0,0,3.2(3.23 %),0,0,0,0,2449600,0.01
03/03/2023,0,0,2.9(3.57 %),0,0,0,0,2449600,0.01
06/03/2023,0,0,3.3(13.79 %),0,0,0,0,2449600,0.01
07/03/2023,0,0,3.7(12.12 %),0,0,0,0,2449600,0.01
08/03/2023,0,0,3.3(-10.81 %),0,0,0,0,2449600,0.01
09/03/2023,0,0,3.6(9.09 %),0,0,0,0,2449600,0.01
10/03/2023,0,0,3.4(-8.11 %),0,0,0,0,2449600,0.01
13/03/2023,0,0,3.1(-8.82 %),0,0,0,0,2449600,0.0
14/03/2023,0,0,2.8(-9.68 %),0,0,0,0,2449600,0.01
15/03/2023,0,0,3.2(14.29 %),0,0,0,0,2449600,0.01
16/03/2023,0,0,2.8(-12.50 %),0,0,0,0,2449600,0.01
17/03/2023,0,0,2.9(0.00 %),0,0,0,0,2449600,0.01
