Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/10/2024,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
09/10/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/10/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/10/2024,4.4,4.4,0(0.00 %),2,7600,0,0,4.4,4.4,4.4
14/10/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/10/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/10/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/10/2024,4.7,4.7,0.3(6.82 %),200,940000,0,0,4.7,4.7,4.7
18/10/2024,4.7,4.7,0(0.00 %),1,4700,0,0,4.7,4.7,4.7
21/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2024,4.0,4.0,-0.7(-14.89 %),300,1270000,0,0,4.7,4.7,4.0
01/11/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/11/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/11/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/11/2024,4.0,4.0,-0.2(-4.76 %),1,4800,0,0,4.2,4.2,4.2
07/11/2024,4.2,4.2,0(0.00 %),5201,21844200,0,0,4.2,4.2,4.2
08/11/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/11/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/11/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/11/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/11/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2024,3.6,3.6,-0.6(-14.29 %),200,720000,0,0,3.6,3.6,3.6
18/11/2024,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
19/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2024,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2024,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
25/11/2024,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
26/11/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/11/2024,5.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
28/11/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2024,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
09/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2024,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
18/12/2024,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
19/12/2024,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
20/12/2024,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/12/2024,3.6,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
24/12/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/12/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/12/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/12/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/12/2024,3.7,3.7,0.1(2.78 %),20000,77000000,0,0,4.0,4.0,3.7
31/12/2024,4.0,4.0,0.1(2.56 %),29400,107460000,0,0,3.5,4.1,3.5
02/01/2025,3.4,3.4,-0.3(-8.11 %),200,760000,0,0,4.2,4.2,3.4
03/01/2025,4.3,4.3,0.5(13.16 %),100,430000,0,0,4.3,4.3,4.3
06/01/2025,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
07/01/2025,3.3,3.3,-0.4(-10.81 %),300,1070000,0,0,3.3,4.1,3.3
08/01/2025,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
09/01/2025,3.7,3.7,0.4(12.12 %),500,1850000,0,0,3.7,3.7,3.7
10/01/2025,3.5,3.5,-0.2(-5.41 %),300,1100000,0,0,3.3,4.2,3.3
13/01/2025,3.4,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
14/01/2025,3.1,3.1,-0.3(-8.82 %),200,700000,0,0,3.9,3.9,3.1
15/01/2025,4.0,4.0,0.5(14.29 %),200,710000,0,0,3.1,4.0,3.1
16/01/2025,3.3,3.3,-0.3(-8.33 %),1400,4580000,0,0,3.2,4.1,3.2
17/01/2025,3.2,3.2,-0.1(-3.03 %),100,320000,0,0,3.2,3.2,3.2
20/01/2025,3.6,3.6,0.4(12.50 %),1400,4300000,0,0,3.0,3.6,3.0
21/01/2025,3.5,3.5,0.4(12.90 %),400,1290000,0,0,2.9,3.5,2.9
22/01/2025,2.9,2.9,-0.3(-9.37 %),200,650000,0,0,3.6,3.6,2.9
23/01/2025,3.7,3.7,0.4(12.12 %),233,792100,0,0,3.0,3.7,3.0
24/01/2025,3.9,3.9,0.5(14.71 %),1305,5019500,0,0,3.9,3.9,3.2
04/02/2025,3.6,3.6,-0.3(-7.69 %),400,1590000,0,0,4.4,4.4,3.6
05/02/2025,4.4,4.4,0.4(10.00 %),3500,15490000,0,0,4.6,4.6,4.3
06/02/2025,5.0,5.0,0.6(13.64 %),1900,9500000,0,0,5.0,5.0,5.0
07/02/2025,5.5,5.5,0.5(10.00 %),3400,15020000,0,0,5.7,5.7,4.3
10/02/2025,5.0,5.0,0.6(13.64 %),400,2000000,0,0,5.0,5.0,5.0
11/02/2025,4.5,4.5,-0.5(-10.00 %),700,3250000,0,0,5.5,5.5,4.5
12/02/2025,4.2,4.2,-0.4(-8.70 %),400,1760000,0,0,5.2,5.2,4.1
13/02/2025,4.3,4.3,-0.1(-2.27 %),200,920000,0,0,4.9,4.9,4.3
14/02/2025,5.0,5.0,0.4(8.70 %),2000,9900000,0,0,4.0,5.0,4.0
17/02/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/02/2025,4.4,4.4,-0.6(-12.00 %),4400,19910000,0,0,5.0,5.0,4.3
19/02/2025,4.2,4.2,-0.3(-6.67 %),200,860000,0,0,4.4,4.4,4.2
20/02/2025,4.0,4.0,-0.3(-6.98 %),100,400000,0,0,4.0,4.0,4.0
21/02/2025,4.6,4.6,0.6(15.00 %),302,1228000,0,0,4.0,4.6,3.6
24/02/2025,4.7,4.7,0.6(14.63 %),10600,49820000,0,0,4.7,4.7,4.7
25/02/2025,5.1,5.1,0.4(8.51 %),700,3620000,0,0,5.2,5.2,5.1
26/02/2025,5.2,5.2,0(0.00 %),900,4420000,0,0,5.1,5.2,4.5
27/02/2025,5.1,5.1,0.2(4.08 %),300,1530000,0,0,5.1,5.1,5.1
28/02/2025,5.2,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
03/03/2025,5.2,5.2,0(0.00 %),802,3840400,0,0,4.6,5.2,4.5
04/03/2025,5.1,5.1,0.3(6.25 %),300,1340000,0,0,4.2,5.1,4.1
05/03/2025,5.1,5.1,0.6(13.33 %),200,1020000,0,0,5.1,5.1,5.1
06/03/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/03/2025,5.1,5.1,0(0.00 %),10,45000,0,0,5.1,5.1,5.1
10/03/2025,5.1,5.1,0(0.00 %),2017,9656700,0,0,4.4,5.1,4.4
11/03/2025,4.9,4.9,0.1(2.08 %),2000,9770000,0,0,4.5,5.0,4.5
12/03/2025,5.1,5.1,0.2(4.08 %),500,2370000,0,0,5.1,5.1,4.4
13/03/2025,5.0,5.0,0.3(6.38 %),200,900000,0,0,4.0,5.0,4.0
14/03/2025,5.0,5.0,0.5(11.11 %),600,2750000,0,0,5.0,5.0,4.0
18/03/2025,5.0,5.0,0.6(13.64 %),311,1504400,0,0,5.0,5.0,4.5
19/03/2025,4.9,4.9,0.1(2.08 %),500,2450000,0,0,4.9,4.9,4.9
20/03/2025,4.6,4.6,-0.3(-6.12 %),818,3928000,0,0,5.0,5.0,4.4
21/03/2025,4.3,4.3,-0.5(-10.42 %),100,430000,0,0,4.3,4.3,4.3
24/03/2025,4.9,4.9,0.6(13.95 %),400,1680000,0,0,3.9,4.9,3.9
25/03/2025,4.8,4.8,0.6(14.29 %),700,3010000,0,0,4.8,4.8,4.1
26/03/2025,4.8,4.8,0.5(11.63 %),200,960000,0,0,4.8,4.8,4.8
27/03/2025,4.2,4.2,-0.6(-12.50 %),100,420000,0,0,4.2,4.2,4.2
28/03/2025,3.6,3.6,-0.6(-14.29 %),569,2331200,0,0,4.2,4.2,3.6
31/03/2025,4.5,4.5,0.5(12.50 %),1000,4080000,0,0,3.6,4.5,3.6
01/04/2025,4.5,4.5,0.4(9.76 %),300,1190000,0,0,3.7,4.5,3.7
02/04/2025,4.5,4.5,0.5(12.50 %),400,1700000,0,0,3.4,4.6,3.4
03/04/2025,4.9,4.9,0.6(13.95 %),600,2880000,0,0,4.6,4.9,4.6
04/04/2025,4.9,4.9,0.1(2.08 %),703,3545400,0,0,5.2,5.2,4.8
08/04/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/04/2025,4.3,4.3,-0.7(-14.00 %),2200,9460000,0,0,4.3,4.3,4.3
10/04/2025,4.9,4.9,0.6(13.95 %),200,980000,0,0,4.9,4.9,4.9
11/04/2025,4.9,4.9,0(0.00 %),300,1330000,0,0,4.2,4.9,4.2
14/04/2025,4.9,4.9,0.5(11.36 %),3,14700,0,0,4.4,4.4,4.4
15/04/2025,3.8,3.8,-0.6(-13.64 %),600,2420000,0,0,4.9,4.9,3.8
16/04/2025,3.5,3.5,-0.5(-12.50 %),600,2100000,0,0,3.5,3.5,3.5
17/04/2025,4.0,4.0,0.5(14.29 %),1800,5950000,0,0,3.3,4.0,3.0
18/04/2025,3.7,3.7,0.4(12.12 %),300,1110000,0,0,3.7,3.7,3.7
21/04/2025,3.8,3.8,0.1(2.70 %),203,811100,0,0,4.2,4.2,3.8
22/04/2025,4.6,4.6,0.6(15.00 %),1428,6537600,0,0,4.6,4.6,4.5
23/04/2025,5.0,5.0,0.4(8.70 %),600,3020000,0,0,5.2,5.2,5.0
24/04/2025,4.9,4.9,-0.1(-2.00 %),800,3780000,0,0,4.9,4.9,4.4
25/04/2025,4.1,4.1,-0.6(-12.77 %),2100,8620000,0,0,4.2,4.2,4.1
28/04/2025,4.7,4.7,0.6(14.63 %),2100,9870000,0,0,4.7,4.7,4.7
29/04/2025,4.8,4.8,0.1(2.13 %),3302,15880400,0,0,5.2,5.2,4.7
05/05/2025,4.8,4.8,0(0.00 %),200,1010000,0,0,5.3,5.3,4.8
06/05/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/05/2025,4.7,4.7,-0.4(-7.84 %),1000,4700000,0,0,4.7,4.7,4.7
08/05/2025,4.2,4.2,-0.5(-10.64 %),600,2620000,0,0,5.2,5.2,4.2
09/05/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/05/2025,4.8,4.8,0.4(9.09 %),700,3380000,0,0,4.9,4.9,4.8
13/05/2025,4.4,4.4,-0.4(-8.33 %),400,1780000,0,0,4.4,4.5,4.4
14/05/2025,4.1,4.1,-0.4(-8.89 %),4100,16910000,0,0,5.1,5.1,4.1
15/05/2025,4.6,4.6,0.5(12.20 %),600,2760000,0,0,4.6,4.6,4.6
16/05/2025,4.6,4.6,0(0.00 %),1000,4600000,0,0,4.6,4.6,4.6
19/05/2025,4.6,4.6,0(0.00 %),1200,5580000,0,0,5.2,5.2,4.6
20/05/2025,5.1,5.1,0.4(8.51 %),100,510000,0,0,5.1,5.1,5.1
21/05/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/05/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/05/2025,4.4,4.4,-0.7(-13.73 %),800,3520000,0,0,4.4,4.4,4.4
26/05/2025,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/05/2025,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
28/05/2025,5.0,5.0,0(0.00 %),300,1490000,0,0,4.9,5.0,4.9
29/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/05/2025,4.5,4.5,-0.5(-10.00 %),700,3150000,0,0,4.5,4.5,4.5
02/06/2025,5.0,5.0,0.5(11.11 %),200,1000000,0,0,5.0,5.0,5.0
03/06/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/06/2025,5.1,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
05/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/06/2025,4.9,4.9,-0.2(-3.92 %),6000,29400000,0,0,4.9,4.9,4.9
19/06/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/06/2025,5.1,5.1,0.2(4.08 %),200,1020000,0,0,5.1,5.1,5.1
23/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2025,5.2,5.2,0.1(1.96 %),300,1550000,0,0,5.1,5.2,5.1
25/06/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/06/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/06/2025,5.1,5.1,-0.1(-1.92 %),5500,24810000,0,0,4.5,5.1,4.5
30/06/2025,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
01/07/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/07/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/07/2025,5.6,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
04/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/08/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/08/2025,6.2,6.2,0.6(10.71 %),7900,44480000,0,0,5.6,6.2,5.6
05/08/2025,6.0,6.0,0.4(7.14 %),7400,35760000,0,0,4.8,6.0,4.8
06/08/2025,4.8,4.8,0(0.00 %),700,3780000,0,0,5.5,5.5,4.8
07/08/2025,4.6,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
08/08/2025,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
11/08/2025,4.5,4.5,-0.7(-13.46 %),1200,6840000,0,0,5.9,5.9,4.5
12/08/2025,5.4,5.4,-0.3(-5.26 %),2300,12020000,0,0,5.2,5.4,5.2
13/08/2025,5.2,5.2,0(0.00 %),400,2080000,0,0,5.2,5.2,5.2
14/08/2025,5.2,5.2,0(0.00 %),3000,15200000,0,0,5.0,5.2,5.0
15/08/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2025,4.5,4.5,-0.6(-11.76 %),1400,6300000,0,0,4.5,4.5,4.5
20/08/2025,5.1,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
21/08/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/08/2025,4.5,4.5,-0.6(-11.76 %),4400,19760000,0,0,4.5,4.5,4.4
25/08/2025,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
