Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/12/2024,5.2,5.2,0(0.00 %),1127,5835000,0,0,5.0,5.2,5.0
12/12/2024,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
13/12/2024,4.9,4.9,-0.3(-5.77 %),801,3955100,0,0,4.9,5.2,4.9
16/12/2024,5.0,5.0,0.1(2.04 %),400,2020000,0,0,5.2,5.2,5.0
17/12/2024,5.3,5.3,0.2(3.92 %),1201,6465200,0,0,5.4,5.4,5.3
18/12/2024,5.3,5.3,-0.1(-1.85 %),102,540600,0,0,5.3,5.3,5.3
19/12/2024,5.2,5.2,-0.1(-1.89 %),200,1040000,0,0,5.2,5.2,5.2
20/12/2024,5.5,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
23/12/2024,5.2,5.2,-0.3(-5.45 %),603,3136000,0,0,5.2,5.2,5.2
24/12/2024,5.2,5.2,0(0.00 %),200,1060000,0,0,5.4,5.4,5.2
25/12/2024,5.4,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
26/12/2024,5.3,5.3,-0.1(-1.85 %),10200,53780000,0,0,5.4,5.5,5.1
27/12/2024,5.1,5.1,-0.2(-3.77 %),9700,49470000,0,0,5.1,5.1,5.1
30/12/2024,5.4,5.4,0.3(5.88 %),115,619500,0,0,5.4,5.4,5.4
31/12/2024,5.2,5.2,-0.2(-3.70 %),300,1560000,0,0,5.2,5.2,5.2
02/01/2025,5.4,5.4,0.2(3.85 %),100,540000,0,0,5.4,5.4,5.4
03/01/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/01/2025,5.3,5.3,-0.1(-1.85 %),1000,5300000,0,0,5.3,5.3,5.3
07/01/2025,4.9,4.9,-0.4(-7.55 %),5600,26950000,0,0,4.9,5.0,4.7
08/01/2025,4.9,4.9,0.1(2.08 %),1200,5910000,0,0,5.2,5.2,4.9
09/01/2025,4.8,4.8,-0.1(-2.04 %),12401,59624900,0,0,4.9,4.9,4.8
10/01/2025,5.1,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
13/01/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/01/2025,4.9,4.9,-0.2(-3.92 %),1700,8330000,0,0,4.9,4.9,4.9
15/01/2025,5.5,5.5,0.6(12.24 %),600,3180000,0,0,5.2,5.5,5.2
16/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2025,4.9,4.9,-0.4(-7.55 %),100,490000,0,0,4.9,4.9,4.9
22/01/2025,4.9,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
23/01/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/01/2025,5.0,5.0,0.1(2.04 %),2100,10460000,0,0,5.1,5.2,4.9
04/02/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/02/2025,4.9,4.9,-0.2(-3.92 %),1200,5880000,0,0,4.9,4.9,4.9
06/02/2025,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/02/2025,4.9,4.9,0(0.00 %),7916,39320000,0,0,5.4,5.4,4.9
10/02/2025,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
11/02/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/02/2025,5.1,5.1,-0.1(-1.92 %),600,3060000,0,0,5.1,5.1,5.1
13/02/2025,4.9,4.9,-0.2(-3.92 %),1000,4910000,0,0,5.0,5.0,4.9
14/02/2025,5.1,5.1,0.2(4.08 %),600,3110000,0,0,5.2,5.2,5.1
17/02/2025,5.0,5.0,-0.2(-3.85 %),1000,5000000,0,0,5.0,5.0,5.0
18/02/2025,5.1,5.1,0.1(2.00 %),700,3540000,0,0,4.9,5.1,4.9
19/02/2025,4.9,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
20/02/2025,5.0,5.0,0.1(2.04 %),2600,13050000,0,0,5.5,5.5,5.0
21/02/2025,4.9,4.9,-0.1(-2.00 %),1000,4900000,0,0,4.9,4.9,4.9
24/02/2025,4.9,4.9,0(0.00 %),305,1498000,0,0,4.9,4.9,4.9
25/02/2025,5.0,5.0,0.1(2.04 %),2001,10004200,0,0,5.0,5.0,5.0
26/02/2025,4.8,4.8,-0.2(-4.00 %),1800,8890000,0,0,5.0,5.0,4.8
27/02/2025,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
28/02/2025,5.1,5.1,0.1(2.00 %),4600,23340000,0,0,5.0,5.1,5.0
03/03/2025,5.2,5.2,0.1(1.96 %),4200,21840000,0,0,5.2,5.2,5.2
04/03/2025,5.4,5.4,0.2(3.85 %),10300,56350000,0,0,5.8,5.8,5.2
05/03/2025,5.3,5.3,-0.2(-3.64 %),13300,73080000,0,0,5.7,5.7,5.3
06/03/2025,5.2,5.2,-0.3(-5.45 %),200,1060000,0,0,5.4,5.4,5.2
07/03/2025,5.3,5.3,0(0.00 %),5211,27766000,0,0,6.0,6.0,5.3
10/03/2025,5.9,5.9,0.6(11.32 %),1002,5911600,0,0,5.9,5.9,5.9
11/03/2025,5.4,5.4,-0.5(-8.47 %),6500,35100000,0,0,5.4,5.4,5.4
12/03/2025,5.4,5.4,0(0.00 %),3600,19470000,0,0,5.4,5.5,5.4
13/03/2025,5.4,5.4,0(0.00 %),700,3780000,0,0,5.4,5.4,5.4
14/03/2025,5.2,5.2,-0.2(-3.70 %),5000,26000000,0,0,5.2,5.2,5.2
18/03/2025,5.1,5.1,-0.3(-5.56 %),4700,24070000,0,0,5.2,5.2,5.1
19/03/2025,5.1,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
20/03/2025,5.3,5.3,0.2(3.92 %),700,3620000,0,0,5.1,5.3,5.1
21/03/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/03/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/03/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/03/2025,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2025,5.1,5.1,-0.1(-1.92 %),200,1020000,0,0,5.1,5.1,5.1
28/03/2025,5.4,5.4,0.3(5.88 %),21700,117180000,0,0,5.4,5.4,5.4
31/03/2025,5.4,5.4,0(0.00 %),3,18000,0,0,5.4,5.4,5.4
01/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/04/2025,5.4,5.4,0(0.00 %),102,550800,0,0,5.4,5.4,5.4
03/04/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/04/2025,5.4,5.4,0(0.00 %),2,10800,0,0,5.4,5.4,5.4
08/04/2025,5.3,5.3,-0.1(-1.85 %),2000,10610000,0,0,5.4,5.4,5.0
09/04/2025,5.3,5.3,0(0.00 %),2000,10600000,0,0,5.3,5.3,5.3
10/04/2025,5.3,5.3,0(0.00 %),6500,34350000,0,0,5.3,5.3,5.1
11/04/2025,5.4,5.4,0.1(1.89 %),6120,32514000,0,0,5.3,5.7,5.3
14/04/2025,5.0,5.0,-0.3(-5.66 %),2703,14253800,0,0,5.4,5.4,5.0
15/04/2025,5.3,5.3,0(0.00 %),400,2080000,0,0,5.1,5.3,5.1
16/04/2025,5.5,5.5,0.3(5.77 %),100,550000,0,0,5.5,5.5,5.5
17/04/2025,5.4,5.4,-0.1(-1.82 %),1300,7010000,0,0,5.3,5.4,5.3
18/04/2025,5.6,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
21/04/2025,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2025,4.9,4.9,-0.7(-12.50 %),703,3444700,0,0,4.9,4.9,4.9
23/04/2025,4.9,4.9,0(0.00 %),5,28000,0,0,4.9,4.9,4.9
24/04/2025,5.0,5.0,0.1(2.04 %),308,1544800,0,0,5.0,5.0,5.0
25/04/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/04/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/04/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/05/2025,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
13/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2025,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/05/2025,5.7,5.7,0.7(14.00 %),300,1600000,0,0,4.6,5.7,4.6
20/05/2025,5.6,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
21/05/2025,5.3,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
22/05/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/05/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/05/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/05/2025,5.1,5.1,-0.2(-3.77 %),300,1530000,0,0,5.1,5.1,5.1
28/05/2025,5.1,5.1,0(0.00 %),700,3570000,0,0,5.1,5.1,5.1
29/05/2025,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
30/05/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2025,5.3,5.3,-0.4(-7.02 %),1500,7980000,0,0,5.3,5.4,5.3
03/06/2025,5.3,5.3,0(0.00 %),1500,7950000,0,0,5.3,5.3,5.3
04/06/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/06/2025,5.8,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
06/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/06/2025,5.8,5.8,0(0.00 %),200,1080000,0,0,5.0,5.8,5.0
18/06/2025,5.1,5.1,-0.3(-5.56 %),600,3060000,0,0,5.1,5.1,5.1
19/06/2025,5.1,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
20/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/06/2025,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/06/2025,4.7,4.7,-0.4(-7.84 %),3000,14100000,0,0,4.7,4.7,4.7
30/06/2025,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/07/2025,5.4,5.4,0.7(14.89 %),6300,34010000,0,0,5.3,5.4,5.3
02/07/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/07/2025,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/07/2025,5.1,5.1,-0.3(-5.56 %),200,1020000,0,0,5.1,5.1,5.1
07/07/2025,5.5,5.5,0.4(7.84 %),700,3850000,0,0,5.5,5.5,5.5
08/07/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/07/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/07/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/07/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/07/2025,6.2,6.2,0.7(12.73 %),100,620000,0,0,6.2,6.2,6.2
16/07/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/07/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/07/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/07/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/07/2025,6.1,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
23/07/2025,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/07/2025,6.0,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
25/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/07/2025,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
29/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2025,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2025,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
01/08/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/08/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/08/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/08/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/08/2025,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/08/2025,6.0,6.0,-0.9(-13.04 %),300,1810000,0,0,6.1,6.1,6.0
12/08/2025,5.8,5.8,-0.2(-3.33 %),700,4120000,0,0,5.9,5.9,5.8
13/08/2025,5.8,5.8,-0.1(-1.69 %),200,1160000,0,0,5.8,5.8,5.8
14/08/2025,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
15/08/2025,5.8,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
18/08/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/08/2025,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
20/08/2025,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2025,5.9,5.9,0(0.00 %),1400,7400000,0,0,5.1,6.4,5.1
22/08/2025,6.0,6.0,0.7(13.21 %),11500,68540000,0,0,6.0,6.0,5.8
25/08/2025,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
