Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/06/2022,0,0,19.5(-7.58 %),0,0,0,0,89998700,0.0
14/06/2022,0,0,20(-1.48 %),0,0,0,0,89998700,0.0
15/06/2022,0,0,19(-4.52 %),0,0,0,0,89998700,0.0
16/06/2022,0,0,18.9(-1.05 %),0,0,0,0,89998700,0.0
17/06/2022,0,0,17.8(-4.30 %),0,0,0,0,89998700,0.0
20/06/2022,0,0,18.3(1.10 %),0,0,0,0,89998700,0.0
21/06/2022,0,0,18.2(-0.55 %),0,0,0,0,89998700,0.0
22/06/2022,0,0,17.3(0.00 %),0,0,0,0,89998700,0.0
23/06/2022,0,0,17.9(0.00 %),0,0,0,0,89998700,0.0
24/06/2022,0,0,18.8(5.03 %),0,0,0,0,89998700,0.0
27/06/2022,0,0,18.5(-1.07 %),0,0,0,0,89998700,0.0
28/06/2022,0,0,18.9(3.85 %),0,0,0,0,89998700,0.0
29/06/2022,0,0,18.5(-0.54 %),0,0,0,0,89998700,0.0
30/06/2022,0,0,17.8(-3.78 %),0,0,0,0,89998700,0.0
01/07/2022,0,0,18.5(3.35 %),0,0,0,0,89998700,0.0
04/07/2022,0,0,18(0.56 %),0,0,0,0,89998700,0.0
05/07/2022,0,0,18.4(0.00 %),0,0,0,0,89998700,0.0
06/07/2022,0,0,17.6(-3.83 %),0,0,0,0,89998700,0.0
07/07/2022,0,0,17.5(-1.69 %),0,0,0,0,89998700,0.0
08/07/2022,0,0,17.6(0.57 %),0,0,0,0,89998700,0.0
11/07/2022,0,0,17.4(-1.69 %),0,0,0,0,89998700,0.0
12/07/2022,0,0,17.2(-0.58 %),0,0,0,0,89998700,0.0
13/07/2022,0,0,17.6(1.73 %),0,0,0,0,89998700,0.0
14/07/2022,0,0,18(1.12 %),0,0,0,0,89998700,0.0
15/07/2022,0,0,18.5(3.93 %),0,0,0,0,89998700,0.0
18/07/2022,0,0,18(0.56 %),0,0,0,0,89998700,0.0
19/07/2022,0,0,21(14.75 %),0,0,0,0,89998700,0.0
20/07/2022,-1200,-27720000,23.1(14.93 %),0,0,1200,27720000,89998700,0.0
21/07/2022,0,0,23.8(3.03 %),0,0,0,0,89998700,0.0
22/07/2022,0,0,22.7(-4.22 %),0,0,0,0,89999900,0.0
25/07/2022,0,0,21.8(-4.80 %),0,0,0,0,89999900,0.0
26/07/2022,0,0,22.5(2.27 %),0,0,0,0,89999900,0.0
27/07/2022,0,0,21.9(-1.79 %),0,0,0,0,89999900,0.0
28/07/2022,0,0,21.4(-2.28 %),0,0,0,0,89999900,0.0
29/07/2022,0,0,22(0.92 %),0,0,0,0,89999900,0.0
01/08/2022,0,0,22(2.33 %),0,0,0,0,89999900,0.0
02/08/2022,0,0,22.2(2.30 %),0,0,0,0,89999900,0.0
03/08/2022,0,0,21.8(-1.80 %),0,0,0,0,89999900,0.0
04/08/2022,0,0,22(0.46 %),0,0,0,0,89999900,0.0
05/08/2022,0,0,22(0.00 %),0,0,0,0,89999900,0.0
08/08/2022,0,0,22.4(1.82 %),0,0,0,0,89999900,0.0
09/08/2022,0,0,22.6(0.89 %),0,0,0,0,89999900,0.0
10/08/2022,0,0,23.4(4.00 %),0,0,0,0,89999900,0.0
11/08/2022,0,0,23(0.88 %),0,0,0,0,89999900,0.0
12/08/2022,0,0,23.2(0.00 %),0,0,0,0,89999900,0.0
15/08/2022,0,0,23.6(1.72 %),0,0,0,0,89999900,0.0
16/08/2022,0,0,23.5(0.00 %),0,0,0,0,89999900,0.0
17/08/2022,0,0,23.7(0.85 %),0,0,0,0,89999900,0.0
18/08/2022,0,0,23.5(-1.67 %),0,0,0,0,89999900,0.0
19/08/2022,0,0,23.7(0.42 %),0,0,0,0,89999900,0.0
22/08/2022,0,0,23.3(-1.27 %),0,0,0,0,89999900,0.0
23/08/2022,0,0,23.4(0.00 %),0,0,0,0,89999900,0.0
24/08/2022,0,0,24(3.00 %),0,0,0,0,89999900,0.0
25/08/2022,0,0,24(0.42 %),0,0,0,0,89999900,0.0
26/08/2022,0,0,23.7(-2.07 %),0,0,0,0,89999900,0.0
29/08/2022,0,0,22.6(-5.44 %),0,0,0,0,89999900,0.0
30/08/2022,0,0,22.5(-1.32 %),0,0,0,0,89999900,0.0
31/08/2022,0,0,23.1(2.21 %),0,0,0,0,89999900,0.0
05/09/2022,0,0,22.9(3.62 %),0,0,0,0,89999900,0.0
06/09/2022,0,0,23.5(4.44 %),0,0,0,0,89999900,0.0
07/09/2022,0,0,23(-2.54 %),0,0,0,0,89999900,0.0
08/09/2022,0,0,22.4(-0.88 %),0,0,0,0,89999900,0.0
09/09/2022,0,0,22.5(-0.44 %),0,0,0,0,89999900,0.0
12/09/2022,0,0,22.6(0.44 %),0,0,0,0,89999900,0.0
13/09/2022,0,0,22.5(-3.02 %),0,0,0,0,89999900,0.0
14/09/2022,0,0,22.5(-0.44 %),0,0,0,0,89999900,0.0
15/09/2022,0,0,22(-0.45 %),0,0,0,0,0,0.0
16/09/2022,0,0,21.2(-4.07 %),0,0,0,0,89999900,0.0
19/09/2022,0,0,21.4(-0.93 %),0,0,0,0,89999900,0.0
20/09/2022,0,0,21.5(1.42 %),0,0,0,0,89999900,0.0
21/09/2022,0,0,20.7(0.00 %),0,0,0,0,89999900,0.0
22/09/2022,0,0,21.3(2.90 %),0,0,0,0,89999900,0.0
23/09/2022,0,0,20(-1.48 %),0,0,0,0,89999900,0.0
26/09/2022,0,0,19.1(-5.45 %),0,0,0,0,89999900,0.0
27/09/2022,0,0,20.1(4.15 %),0,0,0,0,89999900,0.0
28/09/2022,0,0,19.4(-2.51 %),0,0,0,0,89999900,0.0
29/09/2022,0,0,18.7(-3.11 %),0,0,0,0,89999900,0.0
30/09/2022,0,0,20.3(14.69 %),0,0,0,0,89999900,0.0
03/10/2022,0,0,19.3(2.66 %),0,0,0,0,89999900,0.0
04/10/2022,0,0,19.2(0.00 %),0,0,0,0,89999900,0.0
05/10/2022,0,0,20.6(7.85 %),0,0,0,0,89999900,0.0
06/10/2022,0,0,19.8(-2.46 %),0,0,0,0,89999900,0.0
07/10/2022,0,0,18.7(-4.10 %),0,0,0,0,89999900,0.0
10/10/2022,0,0,18.2(2.25 %),0,0,0,0,89999900,0.0
11/10/2022,0,0,17.1(-3.39 %),0,0,0,0,89999900,0.0
12/10/2022,0,0,18.3(6.40 %),0,0,0,0,89999900,0.0
13/10/2022,0,0,17.5(-5.91 %),0,0,0,0,89999900,0.0
14/10/2022,0,0,19.5(14.71 %),0,0,0,0,89999900,0.0
17/10/2022,0,0,21(9.95 %),0,0,0,0,89999900,0.0
18/10/2022,0,0,21.3(0.00 %),0,0,0,0,89999900,0.0
19/10/2022,0,0,19.9(-11.16 %),0,0,0,0,89999900,0.0
20/10/2022,0,0,20(0.00 %),0,0,0,0,89999900,0.0
21/10/2022,0,0,18(-5.26 %),0,0,0,0,89999900,0.0
24/10/2022,0,0,16.5(-5.71 %),0,0,0,0,89999900,0.0
25/10/2022,0,0,17(0.00 %),0,0,0,0,89999900,0.0
26/10/2022,0,0,16.6(0.00 %),0,0,0,0,89999900,0.0
27/10/2022,0,0,19.3(14.88 %),0,0,0,0,89999900,0.0
28/10/2022,0,0,18(-3.74 %),0,0,0,0,89999900,0.0
31/10/2022,0,0,19(-2.56 %),0,0,0,0,89999900,0.0
01/11/2022,0,0,18(1.12 %),0,0,0,0,89999900,0.0
02/11/2022,0,0,17.5(-4.89 %),0,0,0,0,89999900,0.0
03/11/2022,0,0,18.1(2.84 %),0,0,0,0,89999900,0.0
04/11/2022,0,0,17.5(-2.78 %),0,0,0,0,89999900,0.0
07/11/2022,0,0,16.8(-4.00 %),0,0,0,0,89999900,0.0
08/11/2022,0,0,16.6(-2.35 %),0,0,0,0,89999900,0.0
09/11/2022,0,0,16.6(-1.19 %),0,0,0,0,89999900,0.0
10/11/2022,0,0,14.5(-14.71 %),0,0,0,0,89999900,0.0
11/11/2022,0,0,15.3(3.38 %),0,0,0,0,89999900,0.0
14/11/2022,0,0,15.4(-2.53 %),0,0,0,0,89999900,0.0
15/11/2022,0,0,13.2(-13.73 %),0,0,0,0,89999900,0.0
16/11/2022,0,0,14.3(5.93 %),0,0,0,0,89999900,0.0
17/11/2022,0,0,14.8(0.00 %),0,0,0,0,89999900,0.0
18/11/2022,0,0,15.4(4.05 %),0,0,0,0,89999900,0.0
21/11/2022,0,0,16.1(5.23 %),0,0,0,0,89999900,0.0
22/11/2022,0,0,16.2(0.00 %),0,0,0,0,89999900,0.0
23/11/2022,0,0,15(-7.98 %),0,0,0,0,89999900,0.0
24/11/2022,0,0,15.6(-1.27 %),0,0,0,0,89999900,0.0
25/11/2022,0,0,15.7(3.29 %),0,0,0,0,89999900,0.0
28/11/2022,0,0,16(8.11 %),0,0,0,0,89999900,0.0
29/11/2022,0,0,15.3(-1.29 %),0,0,0,0,89999900,0.0
30/11/2022,0,0,16(3.90 %),0,0,0,0,89999900,0.0
01/12/2022,0,0,16.6(4.40 %),0,0,0,0,89999900,0.0
02/12/2022,0,0,16.8(1.82 %),0,0,0,0,89999900,0.0
05/12/2022,100,1690000,17.1(1.79 %),100,1690000,0,0,89999800,0.0
06/12/2022,0,0,16.3(-4.12 %),0,0,0,0,89999800,0.0
07/12/2022,0,0,16.1(-3.59 %),0,0,0,0,89999800,0.0
08/12/2022,0,0,16.2(-1.22 %),0,0,0,0,89999800,0.0
09/12/2022,0,0,15.9(-3.05 %),0,0,0,0,89999800,0.0
12/12/2022,0,0,16.1(0.00 %),0,0,0,0,89999800,0.0
13/12/2022,0,0,15.8(-2.47 %),0,0,0,0,89999800,0.0
14/12/2022,0,0,16.1(0.00 %),0,0,0,0,89999800,0.0
15/12/2022,0,0,16.2(0.00 %),0,0,0,0,89999800,0.0
16/12/2022,0,0,16(0.00 %),0,0,0,0,89999800,0.0
19/12/2022,0,0,15.8(-2.47 %),0,0,0,0,89999800,0.0
20/12/2022,0,0,15.9(-0.62 %),0,0,0,0,89999800,0.0
21/12/2022,0,0,15.1(-3.21 %),0,0,0,0,89999800,0.0
22/12/2022,0,0,15.8(3.95 %),0,0,0,0,89999800,0.0
23/12/2022,0,0,15.8(1.94 %),0,0,0,0,89999800,0.0
26/12/2022,0,0,15(-5.06 %),0,0,0,0,89999800,0.0
27/12/2022,0,0,16.7(9.87 %),0,0,0,0,89999800,0.0
28/12/2022,0,0,15.7(0.64 %),0,0,0,0,89999800,0.0
29/12/2022,0,0,15.3(-3.77 %),0,0,0,0,89999800,0.0
30/12/2022,0,0,16.3(3.82 %),0,0,0,0,89999800,0.0
03/01/2023,0,0,16.2(0.00 %),0,0,0,0,89999800,0.0
04/01/2023,0,0,16.2(0.00 %),0,0,0,0,89999800,0.0
05/01/2023,0,0,16.3(0.00 %),0,0,0,0,89999800,0.0
06/01/2023,0,0,16.3(0.00 %),0,0,0,0,89999800,0.0
09/01/2023,0,0,15.5(-4.32 %),0,0,0,0,89999800,0.0
10/01/2023,0,0,16.1(2.55 %),0,0,0,0,89999800,0.0
11/01/2023,0,0,16(2.56 %),0,0,0,0,89999800,0.0
12/01/2023,0,0,15.8(-1.25 %),0,0,0,0,89999800,0.0
13/01/2023,0,0,15.8(0.00 %),0,0,0,0,89999800,0.0
16/01/2023,0,0,15.7(-0.63 %),0,0,0,0,89999800,0.0
17/01/2023,0,0,15.7(0.00 %),0,0,0,0,89999800,0.0
18/01/2023,0,0,16(1.91 %),0,0,0,0,89999800,0.0
19/01/2023,0,0,16(1.27 %),0,0,0,0,89999800,0.0
27/01/2023,0,0,16(0.63 %),0,0,0,0,89999800,0.0
30/01/2023,0,0,16(-0.62 %),0,0,0,0,89999800,0.0
31/01/2023,0,0,16(-0.62 %),0,0,0,0,89999800,0.0
01/02/2023,0,0,15.9(-0.62 %),0,0,0,0,89999800,0.0
02/02/2023,0,0,17.8(9.20 %),0,0,0,0,89999800,0.0
03/02/2023,0,0,19.5(14.71 %),0,0,0,0,89999800,0.0
06/02/2023,0,0,19.4(0.00 %),0,0,0,0,89999800,0.0
07/02/2023,0,0,18.6(-3.12 %),0,0,0,0,89999800,0.0
08/02/2023,0,0,17.8(-5.32 %),0,0,0,0,89999800,0.0
09/02/2023,0,0,18.2(0.00 %),0,0,0,0,89999800,0.0
10/02/2023,0,0,17.7(-2.21 %),0,0,0,0,89999800,0.0
13/02/2023,0,0,17.8(0.56 %),0,0,0,0,89999800,0.0
14/02/2023,0,0,18(2.27 %),0,0,0,0,89999800,0.0
15/02/2023,9800,180180000,18.4(3.95 %),9800,180180000,0,0,89990000,0.0
16/02/2023,0,0,17.8(-2.20 %),0,0,0,0,89990000,0.0
17/02/2023,0,0,17.9(0.00 %),0,0,0,0,89990000,0.0
20/02/2023,500,9350000,19(3.83 %),500,9350000,0,0,89989500,0.0
21/02/2023,14800,275930000,18.5(0.00 %),14800,275930000,0,0,89974700,0.01
22/02/2023,0,0,17.6(-5.38 %),0,0,0,0,89974700,0.01
23/02/2023,8000,138400000,17.7(-1.67 %),8000,138400000,0,0,89966700,0.01
24/02/2023,10,172000,17.4(0.58 %),10,172000,0,0,89966690,0.0
27/02/2023,0,0,17.2(0.00 %),0,0,0,0,89966690,0.01
28/02/2023,0,0,17(0.00 %),0,0,0,0,89966690,0.01
01/03/2023,0,0,18.8(9.94 %),0,0,0,0,5966690,0.01
02/03/2023,0,0,18.8(0.53 %),0,0,0,0,5966690,0.01
03/03/2023,0,0,18(-4.26 %),0,0,0,0,5966690,0.01
06/03/2023,0,0,18.1(-1.09 %),0,0,0,0,5966690,0.01
07/03/2023,0,0,18.9(3.85 %),0,0,0,0,5966690,0.01
08/03/2023,0,0,18.8(0.53 %),0,0,0,0,5966690,0.01
09/03/2023,1400,25900000,18.6(-0.53 %),1400,25900000,0,0,5965290,0.01
10/03/2023,1000,18400000,18.4(0.00 %),1000,18400000,0,0,5964290,0.01
13/03/2023,0,0,18.3(-1.08 %),0,0,0,0,5964290,0.0
14/03/2023,-11000,-203400000,18.4(0.55 %),0,0,11000,203400000,5964290,0.01
15/03/2023,-500,-9500000,19.2(3.23 %),0,0,500,9500000,5964290,0.01
16/03/2023,-13100,-245330000,18.6(-2.11 %),0,0,13100,245330000,5975290,0.01
17/03/2023,0,0,18.8(0.53 %),0,0,0,0,5975790,0.01
20/03/2023,0,0,18.6(-1.06 %),0,0,0,0,5988890,0.0
21/03/2023,0,0,18.2(-2.15 %),0,0,0,0,5988890,0.0
22/03/2023,0,0,18.5(0.54 %),0,0,0,0,5988890,0.0
23/03/2023,0,0,18.9(3.28 %),0,0,0,0,5988890,0.0
24/03/2023,23500,454610000,19.2(0.00 %),23500,454610000,0,0,5965390,0.01
27/03/2023,10000,193000000,19.7(2.60 %),10000,193000000,0,0,5955390,0.01
28/03/2023,150,3045000,20.3(3.57 %),150,3045000,0,0,5955240,0.0
29/03/2023,0,0,21.1(3.94 %),0,0,0,0,5955240,0.01
30/03/2023,-480,-10132000,21.1(2.43 %),20,418000,500,10550000,5955220,0.01
31/03/2023,-2970,-65020000,22.2(5.71 %),30,630000,3000,65650000,5955190,0.01
03/04/2023,-500,-11300000,22.9(5.05 %),0,0,500,11300000,5955690,0.01
04/04/2023,-2500,-59100000,24(7.14 %),500,11150000,3000,70250000,5958190,0.01
05/04/2023,-500,-12100000,24.2(3.42 %),0,0,500,12100000,5958690,0.01
06/04/2023,39200,951610000,24.5(2.08 %),39200,951610000,0,0,5922490,0.03
07/04/2023,226600,5665150000,25(3.31 %),226600,5665150000,0,0,5696390,0.1
10/04/2023,-10100,-287460000,28.6(14.86 %),0,0,10100,287460000,5696390,0.1
11/04/2023,-31000,-996900000,32.2(15.00 %),0,0,31000,996900000,5696390,0.1
12/04/2023,42000,1408620000,33.2(3.11 %),81300,2690360000,39300,1281740000,5654390,0.01
13/04/2023,41400,1359740000,33(1.54 %),41400,1359740000,0,0,5614790,0.13
14/04/2023,-2300,-77080000,33.5(2.13 %),900,30120000,3200,107200000,5653190,0.12
17/04/2023,-16900,-554590000,33.5(1.52 %),9400,313330000,26300,867920000,5643790,0.12
18/04/2023,12700,421890000,33(-0.60 %),12700,421890000,0,0,5634290,0.12
19/04/2023,9500,316550000,33.4(0.91 %),9500,316550000,0,0,5651090,0.12
20/04/2023,4800,159520000,29.5(-11.14 %),4800,159520000,0,0,5646290,0.0
21/04/2023,-18100,-569230000,32.3(2.87 %),8400,268710000,26500,837940000,5637890,0.12
24/04/2023,-19102,-618564600,33(3.45 %),0,0,19102,618564600,5637890,0.12
25/04/2023,-14000,-459940000,33(1.85 %),100,3290000,14100,463230000,5664290,0.11
26/04/2023,-11600,-387200000,34(3.98 %),6400,216200000,18000,603400000,5676992,0.11
27/04/2023,1500,50140000,34(1.49 %),4500,152040000,3000,101900000,5675492,0.0
28/04/2023,-3600,-130870000,31(-8.55 %),5000,157830000,8600,288700000,5679092,0.0
04/05/2023,-600,-18600000,29.3(-8.72 %),0,0,600,18600000,5699592,0.0
05/05/2023,0,0,31.8(6.71 %),0,0,0,0,5711192,0.1
08/05/2023,700,19810000,29(-3.01 %),700,19810000,0,0,5711092,0.1
09/05/2023,4700,133690000,28.5(-0.35 %),4700,133690000,0,0,5706392,0.1
10/05/2023,8900,251030000,28.3(-0.70 %),8900,251030000,0,0,5697492,0.0
11/05/2023,0,0,27.8(-1.07 %),0,0,0,0,5697492,0.0
12/05/2023,2500,70000000,28.4(1.43 %),2500,70000000,0,0,5694992,0.1
15/05/2023,-208,-6087200,28(-1.41 %),0,0,208,6087200,5695200,0.0
16/05/2023,0,0,28.4(-0.70 %),0,0,0,0,5695200,0.0
17/05/2023,0,0,28.1(0.36 %),0,0,0,0,5695200,0.0
18/05/2023,-1000,-28900000,29.5(5.36 %),0,0,1000,28900000,5696200,0.0
19/05/2023,-6300,-187850000,29.8(3.47 %),0,0,6300,187850000,5702500,0.0
22/05/2023,-7000,-212500000,29.6(2.07 %),1000,29900000,8000,242400000,5709500,0.0
23/05/2023,0,0,29(-5.54 %),0,0,0,0,5709500,0.0
24/05/2023,13000,376030000,28.3(-3.41 %),13000,376030000,0,0,5696500,0.0
25/05/2023,0,0,28.5(0.00 %),0,0,0,0,5696500,0.0
26/05/2023,0,0,28(0.00 %),0,0,0,0,5696500,0.0
29/05/2023,200,5600000,28(0.36 %),200,5600000,0,0,5696300,0.0
30/05/2023,0,0,27(-3.91 %),0,0,0,0,5696300,0.0
31/05/2023,1500,39600000,26.4(-3.30 %),2000,52900000,500,13300000,5694800,0.0
01/06/2023,0,0,27(3.45 %),0,0,0,0,5694300,0.0
02/06/2023,0,0,27.1(2.26 %),0,0,0,0,5694300,0.0
05/06/2023,0,0,27.4(4.18 %),0,0,0,0,5694300,0.0
06/06/2023,-4100,-115370000,28.7(4.36 %),0,0,4100,115370000,5698400,0.0
07/06/2023,0,0,28.6(2.51 %),0,0,0,0,5698400,0.0
08/06/2023,2900,82450000,29.5(1.72 %),2900,82450000,0,0,5695500,0.0
09/06/2023,0,0,28.6(0.35 %),0,0,0,0,5695500,0.0
12/06/2023,-10200,-359340000,29.8(4.20 %),19800,578160000,30000,937500000,5705700,0.0
13/06/2023,5000,146000000,28.8(-4.95 %),5000,146000000,0,0,5700700,0.0
14/06/2023,0,0,28.4(-2.07 %),0,0,0,0,5700700,0.0
15/06/2023,0,0,28(-2.10 %),0,0,0,0,5700700,0.0
16/06/2023,7500,203700000,26.7(-3.61 %),7500,203700000,0,0,5693700,0.1
19/06/2023,0,0,27(-1.10 %),0,0,0,0,5693700,0.1
20/06/2023,0,0,28(4.87 %),0,0,0,0,5693700,0.1
21/06/2023,0,0,28(1.82 %),0,0,0,0,5693700,0.1
22/06/2023,0,0,28.1(1.81 %),0,0,0,0,5693700,0.0
23/06/2023,0,0,28.3(-1.74 %),0,0,0,0,89693700,0.1
26/06/2023,0,0,27.9(-4.45 %),0,0,0,0,89693700,0.1
27/06/2023,0,0,27.9(0.00 %),0,0,0,0,89693700,0.1
28/06/2023,0,0,27.7(-0.72 %),0,0,0,0,89693700,0.1
29/06/2023,0,0,27.9(-0.71 %),0,0,0,0,89693700,0.1
30/06/2023,0,0,27.4(-0.72 %),0,0,0,0,89693700,0.1
03/07/2023,0,0,27.6(0.36 %),0,0,0,0,89693700,0.1
04/07/2023,0,0,28(1.45 %),0,0,0,0,89693700,0.1
05/07/2023,0,0,28(0.36 %),0,0,0,0,89693700,0.1
06/07/2023,0,0,28.1(0.00 %),0,0,0,0,89693700,0.1
07/07/2023,0,0,26.5(-5.69 %),0,0,0,0,89693700,0.1
10/07/2023,-93600,-2483040000,26.4(-0.75 %),0,0,93600,2483040000,89693700,0.1
11/07/2023,-1500,-41650000,27.9(14.81 %),0,0,1500,41650000,89693700,0.1
12/07/2023,0,0,28.5(2.52 %),0,0,0,0,89787300,0.07
13/07/2023,0,0,29(2.47 %),0,0,0,0,89788800,0.07
14/07/2023,0,0,29.5(2.43 %),0,0,0,0,89788800,0.07
17/07/2023,0,0,32.9(12.67 %),0,0,0,0,89788800,0.07
18/07/2023,-18300,-577140000,31.1(-1.58 %),0,0,18300,577140000,89788800,0.07
19/07/2023,0,0,30.5(-2.56 %),0,0,0,0,89788800,0.07
20/07/2023,10000,290500000,29.3(-3.62 %),10000,290500000,0,0,89797100,0.07
21/07/2023,0,0,29.5(0.68 %),0,0,0,0,89797100,0.07
24/07/2023,0,0,29(-1.36 %),0,0,0,0,89797100,0.07
25/07/2023,0,0,29(-0.34 %),0,0,0,0,89797100,0.07
26/07/2023,1000,28500000,28.8(-0.69 %),1000,28500000,0,0,89796100,0.0
27/07/2023,4500,128250000,29(1.05 %),4500,128250000,0,0,89791600,0.0
28/07/2023,0,0,28.6(0.00 %),0,0,0,0,89791600,0.0
31/07/2023,5000,142500000,28.4(-0.70 %),5000,142500000,0,0,89786600,0.07
01/08/2023,0,0,0(0.00 %),0,0,0,0,89786600,0.07
02/08/2023,0,0,0(0.00 %),0,0,0,0,89786600,0.07
03/08/2023,40000,1160500000,28.8(1.41 %),40000,1160500000,0,0,89746600,0.08
04/08/2023,12400,356220000,28.7(-0.69 %),12400,356220000,0,0,89734200,0.09
07/08/2023,0,0,28.8(0.35 %),0,0,0,0,89734200,0.0
08/08/2023,0,0,28.6(-0.69 %),0,0,0,0,89734200,0.0
09/08/2023,12500,364110000,29.1(1.04 %),12500,364110000,0,0,89721700,0.0
10/08/2023,14800,432170000,28.9(-0.69 %),14800,432170000,0,0,89706900,0.0
11/08/2023,0,0,28.8(-1.03 %),0,0,0,0,89706900,0.0
14/08/2023,0,0,28.9(1.76 %),0,0,0,0,89706900,0.1
15/08/2023,0,0,28.8(-0.35 %),0,0,0,0,89706900,0.1
16/08/2023,0,0,29(0.69 %),0,0,0,0,89706900,0.1
17/08/2023,0,0,28.6(-0.69 %),0,0,0,0,89706900,0.1
18/08/2023,0,0,27.6(-3.83 %),0,0,0,0,89706900,0.1
21/08/2023,0,0,27.9(-0.71 %),0,0,0,0,89706900,0.1
22/08/2023,0,0,27.9(1.82 %),0,0,0,0,89706900,0.1
23/08/2023,0,0,28(0.72 %),0,0,0,0,89706900,0.1
24/08/2023,0,0,29(3.57 %),0,0,0,0,89706900,0.1
25/08/2023,0,0,28.6(0.70 %),0,0,0,0,89706900,0.1
28/08/2023,0,0,28.9(0.35 %),0,0,0,0,89706900,0.1
29/08/2023,-10500,-304500000,29(1.40 %),0,0,10500,304500000,89706900,0.1
30/08/2023,0,0,29(0.00 %),0,0,0,0,89706900,0.1
31/08/2023,0,0,29.4(1.38 %),0,0,0,0,89717400,0.09
05/09/2023,-800,-23870000,29.8(1.36 %),0,0,800,23870000,89717400,0.09
06/09/2023,3000,89100000,29.7(-0.34 %),3000,89100000,0,0,89714400,0.0
07/09/2023,0,0,29.1(-1.69 %),0,0,0,0,89715200,0.09
08/09/2023,-3000,-87900000,29.1(0.00 %),0,0,3000,87900000,89715200,0.09
11/09/2023,0,0,29(-1.02 %),0,0,0,0,89715200,0.09
12/09/2023,0,0,29(-0.34 %),0,0,0,0,89718200,0.09
13/09/2023,0,0,28.8(14.74 %),0,0,0,0,89718200,0.09
14/09/2023,0,0,29.2(1.39 %),0,0,0,0,89718200,0.09
15/09/2023,0,0,29.2(0.00 %),0,0,0,0,89718200,0.09
18/09/2023,0,0,29(-1.02 %),0,0,0,0,89718200,0.0
19/09/2023,0,0,28.8(-1.37 %),0,0,0,0,89718200,0.0
20/09/2023,0,0,29(1.05 %),0,0,0,0,89718200,0.0
21/09/2023,0,0,28.8(0.00 %),0,0,0,0,89717700,0.09
22/09/2023,0,0,28(-2.78 %),0,0,0,0,89717700,0.09
25/09/2023,0,0,27.8(-1.77 %),0,0,0,0,89717700,0.09
26/09/2023,0,0,27.8(-1.07 %),0,0,0,0,89717700,0.09
27/09/2023,0,0,28(0.36 %),0,0,0,0,89717700,0.0
28/09/2023,0,0,27.8(0.00 %),0,0,0,0,89717700,0.0
29/09/2023,0,0,28(0.72 %),0,0,0,0,89717700,0.09
02/10/2023,0,0,28(0.00 %),0,0,0,0,89717700,0.09
03/10/2023,0,0,27.2(-2.86 %),0,0,0,0,89717700,0.09
04/10/2023,0,0,27.5(1.48 %),0,0,0,0,89717700,0.09
05/10/2023,0,0,27.5(0.00 %),0,0,0,0,89717700,0.09
06/10/2023,0,0,27.8(1.09 %),0,0,0,0,89717700,0.09
09/10/2023,0,0,28.7(3.24 %),0,0,0,0,89717700,0.09
10/10/2023,0,0,28.7(2.87 %),0,0,0,0,89717700,0.09
11/10/2023,0,0,28(-0.36 %),0,0,0,0,89717700,0.09
12/10/2023,200,5640000,28(0.00 %),200,5640000,0,0,89717500,0.09
13/10/2023,0,0,28.1(9.34 %),0,0,0,0,89717500,0.09
16/10/2023,0,0,27.6(0.00 %),0,0,0,0,89717500,0.09
17/10/2023,0,0,27.1(-1.45 %),0,0,0,0,89717500,0.09
18/10/2023,0,0,26.1(-4.04 %),0,0,0,0,89717500,0.09
19/10/2023,-10000,-266000000,26.5(-0.38 %),0,0,10000,266000000,89717500,0.09
20/10/2023,-5500,-143000000,26.5(-0.75 %),0,0,5500,143000000,89717500,0.09
23/10/2023,0,0,26.1(-0.38 %),0,0,0,0,89727500,0.09
24/10/2023,0,0,26.4(1.15 %),0,0,0,0,89727500,0.0
25/10/2023,0,0,25.6(-1.92 %),0,0,0,0,89733000,0.09
26/10/2023,10800,251160000,23.8(-8.11 %),10800,251160000,0,0,89722200,0.09
27/10/2023,0,0,24(1.27 %),0,0,0,0,89722200,0.09
30/10/2023,0,0,23.9(0.42 %),0,0,0,0,89722200,0.09
31/10/2023,0,0,22.5(-3.02 %),0,0,0,0,89722200,0.09
01/11/2023,0,0,23.6(1.72 %),0,0,0,0,89722200,0.09
02/11/2023,2400,58820000,24.9(6.41 %),2400,58820000,0,0,89719800,0.09
03/11/2023,1400,34690000,24.9(2.05 %),1400,34690000,0,0,89718400,0.09
06/11/2023,200,5000000,25(2.46 %),200,5000000,0,0,89718200,0.09
07/11/2023,400,9940000,24.8(1.64 %),400,9940000,0,0,89717800,0.0
08/11/2023,600,14730000,24.9(0.40 %),600,14730000,0,0,89717200,0.09
09/11/2023,900,23060000,25.7(4.05 %),900,23060000,0,0,89716300,0.09
10/11/2023,100,2560000,25(-1.57 %),100,2560000,0,0,89716200,0.09
13/11/2023,0,0,24.3(-3.57 %),0,0,0,0,89716200,0.09
14/11/2023,0,0,24.9(-0.80 %),0,0,0,0,89716200,0.09
15/11/2023,0,0,25.4(1.20 %),0,0,0,0,89716200,0.09
16/11/2023,200,5160000,25.5(0.00 %),200,5160000,0,0,89716000,0.0
17/11/2023,0,0,24.5(-0.81 %),0,0,0,0,89716000,0.09
