Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/01/2018,0,0,1.3(-7.14 %),0,0,0,0,14665800,0.11
25/01/2018,2000,2800000,1.4(7.69 %),2000,2800000,0,0,14663800,0.12
26/01/2018,0,0,1.4(0.00 %),0,0,0,0,14673800,0.09
29/01/2018,0,0,1.3(-7.14 %),0,0,0,0,14673800,0.09
30/01/2018,0,0,1.2(-7.69 %),0,0,0,0,14673800,0.09
31/01/2018,0,0,1.2(0.00 %),0,0,0,0,14673800,0.09
01/02/2018,100,130000,1.3(8.33 %),100,130000,0,0,14673700,0.09
02/02/2018,0,0,1.3(0.00 %),0,0,0,0,14673700,0.09
05/02/2018,-200,-240000,1.2(-7.69 %),0,0,200,240000,14673700,0.09
06/02/2018,-400,-450000,1.2(0.00 %),0,0,400,450000,14673700,0.09
07/02/2018,0,0,1.3(8.33 %),0,0,0,0,14673700,0.09
08/02/2018,0,0,1.3(0.00 %),0,0,0,0,14673900,0.09
09/02/2018,-100,-120000,1.3(0.00 %),0,0,100,120000,14674300,0.09
12/02/2018,0,0,1.2(-7.69 %),0,0,0,0,14674300,0.09
13/02/2018,0,0,1.3(8.33 %),0,0,0,0,14674300,0.09
21/02/2018,0,0,1.2(-7.69 %),0,0,0,0,14674400,0.09
22/02/2018,0,0,1.2(0.00 %),0,0,0,0,14674400,0.09
23/02/2018,8000,10100000,1.2(0.00 %),8000,10100000,0,0,14666400,0.11
26/02/2018,0,0,1.3(8.33 %),0,0,0,0,14666400,0.11
27/02/2018,0,0,1.3(0.00 %),0,0,0,0,14666400,0.11
28/02/2018,100,120000,1.3(0.00 %),100,120000,0,0,14666300,0.11
01/03/2018,0,0,1.3(0.00 %),0,0,0,0,14666300,0.11
02/03/2018,0,0,1.3(0.00 %),0,0,0,0,14666300,0.11
05/03/2018,0,0,1.2(-7.69 %),0,0,0,0,14666300,0.11
06/03/2018,0,0,1.3(8.33 %),0,0,0,0,14666300,0.11
07/03/2018,0,0,1.2(-7.69 %),0,0,0,0,14666300,0.11
08/03/2018,0,0,1.3(8.33 %),0,0,0,0,14666300,0.11
09/03/2018,400,520000,1.3(0.00 %),400,520000,0,0,14665900,0.11
12/03/2018,0,0,1.3(0.00 %),0,0,0,0,14665900,0.11
13/03/2018,0,0,1.3(0.00 %),0,0,0,0,14665900,0.11
14/03/2018,-400,-520000,1.4(7.69 %),0,0,400,520000,14665900,0.11
15/03/2018,0,0,1.3(-7.14 %),0,0,0,0,14665900,0.11
16/03/2018,0,0,1.4(7.69 %),0,0,0,0,14665900,0.11
19/03/2018,0,0,1.3(-7.14 %),0,0,0,0,14666300,0.11
20/03/2018,0,0,1.3(0.00 %),0,0,0,0,14666300,0.11
21/03/2018,0,0,1.4(7.69 %),0,0,0,0,14666300,0.11
22/03/2018,0,0,1.3(-7.14 %),0,0,0,0,14666300,0.11
23/03/2018,400,560000,1.4(7.69 %),400,560000,0,0,14665900,0.11
26/03/2018,0,0,1.5(7.14 %),0,0,0,0,14665900,0.11
27/03/2018,0,0,1.5(0.00 %),0,0,0,0,14665900,0.11
28/03/2018,-300,-420000,1.5(0.00 %),100,140000,400,560000,14665800,0.11
29/03/2018,0,0,1.5(0.00 %),0,0,0,0,14665800,0.11
30/03/2018,59200,82880000,1.4(-6.67 %),59200,82880000,0,0,14606600,0.31
02/04/2018,0,0,1.4(0.00 %),0,0,0,0,14607000,0.31
03/04/2018,0,0,1.4(0.00 %),0,0,0,0,14607000,0.31
04/04/2018,0,0,1.4(0.00 %),0,0,0,0,14607000,0.31
05/04/2018,0,0,1.4(0.00 %),0,0,0,0,14607000,0.31
06/04/2018,0,0,1.3(-7.14 %),0,0,0,0,14607000,0.31
09/04/2018,0,0,1.3(0.00 %),0,0,0,0,14607000,0.31
10/04/2018,-59100,-76830000,1.3(0.00 %),200,260000,59300,77090000,14606800,0.31
11/04/2018,0,0,1.3(0.00 %),0,0,0,0,14606800,0.31
12/04/2018,0,0,1.3(0.00 %),0,0,0,0,14606800,0.31
13/04/2018,0,0,1.3(0.00 %),0,0,0,0,14666100,0.11
16/04/2018,0,0,1.3(0.00 %),0,0,0,0,14666100,0.11
17/04/2018,0,0,1.4(7.69 %),0,0,0,0,14666100,0.11
18/04/2018,0,0,1.3(-7.14 %),0,0,0,0,14666100,0.11
19/04/2018,0,0,1.3(0.00 %),0,0,0,0,14666100,0.11
20/04/2018,0,0,1.3(0.00 %),0,0,0,0,14666100,0.11
23/04/2018,0,0,1.3(0.00 %),0,0,0,0,14666100,0.11
24/04/2018,-200,-240000,1.3(0.00 %),0,0,200,240000,14666100,0.11
26/04/2018,0,0,1.2(-7.69 %),0,0,0,0,14666100,0.11
27/04/2018,0,0,1.2(0.00 %),0,0,0,0,14666100,0.11
02/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
03/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
04/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
07/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
08/05/2018,0,0,1.1(-8.33 %),0,0,0,0,14666300,0.11
09/05/2018,0,0,1.1(0.00 %),0,0,0,0,14666300,0.11
10/05/2018,0,0,1(-9.09 %),0,0,0,0,14666300,0.11
11/05/2018,0,0,1.1(10.00 %),0,0,0,0,14666300,0.11
14/05/2018,0,0,1.2(9.09 %),0,0,0,0,14666300,0.11
15/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
16/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
17/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
18/05/2018,0,0,1.1(-8.33 %),0,0,0,0,14666300,0.11
21/05/2018,0,0,1.2(9.09 %),0,0,0,0,14666300,0.11
22/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
23/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
24/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
25/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
28/05/2018,0,0,1.1(-8.33 %),0,0,0,0,14666300,0.11
29/05/2018,0,0,1.2(9.09 %),0,0,0,0,14666300,0.11
30/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
31/05/2018,0,0,1.2(0.00 %),0,0,0,0,14666300,0.11
01/06/2018,1000,1200000,1.2(0.00 %),1000,1200000,0,0,14665300,0.12
04/06/2018,0,0,1.1(-8.33 %),0,0,0,0,14665300,0.12
05/06/2018,0,0,1.1(0.00 %),0,0,0,0,14665300,0.12
06/06/2018,1000,1100000,1.1(0.00 %),1000,1100000,0,0,14664300,0.12
07/06/2018,500,550000,1(-9.09 %),500,550000,0,0,14663800,0.12
08/06/2018,0,0,1.1(10.00 %),0,0,0,0,14663800,0.12
11/06/2018,0,0,1.1(0.00 %),0,0,0,0,14663800,0.12
12/06/2018,0,0,1.1(0.00 %),0,0,0,0,14663800,0.12
13/06/2018,0,0,1(-9.09 %),0,0,0,0,14663800,0.12
14/06/2018,0,0,1(0.00 %),0,0,0,0,14663800,0.12
15/06/2018,0,0,1(0.00 %),0,0,0,0,14663800,0.12
18/06/2018,0,0,1.1(10.00 %),0,0,0,0,14663800,0.12
19/06/2018,0,0,1.1(0.00 %),0,0,0,0,14663800,0.12
20/06/2018,0,0,1(-9.09 %),0,0,0,0,14663800,0.12
21/06/2018,0,0,1(0.00 %),0,0,0,0,14663800,0.12
22/06/2018,0,0,1.1(10.00 %),0,0,0,0,14663800,0.12
25/06/2018,0,0,1(-9.09 %),0,0,0,0,14663800,0.12
26/06/2018,0,0,1.1(10.00 %),0,0,0,0,14663800,0.12
27/06/2018,0,0,1(-9.09 %),0,0,0,0,14663800,0.12
28/06/2018,0,0,1.1(10.00 %),0,0,0,0,14663800,0.12
29/06/2018,0,0,1(-9.09 %),0,0,0,0,14663800,0.12
02/07/2018,0,0,1(0.00 %),0,0,0,0,14663800,0.12
03/07/2018,0,0,1(0.00 %),0,0,0,0,14663800,0.12
04/07/2018,0,0,1(0.00 %),0,0,0,0,14663800,0.12
05/07/2018,0,0,0.9(-10.00 %),0,0,0,0,14663800,0.12
06/07/2018,0,0,0.9(0.00 %),0,0,0,0,14663800,0.12
09/07/2018,0,0,0.8(-11.11 %),0,0,0,0,14663800,0.12
10/07/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
11/07/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
12/07/2018,0,0,0.7(-12.50 %),0,0,0,0,14663800,0.12
13/07/2018,0,0,0.8(14.29 %),0,0,0,0,14663800,0.12
16/07/2018,0,0,0.9(12.50 %),0,0,0,0,14663800,0.12
17/07/2018,0,0,0.8(-11.11 %),0,0,0,0,14663800,0.12
18/07/2018,0,0,0.9(12.50 %),0,0,0,0,14663800,0.12
19/07/2018,0,0,0.9(0.00 %),0,0,0,0,14663800,0.12
20/07/2018,0,0,0.9(0.00 %),0,0,0,0,14663800,0.12
23/07/2018,0,0,0.9(0.00 %),0,0,0,0,14663800,0.12
24/07/2018,0,0,0.8(-11.11 %),0,0,0,0,14663800,0.12
25/07/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
26/07/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
27/07/2018,0,0,0.9(12.50 %),0,0,0,0,14663800,0.12
30/07/2018,0,0,0.8(-11.11 %),0,0,0,0,14663800,0.12
31/07/2018,0,0,0.7(-12.50 %),0,0,0,0,14663800,0.12
01/08/2018,0,0,0.8(14.29 %),0,0,0,0,14663800,0.12
02/08/2018,0,0,0.7(-12.50 %),0,0,0,0,14663800,0.12
03/08/2018,0,0,0.7(0.00 %),0,0,0,0,14663800,0.12
06/08/2018,0,0,0.7(0.00 %),0,0,0,0,14663800,0.12
07/08/2018,0,0,0.7(0.00 %),0,0,0,0,14663800,0.12
08/08/2018,0,0,0.7(0.00 %),0,0,0,0,14663800,0.12
09/08/2018,0,0,0.8(14.29 %),0,0,0,0,14663800,0.12
10/08/2018,0,0,0.7(-12.50 %),0,0,0,0,14663800,0.12
13/08/2018,0,0,0.7(0.00 %),0,0,0,0,14663800,0.12
14/08/2018,0,0,0.7(0.00 %),0,0,0,0,14663800,0.12
15/08/2018,0,0,0.8(14.29 %),0,0,0,0,14663800,0.12
16/08/2018,0,0,0.7(-12.50 %),0,0,0,0,14663800,0.12
17/08/2018,0,0,0.7(0.00 %),0,0,0,0,14663800,0.12
20/08/2018,0,0,0.6(-14.29 %),0,0,0,0,14663800,0.12
21/08/2018,0,0,0.7(16.67 %),0,0,0,0,14663800,0.12
22/08/2018,0,0,0.7(0.00 %),0,0,0,0,14663800,0.12
23/08/2018,0,0,0.8(14.29 %),0,0,0,0,14663800,0.12
24/08/2018,0,0,0.7(-12.50 %),0,0,0,0,14663800,0.12
27/08/2018,0,0,0.8(14.29 %),0,0,0,0,14663800,0.12
28/08/2018,0,0,0.7(-12.50 %),0,0,0,0,14663800,0.12
29/08/2018,0,0,0.8(14.29 %),0,0,0,0,14663800,0.12
30/08/2018,0,0,0.7(-12.50 %),0,0,0,0,14663800,0.12
31/08/2018,0,0,0.8(14.29 %),0,0,0,0,14663800,0.12
04/09/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
05/09/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
06/09/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
07/09/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
10/09/2018,0,0,0.8(0.00 %),0,0,0,0,14663800,0.12
11/09/2018,9700,7760000,0.8(0.00 %),9700,7760000,0,0,14654100,0.15
12/09/2018,0,0,0.8(0.00 %),0,0,0,0,14654100,0.15
13/09/2018,0,0,0.9(12.50 %),0,0,0,0,14654100,0.15
14/09/2018,0,0,0.9(0.00 %),0,0,0,0,14654100,0.15
17/09/2018,0,0,0.8(-11.11 %),0,0,0,0,14654100,0.15
18/09/2018,0,0,0.8(0.00 %),0,0,0,0,14654100,0.15
19/09/2018,0,0,0.7(-12.50 %),0,0,0,0,14654100,0.15
20/09/2018,0,0,0.7(0.00 %),0,0,0,0,14654100,0.15
21/09/2018,0,0,0.8(14.29 %),0,0,0,0,14654100,0.15
24/09/2018,0,0,0.7(-12.50 %),0,0,0,0,14654100,0.15
25/09/2018,0,0,0.8(14.29 %),0,0,0,0,14654100,0.15
26/09/2018,0,0,0.7(-12.50 %),0,0,0,0,14654100,0.15
27/09/2018,0,0,0.8(14.29 %),0,0,0,0,14654100,0.15
28/09/2018,0,0,0.7(-12.50 %),0,0,0,0,14654100,0.15
01/10/2018,0,0,0.8(14.29 %),0,0,0,0,14654100,0.15
02/10/2018,0,0,0.8(0.00 %),0,0,0,0,14654100,0.15
03/10/2018,0,0,0.9(12.50 %),0,0,0,0,14654100,0.15
04/10/2018,0,0,0.8(-11.11 %),0,0,0,0,14654100,0.15
05/10/2018,500,400000,0.8(0.00 %),500,400000,0,0,14653600,0.15
08/10/2018,0,0,0.8(0.00 %),0,0,0,0,14653600,0.15
09/10/2018,100,80000,0.8(0.00 %),100,80000,0,0,14653500,0.16
10/10/2018,100,80000,0.7(-12.50 %),100,80000,0,0,14653400,0.16
11/10/2018,-200,-140000,0.8(14.29 %),0,0,200,140000,14653400,0.16
12/10/2018,0,0,0.7(-12.50 %),0,0,0,0,14653400,0.16
15/10/2018,100,80000,0.7(0.00 %),100,80000,0,0,14653300,0.16
16/10/2018,0,0,0.7(0.00 %),0,0,0,0,14653500,0.16
17/10/2018,200,160000,0.7(0.00 %),200,160000,0,0,14653300,0.16
18/10/2018,0,0,0.8(14.29 %),0,0,0,0,14653300,0.16
19/10/2018,0,0,0.8(0.00 %),0,0,0,0,14653300,0.16
22/10/2018,0,0,0.7(-12.50 %),0,0,0,0,14653300,0.16
23/10/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
24/10/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
25/10/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
26/10/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
29/10/2018,0,0,0.6(-14.29 %),0,0,0,0,14653300,0.16
30/10/2018,0,0,0.7(16.67 %),0,0,0,0,14653300,0.16
31/10/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
01/11/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
02/11/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
05/11/2018,0,0,0.6(-14.29 %),0,0,0,0,14653300,0.16
06/11/2018,0,0,0.6(0.00 %),0,0,0,0,14653300,0.16
07/11/2018,0,0,0.7(16.67 %),0,0,0,0,14653300,0.16
08/11/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
09/11/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
12/11/2018,0,0,0.6(-14.29 %),0,0,0,0,14653300,0.16
13/11/2018,0,0,0.7(16.67 %),0,0,0,0,14653300,0.16
14/11/2018,0,0,0.7(0.00 %),0,0,0,0,14653300,0.16
15/11/2018,0,0,0.6(-14.29 %),0,0,0,0,14653300,0.16
16/11/2018,26000,18200000,0.7(16.67 %),26000,18200000,0,0,14627300,0.24
19/11/2018,1100,770000,0.6(-14.29 %),1100,770000,0,0,14626200,0.25
20/11/2018,0,0,0.7(16.67 %),0,0,0,0,14626200,0.25
21/11/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
22/11/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
23/11/2018,0,0,0.6(-14.29 %),0,0,0,0,14626200,0.25
26/11/2018,0,0,0.7(16.67 %),0,0,0,0,14626200,0.25
27/11/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
28/11/2018,0,0,0.6(-14.29 %),0,0,0,0,14626200,0.25
29/11/2018,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
03/12/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
04/12/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
05/12/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
06/12/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
07/12/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
10/12/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
11/12/2018,0,0,0.7(0.00 %),0,0,0,0,14626200,0.25
12/12/2018,0,0,0.6(-14.29 %),0,0,0,0,14626200,0.25
13/12/2018,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
14/12/2018,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
17/12/2018,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
18/12/2018,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
19/12/2018,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
20/12/2018,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
21/12/2018,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
24/12/2018,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
25/12/2018,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
26/12/2018,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
27/12/2018,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
28/12/2018,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
02/01/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
03/01/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
04/01/2019,0,0,0.4(-20.00 %),0,0,0,0,14626200,0.25
07/01/2019,0,0,0.5(25.00 %),0,0,0,0,14626200,0.25
08/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
09/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
10/01/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
11/01/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
14/01/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
15/01/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
16/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
17/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
18/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
21/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.0
22/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
23/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
24/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.0
25/01/2019,0,0,0.4(-20.00 %),0,0,0,0,14626200,0.25
28/01/2019,0,0,0.5(25.00 %),0,0,0,0,14626200,0.0
29/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
30/01/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.0
31/01/2019,0,0,0.4(-20.00 %),0,0,0,0,14626200,0.25
01/02/2019,0,0,0.5(25.00 %),0,0,0,0,14626200,0.25
11/02/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
12/02/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
13/02/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
14/02/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
15/02/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
18/02/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
19/02/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
20/02/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
21/02/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
22/02/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.0
25/02/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
26/02/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
27/02/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
28/02/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
01/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
04/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
05/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.0
06/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
07/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.0
08/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.0
11/03/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.0
12/03/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
13/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
14/03/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
15/03/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.0
18/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
19/03/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
20/03/2019,0,0,0.7(16.67 %),0,0,0,0,14626200,0.0
21/03/2019,0,0,0.6(-14.29 %),0,0,0,0,14626200,0.25
22/03/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
25/03/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.0
26/03/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
27/03/2019,0,0,0.5(0.00 %),0,0,0,0,14626200,0.25
28/03/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
29/03/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
01/04/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
02/04/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
03/04/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
04/04/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
05/04/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
08/04/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
09/04/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
10/04/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
11/04/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
12/04/2019,0,0,0.6(0.00 %),0,0,0,0,14626200,0.25
16/04/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.0
17/04/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
18/04/2019,0,0,0.5(-16.67 %),0,0,0,0,14626200,0.25
19/04/2019,0,0,0.6(20.00 %),0,0,0,0,14626200,0.25
22/04/2019,0,0,0.7(16.67 %),0,0,0,0,14626200,0.25
23/04/2019,0,0,0.8(14.29 %),0,0,0,0,14626200,0.25
24/04/2019,0,0,0.9(12.50 %),0,0,0,0,14626200,0.25
25/04/2019,0,0,0.8(-11.11 %),0,0,0,0,14626200,0.25
26/04/2019,0,0,0.9(12.50 %),0,0,0,0,14626200,0.25
02/05/2019,0,0,0.8(-11.11 %),0,0,0,0,14626200,0.0
03/05/2019,0,0,0.7(-12.50 %),0,0,0,0,14626200,0.25
06/05/2019,0,0,0.6(-14.29 %),0,0,0,0,14626200,0.25
07/05/2019,0,0,0.7(16.67 %),0,0,0,0,14626200,0.25
08/05/2019,0,0,0.6(-14.29 %),0,0,0,0,14626200,0.25
09/05/2019,-10000,-5000000,0.5(-16.67 %),0,0,10000,5000000,14636200,0.21
10/05/2019,0,0,0.6(20.00 %),0,0,0,0,14636200,0.21
13/05/2019,0,0,0.6(0.00 %),0,0,0,0,14636200,0.21
14/05/2019,0,0,0.6(0.00 %),0,0,0,0,14636200,0.21
15/05/2019,0,0,0.6(0.00 %),0,0,0,0,14636200,0.21
16/05/2019,0,0,0.5(-16.67 %),0,0,0,0,14636200,0.21
17/05/2019,0,0,0.5(0.00 %),0,0,0,0,14636200,0.21
20/05/2019,0,0,0.5(0.00 %),0,0,0,0,14636200,0.21
03/06/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
04/06/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
05/06/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
06/06/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
07/06/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
10/06/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
11/06/2019,0,0,0.5(-16.67 %),0,0,0,0,14636300,0.0
12/06/2019,0,0,0.5(-16.67 %),0,0,0,0,14636300,0.0
13/06/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
14/06/2019,0,0,0.7(16.67 %),0,0,0,0,14636300,0.0
17/06/2019,0,0,0.8(14.29 %),0,0,0,0,14636300,0.0
18/06/2019,0,0,0.7(-12.50 %),0,0,0,0,14636300,0.0
19/06/2019,0,0,0.7(0.00 %),0,0,0,0,14636300,0.0
20/06/2019,0,0,0.7(0.00 %),0,0,0,0,14636300,0.0
21/06/2019,0,0,0.7(0.00 %),0,0,0,0,14636300,0.0
24/06/2019,0,0,0.7(0.00 %),0,0,0,0,14636300,0.0
25/06/2019,0,0,0.7(16.67 %),0,0,0,0,14636300,0.0
26/06/2019,0,0,0.7(16.67 %),0,0,0,0,14636300,0.0
27/06/2019,0,0,0.7(0.00 %),0,0,0,0,14636300,0.0
28/06/2019,0,0,0.7(16.67 %),0,0,0,0,14636300,0.0
01/07/2019,0,0,0.7(0.00 %),0,0,0,0,14636300,0.0
02/07/2019,0,0,0.7(0.00 %),0,0,0,0,14636300,0.0
03/07/2019,0,0,0.6(0.00 %),0,0,0,0,14636300,0.0
04/07/2019,0,0,0.6(0.00 %),0,0,0,0,14636300,0.0
05/07/2019,0,0,0.6(0.00 %),0,0,0,0,14636300,0.21
08/07/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
09/07/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
10/07/2019,0,0,0.7(16.67 %),0,0,0,0,14636300,0.0
11/07/2019,0,0,0.6(-14.29 %),0,0,0,0,14636300,0.0
12/07/2019,0,0,0.6(0.00 %),0,0,0,0,14636300,0.0
15/07/2019,0,0,0.6(0.00 %),0,0,0,0,14636300,0.0
16/07/2019,0,0,0.6(0.00 %),0,0,0,0,14636300,0.0
17/07/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
18/07/2019,0,0,0.6(0.00 %),0,0,0,0,14636300,0.0
19/07/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
22/07/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
23/07/2019,0,0,0.6(0.00 %),0,0,0,0,14636300,0.0
24/07/2019,0,0,0.5(-16.67 %),0,0,0,0,14636300,0.0
25/07/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
26/07/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
29/07/2019,0,0,0.5(-16.67 %),0,0,0,0,14636300,0.0
30/07/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
31/07/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
01/08/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
02/08/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
05/08/2019,0,0,0.5(0.00 %),0,0,0,0,14636300,0.0
06/08/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
07/08/2019,0,0,0.6(20.00 %),0,0,0,0,14636300,0.0
