Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2017,1.2,1.2,-0.1(-7.69 %),106400,127690000,0,0,1.2,1.3,1.2
23/05/2017,1.3,1.3,0.1(8.33 %),11300,13620000,0,0,1.3,1.3,1.2
24/05/2017,1.3,1.3,0(0.00 %),8600,10350000,0,0,1.2,1.3,1.2
25/05/2017,1.3,1.3,0(0.00 %),24214,29077900,0,0,1.2,1.3,1.2
26/05/2017,1.3,1.3,0(0.00 %),282800,358800000,0,0,1.3,1.4,1.2
29/05/2017,1.3,1.3,0(0.00 %),298800,418210000,0,0,1.4,1.4,1.3
30/05/2017,1.4,1.4,0.1(7.69 %),89500,123040000,0,0,1.4,1.4,1.3
31/05/2017,1.3,1.3,-0.1(-7.14 %),159700,208630000,0,0,1.3,1.4,1.3
01/06/2017,1.3,1.3,0(0.00 %),52800,70380000,0,0,1.3,1.4,1.2
02/06/2017,1.4,1.4,0.1(7.69 %),98300,129960000,0,0,1.3,1.4,1.3
05/06/2017,1.4,1.4,0(0.00 %),44700,62390000,0,0,1.3,1.4,1.3
06/06/2017,1.5,1.5,0.1(7.14 %),159800,227690000,0,0,1.5,1.5,1.3
07/06/2017,1.6,1.6,0.1(6.67 %),147100,221010000,0,0,1.5,1.6,1.4
08/06/2017,1.5,1.5,-0.1(-6.25 %),32300,49050000,0,0,1.6,1.6,1.5
09/06/2017,1.4,1.4,-0.1(-6.67 %),124700,176240000,0,0,1.5,1.5,1.4
12/06/2017,1.4,1.4,0(0.00 %),47800,68300000,0,0,1.4,1.5,1.3
13/06/2017,1.5,1.5,0.1(7.14 %),32100,47830000,0,0,1.5,1.5,1.3
14/06/2017,1.4,1.4,-0.1(-6.67 %),52900,74150000,0,0,1.5,1.5,1.4
15/06/2017,1.4,1.4,0(0.00 %),66600,88020000,0,0,1.3,1.4,1.3
16/06/2017,1.3,1.3,-0.1(-7.14 %),73300,102170000,0,0,1.3,1.4,1.3
19/06/2017,1.3,1.3,0(0.00 %),21000,27320000,0,0,1.3,1.4,1.3
20/06/2017,1.3,1.3,0(0.00 %),351000,456750000,0,0,1.3,1.4,1.3
21/06/2017,1.3,1.3,0(0.00 %),55900,72690000,0,0,1.3,1.4,1.3
22/06/2017,1.3,1.3,0(0.00 %),23400,30460000,0,0,1.4,1.4,1.3
23/06/2017,1.3,1.3,0(0.00 %),52800,68680000,0,0,1.4,1.4,1.3
26/06/2017,1.4,1.4,0.1(7.69 %),183920,256646000,0,0,1.4,1.4,1.3
27/06/2017,1.4,1.4,0(0.00 %),128600,182840000,0,0,1.4,1.5,1.4
28/06/2017,1.5,1.5,0.1(7.14 %),107700,150780000,0,0,1.3,1.5,1.3
29/06/2017,1.4,1.4,-0.1(-6.67 %),63200,88480000,0,0,1.4,1.4,1.4
30/06/2017,1.4,1.4,0(0.00 %),136100,191350000,0,0,1.4,1.5,1.4
03/07/2017,1.5,1.5,0.1(7.14 %),108400,160070000,0,0,1.4,1.5,1.4
04/07/2017,1.6,1.6,0.1(6.67 %),751606,1171719000,0,0,1.5,1.6,1.4
05/07/2017,1.7,1.7,0.1(6.25 %),437520,742334000,0,0,1.7,1.7,1.6
06/07/2017,1.8,1.8,0.1(5.88 %),848000,1524270000,0,0,1.8,1.8,1.7
07/07/2017,1.7,1.7,-0.1(-5.56 %),567300,965020000,0,0,1.7,1.8,1.7
10/07/2017,1.6,1.6,-0.1(-5.88 %),332416,533017200,0,0,1.6,1.7,1.6
11/07/2017,1.6,1.6,0(0.00 %),302210,453655000,0,0,1.5,1.6,1.5
12/07/2017,1.6,1.6,0(0.00 %),400406,635649000,0,0,1.6,1.7,1.5
13/07/2017,1.6,1.6,0(0.00 %),1018000,1664740000,0,0,1.6,1.7,1.5
14/07/2017,1.6,1.6,0(0.00 %),128910,214277000,0,0,1.6,1.7,1.6
17/07/2017,1.6,1.6,0(0.00 %),484400,782080000,0,0,1.7,1.7,1.6
18/07/2017,1.6,1.6,0(0.00 %),601506,963750200,0,0,1.6,1.7,1.5
19/07/2017,1.7,1.7,0.1(6.25 %),224060,364156000,0,0,1.6,1.7,1.5
20/07/2017,1.7,1.7,0(0.00 %),476230,807064000,0,0,1.6,1.8,1.6
21/07/2017,1.8,1.8,0.1(5.88 %),826004,1462077200,0,0,1.7,1.8,1.6
24/07/2017,1.8,1.8,0(0.00 %),1303000,2448090000,0,0,1.9,1.9,1.8
25/07/2017,1.8,1.8,0(0.00 %),1397820,2589198000,0,0,1.8,1.9,1.7
26/07/2017,1.9,1.9,0.1(5.56 %),377400,716940000,0,0,1.8,1.9,1.8
27/07/2017,2.0,2.0,0.1(5.26 %),136256,272512000,0,0,2.0,2.0,2.0
28/07/2017,2.2,2.2,0.2(10.00 %),147100,323620000,0,0,2.2,2.2,2.2
31/07/2017,2.4,2.4,0.2(9.09 %),160000,384000000,0,0,2.4,2.4,2.4
01/08/2017,2.6,2.6,0.2(8.33 %),2566098,6047608200,0,0,2.6,2.6,2.2
02/08/2017,2.4,2.4,-0.2(-7.69 %),1038632,2581039600,0,0,2.6,2.7,2.4
03/08/2017,2.4,2.4,0(0.00 %),620110,1404836000,0,0,2.2,2.5,2.2
04/08/2017,2.2,2.2,-0.2(-8.33 %),717710,1612863000,0,0,2.4,2.4,2.2
07/08/2017,2.4,2.4,0.2(9.09 %),1025121,2351248300,0,0,2.2,2.4,2.2
08/08/2017,2.4,2.4,0(0.00 %),344700,803376000,0,0,2.5,2.5,2.3
09/08/2017,2.3,2.3,-0.1(-4.17 %),666800,1493890000,0,0,2.3,2.4,2.2
10/08/2017,2.2,2.2,-0.1(-4.35 %),528037,1159055100,0,0,2.3,2.3,2.1
11/08/2017,2.2,2.2,0(0.00 %),335310,737622000,0,0,2.3,2.3,2.1
14/08/2017,2.2,2.2,0(0.00 %),305100,662670000,0,0,2.2,2.3,2.1
15/08/2017,2.2,2.2,0(0.00 %),471900,1015450000,0,0,2.2,2.3,2.1
16/08/2017,2.1,2.1,-0.1(-4.55 %),221700,465810000,0,0,2.2,2.2,2.0
17/08/2017,2.0,2.0,-0.1(-4.76 %),504940,1012882000,0,0,2.0,2.2,1.9
18/08/2017,2.2,2.2,0.2(10.00 %),315400,637810000,0,0,1.9,2.2,1.9
21/08/2017,2.1,2.1,-0.1(-4.55 %),215200,452070000,0,0,2.2,2.2,2.0
22/08/2017,2.1,2.1,0(0.00 %),267200,538530000,0,0,2.0,2.1,2.0
23/08/2017,2.1,2.1,0(0.00 %),194400,388980000,0,0,2.1,2.1,1.9
24/08/2017,2.1,2.1,0(0.00 %),125900,256800000,0,0,2.1,2.1,1.9
25/08/2017,2.0,2.0,-0.1(-4.76 %),520900,1029270000,0,0,2.1,2.1,1.9
28/08/2017,1.9,1.9,-0.1(-5.00 %),133000,263000000,0,0,2.1,2.1,1.9
29/08/2017,1.9,1.9,0(0.00 %),138000,263960000,0,0,2.0,2.0,1.9
30/08/2017,1.9,1.9,0(0.00 %),256000,486370000,0,0,2.0,2.0,1.8
31/08/2017,1.9,1.9,0(0.00 %),165504,310698000,0,0,2.0,2.0,1.8
01/09/2017,2.0,2.0,0.1(5.26 %),99800,190240000,0,0,2.0,2.0,1.8
05/09/2017,1.9,1.9,-0.1(-5.00 %),43620,83900000,0,0,2.0,2.0,1.8
06/09/2017,2.0,2.0,0.1(5.26 %),195600,368250000,0,0,1.9,2.0,1.8
07/09/2017,1.9,1.9,-0.1(-5.00 %),76600,146240000,0,0,2.0,2.0,1.8
08/09/2017,1.9,1.9,0(0.00 %),51620,98088000,0,0,1.8,2.0,1.8
11/09/2017,1.9,1.9,0(0.00 %),157500,288540000,0,0,1.9,1.9,1.8
12/09/2017,1.8,1.8,-0.1(-5.26 %),83500,155990000,0,0,1.9,1.9,1.8
13/09/2017,1.9,1.9,0.1(5.56 %),80500,152890000,0,0,1.8,1.9,1.8
14/09/2017,2.0,2.0,0.1(5.26 %),63300,122430000,0,0,1.8,2.0,1.8
15/09/2017,1.9,1.9,-0.1(-5.00 %),60300,115500000,0,0,1.9,2.0,1.9
18/09/2017,2.0,2.0,0.1(5.26 %),49700,97750000,0,0,1.9,2.0,1.9
19/09/2017,1.9,1.9,-0.1(-5.00 %),88800,171870000,0,0,1.9,2.0,1.9
20/09/2017,2.0,2.0,0.1(5.26 %),112800,218670000,0,0,2.0,2.0,1.9
21/09/2017,2.0,2.0,0(0.00 %),83400,161400000,0,0,1.9,2.0,1.9
22/09/2017,1.9,1.9,-0.1(-5.00 %),77300,147210000,0,0,1.9,2.0,1.9
25/09/2017,1.9,1.9,0(0.00 %),320600,614540000,0,0,2.0,2.0,1.9
26/09/2017,2.0,2.0,0.1(5.26 %),61700,121200000,0,0,2.0,2.0,1.9
27/09/2017,1.9,1.9,-0.1(-5.00 %),181800,347560000,0,0,1.9,2.0,1.9
28/09/2017,1.9,1.9,0(0.00 %),83800,159330000,0,0,2.0,2.0,1.9
29/09/2017,2.0,2.0,0.1(5.26 %),178800,343180000,0,0,1.9,2.0,1.8
02/10/2017,1.8,1.8,-0.2(-10.00 %),630300,1147440000,0,0,2.0,2.0,1.8
03/10/2017,1.8,1.8,0(0.00 %),42719,76904200,0,0,1.7,1.9,1.7
04/10/2017,1.9,1.9,0.1(5.56 %),54200,101510000,0,0,1.9,1.9,1.7
05/10/2017,1.8,1.8,-0.1(-5.26 %),169400,305050000,0,0,1.8,1.9,1.8
06/10/2017,1.8,1.8,0(0.00 %),171000,307960000,0,0,1.8,1.9,1.8
09/10/2017,1.9,1.9,0.1(5.56 %),161000,296780000,0,0,1.8,1.9,1.8
10/10/2017,1.8,1.8,-0.1(-5.26 %),460400,830750000,0,0,1.9,1.9,1.8
11/10/2017,1.8,1.8,0(0.00 %),177400,319530000,0,0,1.8,1.9,1.7
12/10/2017,1.8,1.8,0(0.00 %),127600,229720000,0,0,1.9,1.9,1.7
13/10/2017,1.8,1.8,0(0.00 %),147100,264680000,0,0,1.7,1.9,1.7
16/10/2017,1.8,1.8,0(0.00 %),62200,111930000,0,0,1.8,1.9,1.7
17/10/2017,1.9,1.9,0.1(5.56 %),72100,131210000,0,0,1.8,1.9,1.7
18/10/2017,1.8,1.8,-0.1(-5.26 %),75300,135620000,0,0,1.9,1.9,1.8
19/10/2017,1.8,1.8,0(0.00 %),167300,301070000,0,0,1.8,1.9,1.7
20/10/2017,1.7,1.7,-0.1(-5.56 %),713800,1230130000,0,0,1.9,1.9,1.7
23/10/2017,1.7,1.7,0(0.00 %),307600,517450000,0,0,1.7,1.8,1.6
24/10/2017,1.6,1.6,-0.1(-5.88 %),348620,557964000,0,0,1.6,1.7,1.6
25/10/2017,1.5,1.5,-0.1(-6.25 %),411500,618310000,0,0,1.5,1.6,1.5
26/10/2017,1.5,1.5,0(0.00 %),746900,1049860000,0,0,1.4,1.5,1.4
27/10/2017,1.4,1.4,-0.1(-6.67 %),169119,242878500,0,0,1.4,1.5,1.4
30/10/2017,1.3,1.3,-0.1(-7.14 %),344300,450930000,0,0,1.4,1.4,1.3
31/10/2017,1.4,1.4,0.1(7.69 %),197100,257040000,0,0,1.3,1.4,1.2
01/11/2017,1.3,1.3,-0.1(-7.14 %),159900,212400000,0,0,1.4,1.4,1.3
02/11/2017,1.3,1.3,0(0.00 %),346300,450070000,0,0,1.4,1.4,1.2
03/11/2017,1.3,1.3,0(0.00 %),46700,60720000,0,0,1.4,1.4,1.3
06/11/2017,1.3,1.3,0(0.00 %),71300,93850000,0,0,1.3,1.4,1.3
07/11/2017,1.4,1.4,0.1(7.69 %),293400,410440000,0,0,1.4,1.4,1.3
08/11/2017,1.5,1.5,0.1(7.14 %),70300,104020000,0,0,1.5,1.5,1.3
09/11/2017,1.4,1.4,-0.1(-6.67 %),79000,111210000,0,0,1.5,1.5,1.4
10/11/2017,1.5,1.5,0.1(7.14 %),58700,81620000,0,0,1.3,1.5,1.3
13/11/2017,1.4,1.4,-0.1(-6.67 %),51800,72520000,0,0,1.4,1.4,1.4
14/11/2017,1.3,1.3,-0.1(-7.14 %),44500,57940000,0,0,1.3,1.4,1.3
15/11/2017,1.3,1.3,0(0.00 %),58200,75780000,0,0,1.3,1.4,1.3
16/11/2017,1.4,1.4,0.1(7.69 %),32800,45810000,0,0,1.3,1.4,1.3
17/11/2017,1.4,1.4,0(0.00 %),269518,382965200,0,0,1.4,1.5,1.3
20/11/2017,1.5,1.5,0.1(7.14 %),58600,86210000,0,0,1.4,1.5,1.4
21/11/2017,1.4,1.4,-0.1(-6.67 %),57000,80560000,0,0,1.4,1.5,1.4
22/11/2017,1.4,1.4,0(0.00 %),136300,191200000,0,0,1.4,1.5,1.4
23/11/2017,1.5,1.5,0.1(7.14 %),257600,371080000,0,0,1.4,1.5,1.3
24/11/2017,1.5,1.5,0(0.00 %),84810,120454000,0,0,1.4,1.5,1.4
27/11/2017,1.5,1.5,0(0.00 %),169032,242335800,0,0,1.5,1.5,1.4
28/11/2017,1.4,1.4,-0.1(-6.67 %),101200,142120000,0,0,1.4,1.5,1.4
29/11/2017,1.5,1.5,0.1(7.14 %),148200,213300000,0,0,1.5,1.5,1.4
30/11/2017,1.4,1.4,-0.1(-6.67 %),71422,100510800,0,0,1.5,1.5,1.4
01/12/2017,1.5,1.5,0.1(7.14 %),130600,194880000,0,0,1.4,1.5,1.4
04/12/2017,1.4,1.4,-0.1(-6.67 %),320610,476374000,0,0,1.4,1.6,1.4
05/12/2017,1.4,1.4,0(0.00 %),80600,116860000,0,0,1.5,1.5,1.4
06/12/2017,1.4,1.4,0(0.00 %),82700,117620000,0,0,1.5,1.5,1.4
07/12/2017,1.4,1.4,0(0.00 %),21000,29550000,0,0,1.5,1.5,1.4
08/12/2017,1.5,1.5,0.1(7.14 %),71300,103050000,0,0,1.5,1.5,1.4
11/12/2017,1.5,1.5,0(0.00 %),35232,50908000,0,0,1.5,1.5,1.4
12/12/2017,1.5,1.5,0(0.00 %),68900,97360000,0,0,1.5,1.5,1.4
13/12/2017,1.4,1.4,-0.1(-6.67 %),82400,116160000,0,0,1.5,1.5,1.4
14/12/2017,1.4,1.4,0(0.00 %),36500,51120000,0,0,1.5,1.5,1.4
15/12/2017,1.4,1.4,0(0.00 %),98900,143090000,0,0,1.5,1.5,1.4
18/12/2017,1.5,1.5,0.1(7.14 %),86410,126715000,0,0,1.5,1.5,1.4
19/12/2017,1.4,1.4,-0.1(-6.67 %),21000,29440000,0,0,1.5,1.5,1.4
20/12/2017,1.5,1.5,0.1(7.14 %),517100,769000000,0,0,1.5,1.5,1.4
21/12/2017,1.5,1.5,0(0.00 %),101700,157620000,0,0,1.6,1.6,1.4
22/12/2017,1.6,1.6,0.1(6.67 %),49500,74970000,0,0,1.4,1.6,1.4
25/12/2017,1.5,1.5,-0.1(-6.25 %),69900,104870000,0,0,1.5,1.6,1.5
26/12/2017,1.4,1.4,-0.1(-6.67 %),214400,301160000,0,0,1.4,1.5,1.4
27/12/2017,1.4,1.4,0(0.00 %),38100,53340000,0,0,1.3,1.5,1.3
28/12/2017,1.4,1.4,0(0.00 %),221900,310140000,0,0,1.5,1.5,1.3
29/12/2017,1.5,1.5,0.1(7.14 %),67100,100640000,0,0,1.4,1.5,1.4
02/01/2018,1.5,1.5,0(0.00 %),93400,140090000,0,0,1.5,1.5,1.4
03/01/2018,1.5,1.5,0(0.00 %),75200,112480000,0,0,1.4,1.5,1.4
04/01/2018,1.4,1.4,-0.1(-6.67 %),158200,222160000,0,0,1.5,1.5,1.4
05/01/2018,1.5,1.5,0.1(7.14 %),353200,527250000,0,0,1.5,1.5,1.4
08/01/2018,1.6,1.6,0.1(6.67 %),128500,195840000,0,0,1.5,1.6,1.4
09/01/2018,1.5,1.5,-0.1(-6.25 %),339400,509110000,0,0,1.6,1.6,1.5
10/01/2018,1.5,1.5,0(0.00 %),211000,309130000,0,0,1.5,1.5,1.4
11/01/2018,1.5,1.5,0(0.00 %),246600,364990000,0,0,1.5,1.5,1.4
12/01/2018,1.4,1.4,-0.1(-6.67 %),105400,155300000,0,0,1.5,1.6,1.4
15/01/2018,1.4,1.4,0(0.00 %),121000,169410000,0,0,1.4,1.5,1.4
16/01/2018,1.5,1.5,0.1(7.14 %),88600,127930000,0,0,1.5,1.5,1.4
17/01/2018,1.5,1.5,0(0.00 %),120600,179900000,0,0,1.5,1.5,1.4
18/01/2018,1.5,1.5,0(0.00 %),747400,1048410000,0,0,1.5,1.5,1.4
19/01/2018,1.4,1.4,-0.1(-6.67 %),404600,570900000,0,0,1.5,1.5,1.4
22/01/2018,1.3,1.3,-0.1(-7.14 %),464200,603510000,0,0,1.5,1.5,1.3
23/01/2018,1.4,1.4,0.1(7.69 %),263700,367940000,0,0,1.3,1.4,1.3
24/01/2018,1.3,1.3,-0.1(-7.14 %),81800,109870000,0,0,1.5,1.5,1.3
25/01/2018,1.4,1.4,0.1(7.69 %),288800,385710000,0,0,1.3,1.4,1.2
26/01/2018,1.4,1.4,0(0.00 %),440000,592900000,0,0,1.4,1.4,1.3
29/01/2018,1.3,1.3,-0.1(-7.14 %),185700,241540000,0,0,1.4,1.4,1.3
30/01/2018,1.2,1.2,-0.1(-7.69 %),357400,448140000,0,0,1.2,1.4,1.2
31/01/2018,1.2,1.2,0(0.00 %),449800,520820000,0,0,1.2,1.3,1.1
01/02/2018,1.3,1.3,0.1(8.33 %),64800,82500000,0,0,1.3,1.3,1.2
02/02/2018,1.3,1.3,0(0.00 %),7600,9270000,0,0,1.3,1.3,1.2
05/02/2018,1.2,1.2,-0.1(-7.69 %),167300,200810000,0,0,1.3,1.3,1.2
06/02/2018,1.2,1.2,0(0.00 %),236700,277750000,0,0,1.2,1.3,1.1
07/02/2018,1.3,1.3,0.1(8.33 %),18600,22410000,0,0,1.2,1.3,1.1
08/02/2018,1.3,1.3,0(0.00 %),107900,131550000,0,0,1.3,1.3,1.2
09/02/2018,1.3,1.3,0(0.00 %),74600,93820000,0,0,1.3,1.3,1.2
12/02/2018,1.2,1.2,-0.1(-7.69 %),59400,73390000,0,0,1.3,1.3,1.2
13/02/2018,1.3,1.3,0.1(8.33 %),274800,346670000,0,0,1.2,1.3,1.1
21/02/2018,1.2,1.2,-0.1(-7.69 %),154300,185210000,0,0,1.3,1.3,1.2
22/02/2018,1.2,1.2,0(0.00 %),16500,19790000,0,0,1.1,1.3,1.1
23/02/2018,1.2,1.2,0(0.00 %),36900,44790000,0,0,1.3,1.3,1.1
26/02/2018,1.3,1.3,0.1(8.33 %),176700,212990000,0,0,1.1,1.3,1.1
27/02/2018,1.3,1.3,0(0.00 %),55200,67470000,0,0,1.3,1.3,1.2
28/02/2018,1.3,1.3,0(0.00 %),256900,308390000,0,0,1.3,1.3,1.2
01/03/2018,1.3,1.3,0(0.00 %),43500,52980000,0,0,1.3,1.3,1.2
02/03/2018,1.3,1.3,0(0.00 %),10300,12380000,0,0,1.3,1.3,1.2
05/03/2018,1.2,1.2,-0.1(-7.69 %),196100,237690000,0,0,1.3,1.3,1.2
06/03/2018,1.3,1.3,0.1(8.33 %),8600,10360000,0,0,1.2,1.3,1.2
07/03/2018,1.2,1.2,-0.1(-7.69 %),17800,21390000,0,0,1.3,1.3,1.2
08/03/2018,1.3,1.3,0.1(8.33 %),10600,12780000,0,0,1.3,1.3,1.2
09/03/2018,1.3,1.3,0(0.00 %),52400,68060000,0,0,1.3,1.3,1.2
12/03/2018,1.3,1.3,0(0.00 %),485300,630680000,0,0,1.3,1.4,1.2
13/03/2018,1.3,1.3,0(0.00 %),32700,42510000,0,0,1.3,1.4,1.2
14/03/2018,1.4,1.4,0.1(7.69 %),25600,33280000,0,0,1.3,1.4,1.2
15/03/2018,1.3,1.3,-0.1(-7.14 %),35700,46930000,0,0,1.4,1.4,1.3
16/03/2018,1.4,1.4,0.1(7.69 %),54610,70962000,0,0,1.2,1.4,1.2
19/03/2018,1.3,1.3,-0.1(-7.14 %),432200,604670000,0,0,1.4,1.4,1.3
20/03/2018,1.3,1.3,0(0.00 %),252500,352750000,0,0,1.3,1.4,1.3
21/03/2018,1.4,1.4,0.1(7.69 %),115500,161690000,0,0,1.3,1.4,1.3
22/03/2018,1.3,1.3,-0.1(-7.14 %),150500,197290000,90,117000,1.4,1.5,1.3
23/03/2018,1.4,1.4,0.1(7.69 %),286200,400680000,0,0,1.4,1.4,1.4
26/03/2018,1.5,1.5,0.1(7.14 %),74100,108800000,0,0,1.5,1.5,1.3
27/03/2018,1.5,1.5,0(0.00 %),8600,12880000,0,0,1.5,1.5,1.4
28/03/2018,1.5,1.5,0(0.00 %),20600,29680000,0,0,1.5,1.5,1.4
29/03/2018,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
30/03/2018,1.4,1.4,-0.1(-6.67 %),140500,196700000,0,0,1.4,1.4,1.4
02/04/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/04/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/04/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/04/2018,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/04/2018,1.3,1.3,-0.1(-7.14 %),98200,127660000,0,0,1.3,1.3,1.3
09/04/2018,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/04/2018,1.3,1.3,0(0.00 %),227300,290230000,0,0,1.3,1.4,1.2
11/04/2018,1.3,1.3,0(0.00 %),153500,190870000,0,0,1.3,1.3,1.2
12/04/2018,1.3,1.3,0(0.00 %),54000,69910000,0,0,1.3,1.3,1.2
13/04/2018,1.3,1.3,0(0.00 %),60100,77170000,0,0,1.3,1.3,1.2
16/04/2018,1.3,1.3,0(0.00 %),103917,124740400,0,0,1.2,1.3,1.2
17/04/2018,1.4,1.4,0.1(7.69 %),260500,339580000,0,0,1.2,1.4,1.2
18/04/2018,1.3,1.3,-0.1(-7.14 %),400,530000,0,0,1.4,1.4,1.3
19/04/2018,1.3,1.3,0(0.00 %),400,510000,0,0,1.3,1.3,1.2
20/04/2018,1.3,1.3,0(0.00 %),3510,4243000,0,0,1.2,1.3,1.2
23/04/2018,1.3,1.3,0(0.00 %),55600,66750000,0,0,1.3,1.3,1.2
24/04/2018,1.3,1.3,0(0.00 %),41600,49990000,0,0,1.3,1.3,1.2
26/04/2018,1.2,1.2,-0.1(-7.69 %),63300,78490000,0,0,1.3,1.3,1.2
27/04/2018,1.2,1.2,0(0.00 %),4700,5610000,0,0,1.2,1.2,1.1
02/05/2018,1.2,1.2,0(0.00 %),46800,51530000,0,0,1.2,1.2,1.1
03/05/2018,1.2,1.2,0(0.00 %),9600,10920000,0,0,1.2,1.2,1.1
04/05/2018,1.2,1.2,0(0.00 %),8900,10190000,0,0,1.2,1.2,1.1
07/05/2018,1.2,1.2,0(0.00 %),13600,15000000,0,0,1.2,1.2,1.1
08/05/2018,1.1,1.1,-0.1(-8.33 %),56000,61620000,0,0,1.2,1.2,1.1
09/05/2018,1.1,1.1,0(0.00 %),5600,6140000,0,0,1.1,1.1,1.0
10/05/2018,1.0,1.0,-0.1(-9.09 %),105500,105510000,0,0,1.1,1.1,1.0
11/05/2018,1.1,1.1,0.1(10.00 %),31017,33608700,0,0,1.1,1.1,1.0
14/05/2018,1.2,1.2,0.1(9.09 %),85600,94410000,0,0,1.1,1.2,1.1
15/05/2018,1.2,1.2,0(0.00 %),91800,110150000,0,0,1.2,1.2,1.1
16/05/2018,1.2,1.2,0(0.00 %),400,460000,0,0,1.1,1.2,1.1
17/05/2018,1.2,1.2,0(0.00 %),29300,33340000,0,0,1.1,1.2,1.1
18/05/2018,1.1,1.1,-0.1(-8.33 %),200,230000,0,0,1.2,1.2,1.1
21/05/2018,1.2,1.2,0.1(9.09 %),1200,1340000,0,0,1.2,1.2,1.1
22/05/2018,1.2,1.2,0(0.00 %),33700,37190000,0,0,1.2,1.2,1.1
23/05/2018,1.2,1.2,0(0.00 %),1400,1560000,0,0,1.2,1.2,1.1
24/05/2018,1.2,1.2,0(0.00 %),114000,136800000,0,0,1.2,1.2,1.2
25/05/2018,1.2,1.2,0(0.00 %),3400,4080000,0,0,1.2,1.2,1.2
28/05/2018,1.1,1.1,-0.1(-8.33 %),15300,16840000,0,0,1.2,1.2,1.1
29/05/2018,1.2,1.2,0.1(9.09 %),3600,3970000,0,0,1.1,1.2,1.1
30/05/2018,1.2,1.2,0(0.00 %),500,580000,0,0,1.2,1.2,1.1
31/05/2018,1.2,1.2,0(0.00 %),28100,31220000,0,0,1.2,1.2,1.1
01/06/2018,1.2,1.2,0(0.00 %),21100,23320000,0,0,1.2,1.2,1.1
04/06/2018,1.1,1.1,-0.1(-8.33 %),14600,16500000,0,0,1.2,1.2,1.1
05/06/2018,1.1,1.1,0(0.00 %),14200,15310000,0,0,1.2,1.2,1.0
06/06/2018,1.1,1.1,0(0.00 %),51100,55730000,0,0,1.1,1.2,1.0
07/06/2018,1.0,1.0,-0.1(-9.09 %),23830,23930000,0,0,1.1,1.1,1.0
08/06/2018,1.1,1.1,0.1(10.00 %),71700,71860000,0,0,1.0,1.1,1.0
11/06/2018,1.1,1.1,0(0.00 %),128600,139560000,0,0,1.1,1.1,1.0
12/06/2018,1.1,1.1,0(0.00 %),1800,1940000,0,0,1.0,1.1,1.0
13/06/2018,1.0,1.0,-0.1(-9.09 %),13500,13510000,0,0,1.1,1.1,1.0
14/06/2018,1.0,1.0,0(0.00 %),21400,22630000,0,0,1.1,1.1,1.0
15/06/2018,1.0,1.0,0(0.00 %),80200,82640000,0,0,1.1,1.1,1.0
18/06/2018,1.1,1.1,0.1(10.00 %),7900,7990000,0,0,1.1,1.1,1.0
19/06/2018,1.1,1.1,0(0.00 %),61830,62333000,0,0,1.1,1.1,1.0
20/06/2018,1.0,1.0,-0.1(-9.09 %),208100,208640000,0,0,1.1,1.1,1.0
21/06/2018,1.0,1.0,0(0.00 %),800,870000,0,0,1.1,1.1,1.0
22/06/2018,1.1,1.1,0.1(10.00 %),46400,46440000,0,0,1.1,1.1,1.0
25/06/2018,1.0,1.0,-0.1(-9.09 %),11900,12390000,0,0,1.1,1.1,1.0
26/06/2018,1.1,1.1,0.1(10.00 %),10300,10310000,0,0,1.0,1.1,0.9
27/06/2018,1.0,1.0,-0.1(-9.09 %),27400,27440000,0,0,1.1,1.1,1.0
28/06/2018,1.1,1.1,0.1(10.00 %),40600,41190000,0,0,1.1,1.1,0.9
29/06/2018,1.0,1.0,-0.1(-9.09 %),8500,8510000,0,0,1.0,1.1,1.0
02/07/2018,1.0,1.0,0(0.00 %),2800,2810000,0,0,1.0,1.1,1.0
03/07/2018,1.0,1.0,0(0.00 %),700,700000,0,0,1.0,1.0,1.0
04/07/2018,1.0,1.0,0(0.00 %),1200,1200000,0,0,1.0,1.0,1.0
05/07/2018,0.9,0.9,-0.1(-10.00 %),141400,127300000,0,0,1.0,1.0,0.9
06/07/2018,0.9,0.9,0(0.00 %),84900,68710000,0,0,0.8,0.9,0.8
09/07/2018,0.8,0.8,-0.1(-11.11 %),42500,36660000,0,0,0.9,1.0,0.8
10/07/2018,0.8,0.8,0(0.00 %),8300,6880000,0,0,0.9,0.9,0.8
11/07/2018,0.8,0.8,0(0.00 %),2500,2010000,0,0,0.9,0.9,0.8
12/07/2018,0.7,0.7,-0.1(-12.50 %),48500,37900000,0,0,0.9,0.9,0.7
13/07/2018,0.8,0.8,0.1(14.29 %),27600,21740000,0,0,0.8,0.8,0.7
16/07/2018,0.9,0.9,0.1(12.50 %),38800,34440000,0,0,0.7,0.9,0.7
