Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2020,12.09,27.1,0(0.00 %),2600,70590000,0,0,27.1,27.2,27.1
23/04/2020,11.6,26.0,-1.2(-4.41 %),1300,34170000,0,0,26.7,27.0,25.7
24/04/2020,11.6,26.0,-0.3(-1.14 %),3600,93280000,0,0,25.6,26.0,25.5
27/04/2020,11.82,26.5,0.6(2.32 %),200,5210000,0,0,25.6,26.5,25.6
28/04/2020,11.56,25.9,-0.2(-0.77 %),2200,57120000,0,0,26.1,26.1,25.9
29/04/2020,11.6,26.0,0(0.00 %),3400,88310000,0,0,26.0,26.0,25.1
04/05/2020,11.51,25.8,-0.2(-0.77 %),3500,90360000,0,0,25.8,26.0,25.8
05/05/2020,11.51,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/05/2020,11.15,25.0,-0.8(-3.10 %),100,2500000,0,0,25.0,25.0,25.0
07/05/2020,11.02,24.7,-0.3(-1.20 %),2200,54660000,0,0,25.0,25.0,24.7
08/05/2020,10.84,24.3,-0.5(-2.02 %),4300,105560000,0,0,24.8,24.8,24.0
11/05/2020,10.66,23.9,-0.6(-2.45 %),20104,479999800,0,0,24.0,24.0,23.7
12/05/2020,10.62,23.8,-0.1(-0.42 %),19019,451913000,0,0,23.5,23.8,23.5
13/05/2020,10.66,23.9,0.1(0.42 %),600,14300000,0,0,23.8,23.9,23.8
14/05/2020,10.71,24.0,0.2(0.84 %),2930,70377000,0,0,23.6,25.9,23.6
15/05/2020,10.71,24.0,0(0.00 %),1100,26400000,0,0,24.0,24.0,24.0
18/05/2020,10.71,24.0,0(0.00 %),14500,348000000,49500,1009800000,24.0,24.0,20.4
19/05/2020,10.71,24.0,0(0.00 %),2300,55470000,0,0,24.9,24.9,24.0
20/05/2020,10.75,24.1,0(0.00 %),13000,313200000,0,0,24.1,24.1,24.0
21/05/2020,10.93,24.5,0.4(1.66 %),5104,122740800,0,0,24.0,24.5,23.9
22/05/2020,10.71,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/05/2020,11.29,25.3,1.3(5.42 %),100,2530000,0,0,25.3,25.3,25.3
26/05/2020,10.71,24.0,-1.3(-5.14 %),5007,120435400,0,0,24.5,24.5,24.0
27/05/2020,10.75,24.1,0(0.00 %),1400,33770000,7200,147600000,24.1,24.4,20.5
28/05/2020,10.75,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
29/05/2020,10.84,24.3,0.2(0.83 %),1407,34181000,0,0,24.3,24.3,24.3
01/06/2020,11.38,25.5,1.2(4.94 %),2520,63540000,0,0,25.0,27.0,24.4
02/06/2020,11.15,25.0,-0.2(-0.79 %),2300,57940000,0,0,25.2,25.2,25.0
03/06/2020,11.24,25.2,0(0.00 %),4200,105990000,0,0,25.2,25.5,25.2
04/06/2020,11.87,26.6,1.4(5.56 %),4700,121630000,0,0,25.6,26.6,25.6
05/06/2020,11.6,26.0,0.1(0.39 %),8200,219670000,0,0,26.0,27.0,26.0
08/06/2020,12.05,27.0,0.2(0.75 %),3000,80820000,0,0,27.0,27.0,26.8
09/06/2020,11.96,26.8,-0.1(-0.37 %),3900,104610000,0,0,27.0,27.0,26.5
10/06/2020,11.82,26.5,-0.3(-1.12 %),5300,141070000,0,0,26.5,26.9,26.5
11/06/2020,11.73,26.3,-0.3(-1.13 %),3530,93165000,0,0,26.6,26.6,26.3
12/06/2020,11.38,25.5,-0.9(-3.41 %),2300,58700000,0,0,25.6,25.6,25.5
15/06/2020,11.38,25.5,0(0.00 %),5500,140250000,0,0,25.5,25.5,25.5
16/06/2020,11.42,25.6,0.1(0.39 %),5800,149330000,0,0,25.5,26.0,25.5
17/06/2020,11.91,26.7,1(3.89 %),12800,338520000,0,0,25.8,27.0,25.8
18/06/2020,12.05,27.0,0.6(2.27 %),17800,484550000,0,0,26.5,28.5,26.5
19/06/2020,12.36,27.7,0.5(1.84 %),35800,991680000,0,0,28.5,28.5,27.5
22/06/2020,12.31,27.6,-0.1(-0.36 %),15800,433820000,0,0,27.7,27.7,27.4
23/06/2020,12.31,27.6,0.1(0.36 %),16900,464680000,0,0,27.5,27.7,27.3
24/06/2020,12.05,27.0,-0.5(-1.82 %),8000,217280000,0,0,27.5,27.5,26.9
25/06/2020,12.23,25.4,0.2(0.79 %),1900,48010000,0,0,25.2,25.4,25.2
26/06/2020,12.04,25.0,-0.3(-1.19 %),3000,75060000,0,0,25.0,25.6,25.0
29/06/2020,11.61,24.1,-0.9(-3.60 %),9300,224500000,0,0,24.5,24.5,24.0
30/06/2020,11.46,23.8,-0.3(-1.24 %),6700,160780000,0,0,24.1,24.4,23.8
01/07/2020,11.56,24.0,0(0.00 %),2400,55800000,0,0,23.2,24.0,23.0
02/07/2020,11.61,24.1,0.8(3.43 %),200,4760000,0,0,23.5,24.1,23.5
03/07/2020,11.61,24.1,0.3(1.26 %),300,7230000,0,0,24.1,24.1,24.1
06/07/2020,11.41,23.7,-0.4(-1.66 %),8000,190740000,0,0,24.0,24.0,23.7
07/07/2020,11.99,24.9,1.1(4.62 %),10800,255410000,0,0,23.9,24.9,23.6
08/07/2020,11.41,23.7,0.1(0.42 %),15700,373160000,0,0,23.8,23.8,23.7
09/07/2020,11.32,23.5,-0.3(-1.26 %),7933,187183900,0,0,23.8,23.8,23.5
10/07/2020,11.51,23.9,0.3(1.27 %),6100,143720000,0,0,23.6,23.9,23.3
13/07/2020,11.32,23.5,-0.1(-0.42 %),4000,94000000,0,0,23.5,23.5,23.5
14/07/2020,12.04,25.0,1.5(6.38 %),100,2500000,0,0,25.0,25.0,25.0
15/07/2020,11.61,24.1,-0.9(-3.60 %),310,7490000,0,0,24.1,24.1,24.1
16/07/2020,11.9,24.7,0.6(2.49 %),3200,77050000,0,0,24.0,24.7,24.0
17/07/2020,11.85,24.6,0.5(2.07 %),100,2460000,0,0,24.6,24.6,24.6
20/07/2020,11.85,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
21/07/2020,11.66,24.2,-0.4(-1.63 %),200,4850000,0,0,24.3,24.3,24.2
22/07/2020,11.8,24.5,0.2(0.82 %),5838,140675100,0,0,24.3,25.0,24.0
23/07/2020,11.56,24.0,-0.1(-0.41 %),3400,82080000,0,0,24.3,24.5,24.0
24/07/2020,11.32,23.5,-0.6(-2.49 %),937,22151700,0,0,24.1,24.1,23.5
27/07/2020,10.6,22.0,-1.6(-6.78 %),7600,173200000,0,0,23.5,23.6,22.0
28/07/2020,11.32,23.5,0.7(3.07 %),4849,108563500,0,0,22.7,23.5,22.0
29/07/2020,10.88,22.6,0.2(0.89 %),5700,129120000,0,0,23.0,23.0,22.5
30/07/2020,10.88,22.6,-0.1(-0.44 %),1100,25060000,0,0,23.0,23.0,22.6
31/07/2020,10.98,22.8,0(0.00 %),200,4560000,0,0,22.8,22.8,22.8
03/08/2020,11.61,24.1,1.3(5.70 %),1000,24090000,0,0,24.0,24.1,24.0
04/08/2020,11.61,24.1,0(0.00 %),80,1808000,0,0,24.1,24.1,24.1
05/08/2020,11.37,23.6,-0.5(-2.07 %),600,14120000,0,0,23.5,23.6,23.5
06/08/2020,11.46,23.8,0.3(1.28 %),2262,53811000,0,0,23.8,23.8,23.8
07/08/2020,11.46,23.8,0(0.00 %),5340,126970000,0,0,23.5,23.8,23.5
10/08/2020,11.66,24.2,0.4(1.68 %),2720,65740000,0,0,24.0,24.2,24.0
11/08/2020,11.7,24.3,0.1(0.41 %),150,3635000,0,0,24.3,24.3,24.3
12/08/2020,11.61,24.1,-0.2(-0.82 %),1762,42632200,0,0,24.4,24.4,24.1
13/08/2020,11.75,24.4,0.2(0.83 %),100,2440000,0,0,24.4,24.4,24.4
14/08/2020,11.75,24.4,0(0.00 %),3200,78240000,0,0,24.4,24.7,24.4
17/08/2020,12.0,24.0,0.4(1.69 %),11100,264300000,0,0,23.7,24.0,23.7
18/08/2020,11.95,23.9,0.1(0.42 %),100,2390000,0,0,23.9,23.9,23.9
19/08/2020,11.85,23.7,-0.2(-0.84 %),1500,35620000,0,0,23.9,23.9,23.7
20/08/2020,12.35,24.7,1(4.22 %),7610,187726400,0,0,25.2,25.2,24.5
21/08/2020,12.1,24.2,-0.5(-2.02 %),8000,191720000,0,0,23.7,24.5,23.7
24/08/2020,12.0,24.0,0(0.00 %),1900,45580000,0,0,23.9,24.0,23.9
25/08/2020,12.0,24.0,0(0.00 %),2809,67416000,0,0,24.0,24.0,24.0
26/08/2020,12.05,24.1,0.1(0.42 %),800,19250000,0,0,24.0,24.1,24.0
27/08/2020,12.15,24.3,0.2(0.83 %),601,14584200,0,0,24.1,24.3,24.1
28/08/2020,12.7,25.4,1.1(4.53 %),25512,647551600,0,0,24.5,25.5,24.5
31/08/2020,12.5,25.0,-0.4(-1.57 %),7800,201630000,0,0,26.0,26.5,25.0
01/09/2020,12.8,25.6,-0.3(-1.16 %),500,12900000,0,0,25.7,26.0,25.6
03/09/2020,12.6,25.2,-0.6(-2.33 %),2600,65420000,0,0,25.1,25.2,25.1
04/09/2020,12.5,25.0,-0.2(-0.79 %),5700,142970000,0,0,25.1,25.1,25.0
07/09/2020,12.55,25.1,0(0.00 %),2200,55230000,0,0,25.2,25.2,25.1
08/09/2020,12.95,25.9,0.8(3.19 %),2500,64560000,0,0,25.3,26.0,25.3
09/09/2020,13.0,26.0,0.2(0.78 %),6300,163800000,0,0,26.0,26.0,26.0
10/09/2020,13.05,26.1,0.1(0.38 %),13300,345900000,0,0,26.0,26.1,26.0
11/09/2020,13.15,26.3,0.3(1.15 %),2100,54980000,0,0,26.1,26.3,26.1
14/09/2020,13.3,26.6,0.4(1.53 %),8000,213260000,14600,379600000,26.7,26.7,26.0
15/09/2020,13.3,26.6,-0.1(-0.37 %),4100,109150000,3684,95784000,27.0,27.0,26.0
16/09/2020,13.65,27.3,0.7(2.63 %),6000,163890000,0,0,26.7,28.0,26.7
17/09/2020,14.0,28.0,0.7(2.56 %),3600,100620000,0,0,28.5,28.5,27.5
18/09/2020,14.0,28.0,0(0.00 %),6100,170800000,0,0,28.0,28.0,28.0
21/09/2020,14.0,28.0,0(0.00 %),7822,216011000,0,0,28.0,28.0,26.0
22/09/2020,13.8,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
23/09/2020,13.8,27.6,0(0.00 %),5200,143520000,0,0,27.6,27.6,27.6
24/09/2020,13.8,27.6,0(0.00 %),6800,187960000,0,0,27.8,27.8,27.6
25/09/2020,13.5,27.0,-0.6(-2.17 %),2000,54960000,0,0,27.6,27.6,27.0
28/09/2020,13.75,27.5,0(0.00 %),22,597200,0,0,27.5,27.5,27.5
29/09/2020,13.5,27.0,-0.5(-1.82 %),500,13500000,0,0,27.0,27.0,27.0
30/09/2020,13.75,27.5,0.5(1.85 %),1000,27500000,0,0,27.5,27.5,27.5
01/10/2020,13.8,27.6,0.1(0.36 %),1400,38740000,0,0,27.5,27.7,27.5
02/10/2020,14.0,28.0,0.3(1.08 %),2950,81070000,0,0,27.5,28.0,27.0
05/10/2020,13.6,27.2,-0.3(-1.09 %),1534,41621400,0,0,27.5,27.5,27.0
06/10/2020,13.5,27.0,-0.1(-0.37 %),1000,27000000,0,0,27.0,27.0,27.0
07/10/2020,13.5,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/10/2020,13.45,26.9,-0.1(-0.37 %),1700,45870000,0,0,27.0,27.0,26.9
09/10/2020,13.5,27.0,0(0.00 %),4200,113440000,0,0,27.0,27.1,27.0
12/10/2020,13.5,27.0,0(0.00 %),3900,105300000,0,0,27.0,27.0,27.0
13/10/2020,13.5,27.0,0(0.00 %),2800,75750000,0,0,27.0,27.1,27.0
14/10/2020,13.5,27.0,-0.1(-0.37 %),13200,356600000,0,0,27.0,27.5,27.0
15/10/2020,13.55,27.1,0.1(0.37 %),4300,116200000,0,0,27.0,27.1,27.0
16/10/2020,13.6,27.2,0.2(0.74 %),2100,56940000,0,0,27.1,27.2,27.1
19/10/2020,13.7,27.4,0.3(1.11 %),300,8200000,0,0,27.2,27.4,27.2
20/10/2020,14.1,28.2,0.9(3.30 %),1700,47710000,0,0,27.4,28.2,27.4
21/10/2020,14.25,28.5,0.4(1.42 %),4001,114018200,0,0,28.5,28.5,28.4
22/10/2020,14.25,28.5,0(0.00 %),200,5700000,0,0,28.5,28.5,28.5
23/10/2020,14.0,28.0,-0.5(-1.75 %),1500,42100000,0,0,28.5,28.5,28.0
26/10/2020,14.05,28.1,0(0.00 %),3600,100970000,0,0,28.5,28.5,28.0
27/10/2020,14.4,28.8,0.8(2.86 %),11300,323780000,0,0,28.4,29.5,28.4
28/10/2020,14.5,29.0,0.3(1.05 %),400,11520000,0,0,28.6,29.0,28.6
29/10/2020,13.5,27.0,-1.8(-6.25 %),400,11340000,600,15000000,28.8,28.8,25.0
30/10/2020,15.0,30.0,1.6(5.63 %),4900,146600000,1600,40000000,29.5,30.0,25.0
02/11/2020,16.45,32.9,3(10.03 %),9800,306020000,400,10200000,30.4,32.9,25.5
03/11/2020,17.1,34.2,3(9.62 %),12500,422520000,300,7980000,34.0,34.2,26.6
04/11/2020,17.0,34.0,0.2(0.59 %),2500,85910000,1000,30000000,34.7,34.8,30.0
05/11/2020,16.8,33.6,-0.8(-2.33 %),1500,50960000,1700,51000000,34.0,34.0,30.0
06/11/2020,17.0,34.0,0(0.00 %),3400,115600000,0,0,34.0,34.0,34.0
09/11/2020,17.0,34.0,0(0.00 %),6164,208616000,0,0,34.0,34.1,33.0
10/11/2020,16.9,33.8,0(0.00 %),900,30500000,0,0,34.0,34.0,33.8
11/11/2020,17.0,34.0,0.1(0.29 %),2900,98600000,500,15000000,34.0,34.0,30.0
12/11/2020,17.0,34.0,0(0.00 %),1100,37400000,0,0,34.0,34.0,34.0
13/11/2020,18.0,36.0,2(5.88 %),1500,51550000,0,0,34.0,36.5,34.0
16/11/2020,17.5,35.0,0.6(1.74 %),900,31650000,0,0,35.0,35.5,35.0
17/11/2020,17.5,35.0,-0.2(-0.57 %),2700,94500000,0,0,35.0,35.0,35.0
18/11/2020,17.0,34.0,-1(-2.86 %),3000,102000000,0,0,34.0,34.0,34.0
19/11/2020,17.45,34.9,0.9(2.65 %),1100,38480000,0,0,34.9,35.0,34.9
20/11/2020,17.5,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/11/2020,16.9,33.8,0.9(2.74 %),2400,80160000,0,0,33.0,33.8,33.0
25/11/2020,18.0,36.0,2.6(7.78 %),27700,992580000,0,0,34.5,36.0,34.5
26/11/2020,18.0,36.0,0.2(0.56 %),3518,126828000,0,0,36.1,36.1,36.0
30/11/2020,18.25,36.5,-0.1(-0.27 %),27100,1006490000,0,0,36.6,38.0,36.1
01/12/2020,18.75,37.5,0.4(1.08 %),9300,342150000,0,0,36.5,37.5,36.5
02/12/2020,18.4,36.8,0(0.00 %),7600,279770000,0,0,37.0,37.0,36.7
03/12/2020,18.4,36.8,0(0.00 %),19150,701975000,0,0,36.8,36.8,36.2
04/12/2020,18.25,36.5,-0.2(-0.54 %),7500,273380000,0,0,36.2,36.6,36.2
07/12/2020,18.25,36.5,0(0.00 %),13400,488140000,0,0,36.5,36.5,36.4
08/12/2020,18.25,36.5,0.1(0.27 %),11200,409130000,0,0,36.4,36.8,36.4
09/12/2020,18.3,36.6,0.1(0.27 %),7100,264770000,0,0,37.5,38.0,36.5
10/12/2020,18.25,36.5,-0.8(-2.14 %),9100,331950000,0,0,36.0,36.6,36.0
11/12/2020,18.25,36.5,0(0.00 %),6410,234250000,0,0,37.0,37.0,36.5
14/12/2020,17.1,34.2,-2.3(-6.30 %),3700,134820000,0,0,36.5,36.5,34.2
15/12/2020,18.2,36.4,0(0.00 %),2700,98310000,0,0,36.4,36.5,36.4
16/12/2020,18.25,36.5,0.1(0.27 %),12500,454950000,0,0,36.4,36.5,36.0
17/12/2020,18.2,36.4,0(0.00 %),1600,58390000,0,0,36.2,37.5,36.2
18/12/2020,18.15,36.3,-0.2(-0.55 %),3400,123450000,0,0,36.4,36.4,36.2
21/12/2020,18.15,36.3,0(0.00 %),8920,322849000,0,0,36.3,36.4,36.0
22/12/2020,18.1,36.2,0(0.00 %),9600,347960000,0,0,36.2,36.4,36.2
23/12/2020,18.0,36.0,-0.2(-0.55 %),1400,49890000,0,0,30.9,36.0,30.9
24/12/2020,17.95,35.9,0.3(0.84 %),9900,354010000,0,0,36.0,36.0,35.0
25/12/2020,18.25,36.5,0.7(1.96 %),6952,253894000,0,0,35.8,37.0,35.8
28/12/2020,18.25,36.5,0(0.00 %),7500,273270000,0,0,36.5,36.5,36.2
29/12/2020,18.45,36.9,0.5(1.37 %),13808,508330000,0,0,36.5,37.0,36.5
30/12/2020,18.75,37.5,0.7(1.90 %),9710,363970000,0,0,37.5,37.5,37.0
31/12/2020,18.75,37.5,0(0.00 %),6090,228372000,0,0,37.5,37.5,37.5
04/01/2021,19.01,37.0,0.5(1.37 %),3900,144300000,0,0,37.0,37.0,37.0
05/01/2021,19.01,37.0,0(0.00 %),5050,186150000,0,0,37.0,37.0,36.5
06/01/2021,18.75,36.5,-0.4(-1.08 %),5640,205972000,0,0,36.5,36.6,36.5
07/01/2021,18.8,36.6,0.1(0.27 %),5400,197180000,0,0,36.5,36.6,36.5
08/01/2021,18.75,36.5,0(0.00 %),1701,62086500,0,0,36.5,36.5,36.5
11/01/2021,18.75,36.5,0(0.00 %),7800,285020000,0,0,36.5,36.9,36.5
12/01/2021,18.96,36.9,0.4(1.10 %),1312,48006800,0,0,36.5,36.9,36.5
13/01/2021,18.8,36.6,0(0.00 %),13800,504110000,0,0,36.6,36.6,36.5
14/01/2021,18.75,36.5,0(0.00 %),8700,317720000,0,0,36.5,37.0,36.4
15/01/2021,18.8,36.6,0.1(0.27 %),33618,1221515000,0,0,36.5,36.6,36.0
18/01/2021,18.75,36.5,0.2(0.55 %),9887,361326400,0,0,36.6,36.7,36.5
19/01/2021,18.65,36.3,-0.3(-0.82 %),10010,364070000,0,0,36.6,36.6,36.2
20/01/2021,18.7,36.4,0(0.00 %),16396,593009000,0,0,36.3,36.5,32.0
21/01/2021,18.6,36.2,0(0.00 %),3300,119450000,0,0,36.2,36.2,36.1
22/01/2021,18.34,35.7,-0.5(-1.38 %),7650,275560000,0,0,36.1,36.1,35.6
25/01/2021,18.29,35.6,-0.4(-1.11 %),4100,146700000,375800,11509800000,35.9,37.0,30.6
26/01/2021,18.29,35.6,-0.2(-0.56 %),5710,203270000,0,0,35.6,35.6,35.6
27/01/2021,17.98,35.0,-0.6(-1.69 %),3500,122500000,0,0,35.0,35.0,35.0
28/01/2021,15.36,29.9,-5.1(-14.57 %),10200,304650000,0,0,29.8,30.0,29.8
29/01/2021,17.62,34.3,4.4(14.72 %),900,30750000,439900,11217450000,34.0,34.3,25.5
01/02/2021,17.47,34.0,-0.2(-0.58 %),300,9830000,0,0,30.3,34.0,30.3
02/02/2021,16.44,32.0,-0.8(-2.44 %),200,6700000,0,0,35.0,35.0,32.0
03/02/2021,17.47,34.0,0.5(1.49 %),2800,96200000,0,0,33.0,35.0,33.0
04/02/2021,18.24,35.5,1.1(3.20 %),200,6990000,0,0,34.4,35.5,34.4
05/02/2021,17.47,34.0,-1(-2.86 %),200,6390000,0,0,29.9,34.0,29.9
09/02/2021,17.98,35.0,3(9.38 %),4600,160030000,0,0,27.8,35.0,27.8
17/02/2021,17.88,34.8,0(0.00 %),6200,215290000,0,0,30.1,34.8,30.1
18/02/2021,17.88,34.8,0.1(0.29 %),2700,93960000,0,0,34.8,34.8,34.8
19/02/2021,17.88,34.8,0(0.00 %),3200,110760000,0,0,34.8,34.8,34.5
22/02/2021,17.93,34.9,0.3(0.87 %),2804,97994000,0,0,34.6,35.0,34.6
23/02/2021,17.78,34.6,-0.4(-1.14 %),8200,283720000,0,0,34.6,34.6,34.6
24/02/2021,17.98,35.0,0.4(1.16 %),6900,239000000,0,0,34.6,35.0,34.6
25/02/2021,16.44,32.0,-2.6(-7.51 %),5839,201934800,0,0,34.7,34.7,32.0
26/02/2021,17.83,34.7,0.1(0.29 %),3300,113940000,0,0,32.1,34.7,32.1
01/03/2021,18.39,35.8,1.3(3.77 %),1504,53103200,0,0,35.0,35.8,35.0
02/03/2021,18.19,35.4,0.1(0.28 %),2200,78260000,650117,19568521700,35.4,35.8,30.1
03/03/2021,18.49,36.0,0.4(1.12 %),3601,129695600,0,0,35.9,36.9,35.9
04/03/2021,18.49,36.0,0(0.00 %),5000,180170000,0,0,36.9,36.9,36.0
05/03/2021,18.96,36.9,0.9(2.50 %),10300,370030000,0,0,36.0,36.9,35.8
09/03/2021,18.75,36.5,0.3(0.83 %),1003,36516500,0,0,36.0,36.8,36.0
10/03/2021,18.75,36.5,0.1(0.27 %),500,18290000,0,0,36.8,36.8,36.4
11/03/2021,18.49,36.0,-0.6(-1.64 %),10701,386186000,0,0,36.1,36.4,36.0
12/03/2021,18.55,36.1,0(0.00 %),8446,305677200,0,0,36.1,36.3,36.1
15/03/2021,18.91,36.8,0.6(1.66 %),26010,947062000,0,0,36.9,36.9,36.2
16/03/2021,18.96,36.9,0.5(1.37 %),12540,462828100,0,0,37.0,37.0,36.9
17/03/2021,19.78,38.5,1.6(4.34 %),26200,1000800000,0,0,37.0,42.0,37.0
18/03/2021,19.83,38.6,0.4(1.05 %),14900,576600000,0,0,38.5,38.9,38.4
19/03/2021,20.36,38.6,0.9(2.39 %),41800,1608500000,0,0,37.5,38.8,37.5
22/03/2021,20.46,38.8,0.3(0.78 %),13100,505970000,0,0,38.5,39.0,38.5
23/03/2021,19.78,37.5,-1.1(-2.85 %),40700,1545720000,0,0,38.7,38.8,37.5
24/03/2021,19.93,37.8,-0.2(-0.53 %),36100,1353940000,0,0,38.0,38.0,37.3
25/03/2021,19.93,37.8,0.3(0.80 %),5800,217530000,0,0,37.6,37.8,37.4
29/03/2021,20.83,39.5,0.9(2.33 %),16200,637840000,378125,12440312500,38.6,39.5,32.9
30/03/2021,20.78,39.4,0(0.00 %),13300,524250000,0,0,39.8,39.8,39.4
31/03/2021,20.36,38.6,-0.8(-2.03 %),1400,53910000,0,0,38.5,38.6,38.5
01/04/2021,20.72,39.3,0.8(2.08 %),6000,232620000,0,0,38.6,39.3,38.5
02/04/2021,20.51,38.9,0.1(0.26 %),2400,92830000,0,0,39.2,39.2,38.6
05/04/2021,20.09,38.1,-0.6(-1.55 %),7600,293480000,0,0,39.1,39.1,38.1
06/04/2021,20.2,38.3,-0.3(-0.78 %),16200,616170000,0,0,38.0,38.4,37.8
07/04/2021,20.04,38.0,0(0.00 %),3000,114010000,0,0,38.0,38.1,38.0
08/04/2021,19.88,37.7,-0.3(-0.79 %),2200,82700000,0,0,38.0,38.0,37.5
12/04/2021,19.88,37.7,0(0.00 %),4400,165920000,0,0,37.7,37.8,37.7
13/04/2021,19.72,37.4,-0.3(-0.80 %),4000,150440000,0,0,37.8,37.8,37.4
14/04/2021,19.72,37.4,-0.2(-0.53 %),800,29940000,0,0,37.5,37.5,37.4
15/04/2021,20.3,38.5,1.1(2.94 %),3600,135090000,0,0,37.4,38.5,37.4
16/04/2021,19.51,37.0,-0.5(-1.33 %),2704,100628400,0,0,34.0,38.4,34.0
19/04/2021,19.62,37.2,0(0.00 %),9700,360880000,0,0,37.4,37.4,37.2
20/04/2021,19.56,37.1,-0.1(-0.27 %),2400,88780000,0,0,37.0,37.2,36.6
22/04/2021,18.56,35.2,-1.8(-4.86 %),2600,92640000,0,0,37.0,37.0,35.2
23/04/2021,19.2,36.4,0.8(2.25 %),1100,39990000,0,0,36.8,36.8,35.5
26/04/2021,18.98,36.0,-0.4(-1.10 %),3400,122700000,0,0,36.0,36.5,35.8
27/04/2021,19.09,36.2,0.1(0.28 %),115,4166000,0,0,36.2,36.2,36.2
28/04/2021,19.78,37.5,1.3(3.59 %),2101,77756400,0,0,38.2,38.2,36.5
29/04/2021,19.25,36.5,-0.5(-1.35 %),400,15070000,0,0,38.0,38.1,36.5
04/05/2021,18.25,34.6,-3.1(-8.22 %),22800,800360000,0,0,36.0,36.1,34.5
05/05/2021,18.25,34.6,-0.5(-1.42 %),41300,1397090000,0,0,34.6,34.6,32.0
06/05/2021,17.93,34.0,0.2(0.59 %),19200,651700000,0,0,34.5,34.5,33.2
07/05/2021,17.88,33.9,0(0.00 %),37600,1272460000,0,0,34.0,34.1,33.5
11/05/2021,17.72,33.6,-0.2(-0.59 %),21400,723520000,0,0,33.8,33.9,33.6
12/05/2021,17.67,33.5,-0.3(-0.89 %),9200,310780000,0,0,33.7,33.9,33.5
13/05/2021,17.72,33.6,-0.2(-0.59 %),5100,171060000,0,0,33.5,33.8,33.5
14/05/2021,17.82,33.8,0.3(0.90 %),1900,63870000,0,0,33.7,33.8,33.5
17/05/2021,17.61,33.4,-0.2(-0.60 %),1400,46540000,0,0,33.1,33.4,33.1
18/05/2021,17.61,33.4,0.2(0.60 %),3700,123320000,0,0,33.3,33.4,33.2
19/05/2021,17.45,33.1,-0.2(-0.60 %),4000,132670000,0,0,33.3,33.3,33.1
20/05/2021,17.4,33.0,-0.2(-0.60 %),6700,221250000,0,0,33.1,33.1,33.0
21/05/2021,18.93,35.9,2.9(8.79 %),8200,272110000,0,0,33.0,35.9,33.0
24/05/2021,17.72,33.6,0.4(1.20 %),7100,237840000,0,0,33.3,34.3,33.3
25/05/2021,17.77,33.7,0.2(0.60 %),7000,235550000,0,0,33.6,33.7,33.6
26/05/2021,17.93,34.0,0.3(0.89 %),4200,142400000,0,0,33.8,34.0,33.8
27/05/2021,17.88,33.9,0(0.00 %),6600,222710000,0,0,33.6,33.9,33.5
28/05/2021,17.88,33.9,0.2(0.59 %),4600,155940000,0,0,33.9,33.9,33.9
31/05/2021,18.46,35.0,1.1(3.24 %),2300,79600000,0,0,35.5,35.5,33.0
01/06/2021,18.25,34.6,0(0.00 %),4600,157210000,0,0,34.0,34.6,33.5
02/06/2021,18.25,34.6,0.4(1.17 %),500,17300000,0,0,34.6,34.6,34.6
03/06/2021,17.67,33.5,-1.1(-3.18 %),4800,165110000,0,0,34.0,34.7,33.5
04/06/2021,18.19,34.5,0.1(0.29 %),6100,209770000,0,0,34.4,34.5,34.3
07/06/2021,18.14,34.4,0(0.00 %),4000,137620000,0,0,34.4,34.5,34.4
08/06/2021,18.4,34.9,0.5(1.45 %),22500,776830000,0,0,34.4,35.0,34.4
09/06/2021,18.3,34.7,0.2(0.58 %),2500,86320000,0,0,34.5,34.7,34.5
10/06/2021,18.46,35.0,0.5(1.45 %),1100,38450000,0,0,35.0,35.0,34.8
11/06/2021,18.35,34.8,-0.2(-0.57 %),2500,87390000,0,0,35.0,35.4,34.8
14/06/2021,18.35,34.8,-0.2(-0.57 %),3405,118544000,0,0,35.0,35.0,34.8
15/06/2021,18.46,35.0,0.2(0.57 %),12000,419480000,0,0,34.9,35.1,34.8
16/06/2021,18.46,35.0,0(0.00 %),4200,146520000,0,0,34.8,35.0,34.8
17/06/2021,18.61,35.3,0.4(1.15 %),5900,206060000,0,0,34.8,35.6,34.6
18/06/2021,18.61,35.3,0.4(1.15 %),10900,382530000,0,0,35.3,35.3,34.9
22/06/2021,18.61,35.3,0.3(0.86 %),6100,214090000,0,0,35.0,35.6,35.0
23/06/2021,18.72,35.5,0.4(1.14 %),4500,159420000,0,0,35.2,35.8,35.2
24/06/2021,18.72,35.5,0.1(0.28 %),9200,326462000,0,0,35.5,35.5,35.5
25/06/2021,18.77,35.6,0.1(0.28 %),8300,294420000,0,0,35.4,35.6,35.4
